TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-30,2025-06-30,FO,NSE,IDO,72354,,NIFTY,,2025-08-28,2025-08-28,27300.00,PE,NIFTY25AUG27300PE,0.00,0.00,0.00,2243.85,0.00,2243.85,25517.05,1709.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,10.05,10.10,10.05,10.10,10.10,13.55,25517.05,0.05,4575,0,3,3602265.00,3,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40217,,NIFTY,,2025-07-10,2025-07-10,27350.00,CE,NIFTY2571027350CE,1.75,2.25,1.70,2.00,2.00,22.05,25517.05,2.00,20100,20100,642,1316997540.00,200,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40136,,NIFTY,,2025-07-10,2025-07-10,26650.00,CE,NIFTY2571026650CE,9.00,11.00,5.90,6.80,6.60,8.25,25517.05,6.80,59925,27750,3922,7841243257.50,2267,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40051,,NIFTY,,2025-07-10,2025-07-10,25550.00,CE,NIFTY2571025550CE,310.00,329.30,196.00,214.15,219.40,299.10,25517.05,214.15,188475,101550,14206,27474658965.00,9841,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49391,,NIFTY,,2025-07-24,2025-07-24,23450.00,CE,NIFTY2572423450CE,0.00,0.00,0.00,1556.25,0.00,1556.25,25517.05,2167.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDF,64103,,NIFTY,,2025-08-28,2025-08-28,,,NIFTY25AUGFUT,25860.00,25899.90,25692.50,25733.90,25734.00,25859.10,25517.05,25733.90,1586700,112275,5249,10151211802.50,4403,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDF,53001,,NIFTY,,2025-09-25,2025-09-25,,,NIFTY25SEPFUT,26000.00,26049.90,25844.00,25880.40,25885.00,26008.00,25517.05,25880.40,161925,56700,1689,3284771977.50,1441,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56464,,NIFTY,,2025-07-03,2025-07-03,24300.00,CE,NIFTY2570324300CE,1300.00,1319.85,1189.90,1229.75,1231.25,1358.65,25517.05,1229.75,18525,-525,28,53643720.00,20,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56533,,NIFTY,,2025-07-03,2025-07-03,24600.00,CE,NIFTY2570324600CE,1079.25,1079.25,883.00,926.70,937.00,1058.45,25517.05,926.70,57525,-5625,597,1146179291.25,279,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57246,,NIFTY,,2025-07-03,2025-07-03,25900.00,CE,NIFTY2570325900CE,50.00,54.10,18.25,23.10,22.25,46.80,25517.05,23.10,6038025,1186275,1169883,2275060417338.75,452260,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57544,,NIFTY,,2025-07-03,2025-07-03,26050.00,CE,NIFTY2570326050CE,23.10,26.00,9.25,11.20,10.75,22.00,25517.05,11.20,2579625,1381950,471860,922377172252.50,165889,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58731,,NIFTY,,2025-07-03,2025-07-03,26800.00,CE,NIFTY2570326800CE,1.40,1.95,1.25,1.55,1.60,1.35,25517.05,1.55,4256925,2014275,370133,744009667732.50,57153,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58735,,NIFTY,,2025-07-03,2025-07-03,26900.00,CE,NIFTY2570326900CE,1.20,1.85,1.10,1.50,1.45,1.20,25517.05,1.50,4247625,783225,252383,509210059391.25,41437,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58739,,NIFTY,,2025-07-03,2025-07-03,27000.00,CE,NIFTY2570327000CE,1.05,1.70,1.05,1.40,1.35,1.20,25517.05,1.40,8383275,1366275,674820,1366579607452.50,100708,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58749,,NIFTY,,2025-07-03,2025-07-03,27250.00,CE,NIFTY2570327250CE,1.20,1.50,1.00,1.20,1.20,1.15,25517.05,1.20,1181775,54600,106370,217403113683.75,15251,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,39838,,NIFTY,,2025-07-10,2025-07-10,23000.00,CE,NIFTY2571023000CE,2522.05,2522.05,2522.05,2522.05,2522.05,2450.00,25517.05,2555.00,1050,0,1,1914153.75,1,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,39840,,NIFTY,,2025-07-10,2025-07-10,23050.00,CE,NIFTY2571023050CE,0.00,0.00,0.00,2040.30,2040.40,2040.30,25517.05,2505.05,300,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,39844,,NIFTY,,2025-07-10,2025-07-10,23100.00,CE,NIFTY2571023100CE,2424.90,2424.90,2424.90,2424.90,2424.90,2320.00,25517.05,2455.15,600,0,1,1914367.50,1,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,39940,,NIFTY,,2025-07-10,2025-07-10,24050.00,CE,NIFTY2571024050CE,1492.35,1492.35,1492.35,1492.35,1492.35,1094.55,25517.05,1492.35,300,75,1,1915676.25,1,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,39964,,NIFTY,,2025-07-10,2025-07-10,24350.00,CE,NIFTY2571024350CE,1342.00,1342.00,1198.00,1210.75,1220.00,1288.00,25517.05,1210.75,600,-150,5,9595125.00,5,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,39970,,NIFTY,,2025-07-10,2025-07-10,24500.00,CE,NIFTY2571024500CE,1173.05,1206.85,1023.00,1058.90,1065.00,1196.20,25517.05,1058.90,53850,13050,396,760047723.75,241,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40008,,NIFTY,,2025-07-10,2025-07-10,24900.00,CE,NIFTY2571024900CE,796.50,823.40,658.50,689.20,692.00,821.30,25517.05,689.20,31050,-450,513,986545653.75,288,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40112,,NIFTY,,2025-07-10,2025-07-10,26400.00,CE,NIFTY2571026400CE,21.20,24.80,12.95,15.30,15.05,21.10,25517.05,15.30,450450,131175,19220,38079785598.75,13476,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40128,,NIFTY,,2025-07-10,2025-07-10,26550.00,CE,NIFTY2571026550CE,12.90,13.20,8.00,9.20,8.85,11.75,25517.05,9.20,54300,34200,2760,5497890000.00,1770,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40172,,NIFTY,,2025-07-10,2025-07-10,27150.00,CE,NIFTY2571027150CE,2.40,2.60,2.00,2.30,2.40,2.40,25517.05,2.30,17100,4125,472,961189923.75,221,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40204,,NIFTY,,2025-07-10,2025-07-10,27250.00,CE,NIFTY2571027250CE,2.40,2.40,1.95,2.15,2.15,2.30,25517.05,2.15,36300,6225,898,1835429733.75,408,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40207,,NIFTY,,2025-07-10,2025-07-10,27300.00,CE,NIFTY2571027300CE,2.20,2.20,1.80,2.05,2.05,2.10,25517.05,2.05,585900,390750,19926,40801410963.75,4653,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47139,,NIFTY,,2025-07-17,2025-07-17,23250.00,CE,NIFTY2571723250CE,0.00,0.00,0.00,1822.00,0.00,1822.00,25517.05,2333.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47201,,NIFTY,,2025-07-17,2025-07-17,23950.00,CE,NIFTY2571723950CE,0.00,0.00,0.00,1224.40,0.00,1224.40,25517.05,1646.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47245,,NIFTY,,2025-07-17,2025-07-17,24550.00,CE,NIFTY2571724550CE,0.00,0.00,0.00,595.50,595.50,595.50,25517.05,1094.45,150,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47265,,NIFTY,,2025-07-17,2025-07-17,24800.00,CE,NIFTY2571724800CE,950.20,950.20,778.00,819.00,819.00,962.40,25517.05,886.25,9075,600,40,76870410.00,24,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47267,,NIFTY,,2025-07-17,2025-07-17,24850.00,CE,NIFTY2571724850CE,905.45,905.85,771.80,771.80,771.80,883.40,25517.05,846.80,3075,-450,18,34666428.75,15,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47280,,NIFTY,,2025-07-17,2025-07-17,25100.00,CE,NIFTY2571725100CE,690.85,690.85,558.50,585.15,585.00,701.60,25517.05,585.15,15750,-6825,261,503140451.25,107,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47308,,NIFTY,,2025-07-17,2025-07-17,25600.00,CE,NIFTY2571725600CE,361.75,361.75,244.55,259.00,257.90,336.55,25517.05,259.00,84900,44850,2889,5608850808.75,2089,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47310,,NIFTY,,2025-07-17,2025-07-17,25650.00,CE,NIFTY2571725650CE,320.40,320.40,217.00,233.45,234.40,306.10,25517.05,233.45,18000,10275,660,1282754808.75,373,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47380,,NIFTY,,2025-07-17,2025-07-17,26650.00,CE,NIFTY2571726650CE,0.00,0.00,0.00,79.65,0.00,79.65,25517.05,63.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47406,,NIFTY,,2025-07-17,2025-07-17,27100.00,CE,NIFTY2571727100CE,6.00,6.75,6.00,6.70,6.60,40.70,25517.05,6.70,2700,2700,44,89451240.00,31,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49367,,NIFTY,,2025-07-24,2025-07-24,23150.00,CE,NIFTY2572423150CE,0.00,0.00,0.00,1823.75,0.00,1823.75,25517.05,2462.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49383,,NIFTY,,2025-07-24,2025-07-24,23300.00,CE,NIFTY2572423300CE,0.00,0.00,0.00,1688.40,0.00,1688.40,25517.05,2314.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49405,,NIFTY,,2025-07-24,2025-07-24,23700.00,CE,NIFTY2572423700CE,0.00,0.00,0.00,1344.60,0.00,1344.60,25517.05,1926.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49429,,NIFTY,,2025-07-24,2025-07-24,24100.00,CE,NIFTY2572424100CE,0.00,0.00,0.00,1034.15,0.00,1034.15,25517.05,1551.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49523,,NIFTY,,2025-07-24,2025-07-24,25300.00,CE,NIFTY2572425300CE,585.15,616.00,480.00,489.00,489.00,595.75,25517.05,615.55,4650,1050,67,129873626.25,46,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49585,,NIFTY,,2025-07-24,2025-07-24,26000.00,CE,NIFTY2572426000CE,200.05,207.60,142.95,154.75,155.40,197.65,25517.05,154.75,56925,25950,1238,2429894193.75,813,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49611,,NIFTY,,2025-07-24,2025-07-24,26300.00,CE,NIFTY2572426300CE,109.25,109.35,73.40,80.10,81.50,103.85,25517.05,80.10,15375,2025,261,516592406.25,225,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49643,,NIFTY,,2025-07-24,2025-07-24,26850.00,CE,NIFTY2572426850CE,23.65,24.80,17.40,18.60,18.60,24.85,25517.05,18.60,7725,-1650,49,98753032.50,28,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49647,,NIFTY,,2025-07-24,2025-07-24,26900.00,CE,NIFTY2572426900CE,0.00,0.00,0.00,45.50,0.00,45.50,25517.05,74.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55679,,NIFTY,,2025-07-31,2025-07-31,22450.00,CE,NIFTY25JUL22450CE,0.00,0.00,0.00,2661.10,2661.10,2661.10,25517.05,3185.85,675,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55691,,NIFTY,,2025-07-31,2025-07-31,22750.00,CE,NIFTY25JUL22750CE,0.00,0.00,0.00,2456.25,2456.25,2456.25,25517.05,2889.10,1350,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55699,,NIFTY,,2025-07-31,2025-07-31,22900.00,CE,NIFTY25JUL22900CE,0.00,0.00,0.00,2830.00,2830.00,2830.00,25517.05,2741.30,3900,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55725,,NIFTY,,2025-07-31,2025-07-31,23250.00,CE,NIFTY25JUL23250CE,0.00,0.00,0.00,1980.25,1980.25,1980.25,25517.05,2399.20,1200,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55787,,NIFTY,,2025-07-31,2025-07-31,24700.00,CE,NIFTY25JUL24700CE,1098.85,1140.00,972.10,1009.30,1010.00,1136.60,25517.05,1009.30,164850,-46425,1424,2744726685.00,966,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55799,,NIFTY,,2025-07-31,2025-07-31,25000.00,CE,NIFTY25JUL25000CE,899.00,900.00,734.85,768.15,764.10,877.65,25517.05,768.15,3205950,-90450,17311,33480837495.00,11909,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55839,,NIFTY,,2025-07-31,2025-07-31,25800.00,CE,NIFTY25JUL25800CE,340.80,360.00,259.60,274.65,276.50,340.80,25517.05,274.65,1005450,168600,12947,25344038707.50,8234,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55876,,NIFTY,,2025-07-31,2025-07-31,26650.00,CE,NIFTY25JUL26650CE,70.00,70.00,47.20,52.30,52.25,66.75,25517.05,52.30,76200,-7575,981,1964890057.50,556,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55883,,NIFTY,,2025-07-31,2025-07-31,26800.00,CE,NIFTY25JUL26800CE,47.05,50.05,33.40,36.80,36.65,46.60,25517.05,36.80,1216950,10500,14382,28950579168.75,8294,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55909,,NIFTY,,2025-07-31,2025-07-31,27300.00,CE,NIFTY25JUL27300CE,17.00,17.00,12.25,12.80,12.30,14.90,25517.05,12.80,325950,109800,7414,15187821206.25,3459,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71950,,NIFTY,,2025-08-28,2025-08-28,24400.00,CE,NIFTY25AUG24400CE,0.00,0.00,0.00,1346.55,1346.55,1346.55,25517.05,1561.20,1725,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71952,,NIFTY,,2025-08-28,2025-08-28,24450.00,CE,NIFTY25AUG24450CE,1528.75,1528.75,1450.15,1450.15,1450.15,1310.00,25517.05,1450.15,225,75,2,3890917.50,2,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,72094,,NIFTY,,2025-08-28,2025-08-28,25650.00,CE,NIFTY25AUG25650CE,621.25,644.15,549.70,560.45,561.70,638.60,25517.05,560.45,13275,3900,103,202845483.75,53,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,72336,,NIFTY,,2025-08-28,2025-08-28,27000.00,CE,NIFTY25AUG27000CE,125.10,125.10,96.00,99.90,99.00,119.15,25517.05,99.90,360975,81525,5894,11983134022.50,3662,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,72355,,NIFTY,,2025-08-28,2025-08-28,27350.00,CE,NIFTY25AUG27350CE,0.00,0.00,0.00,216.00,0.00,216.00,25517.05,188.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,6725.00,6725.00,6725.00,25517.05,6794.95,3750,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,2090.05,2119.70,1953.95,1989.95,1995.00,2102.80,25517.05,1989.95,366975,-9450,383,747808327.50,271,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60599,,NIFTY,,2025-09-25,2025-09-25,26750.00,CE,NIFTY25SEP26750CE,316.95,317.00,279.95,279.95,279.95,535.65,25517.05,498.70,750,750,10,20285340.00,5,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60619,,NIFTY,,2025-09-25,2025-09-25,27250.00,CE,NIFTY25SEP27250CE,0.00,0.00,0.00,385.90,0.00,385.90,25517.05,354.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,75.00,78.30,65.05,67.10,67.65,72.90,25517.05,67.10,632850,-5700,3311,6970814017.50,1920,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,132.05,136.55,122.50,126.00,125.50,133.65,25517.05,126.00,434700,-13350,1449,3165487147.50,960,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,62932,,NIFTY,,2026-03-26,2026-03-26,28000.00,CE,NIFTY26MAR28000CE,0.00,0.00,0.00,634.25,0.00,634.25,25517.05,974.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,62937,,NIFTY,,2026-03-26,2026-03-26,30000.00,CE,NIFTY26MAR30000CE,0.00,0.00,0.00,300.00,0.00,300.00,25517.05,471.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,25517.05,8255.85,125,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4870.00,4870.00,4870.00,25517.05,4998.90,4875,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,3640.00,3640.00,3640.00,25517.05,4297.70,3750,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,25517.05,1392.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25517.05,7160.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,25517.05,6343.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25517.05,4599.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,25517.05,7472.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,25517.05,6401.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,25517.05,9773.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56084,,NIFTY,,2025-07-03,2025-07-03,23100.00,PE,NIFTY2570323100PE,0.95,1.20,0.40,0.50,0.50,1.15,25517.05,0.50,427275,151875,50798,88010128211.25,7725,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56090,,NIFTY,,2025-07-03,2025-07-03,23250.00,PE,NIFTY2570323250PE,1.15,1.20,0.45,0.55,0.50,1.25,25517.05,0.55,109425,56400,16383,28568700442.50,2081,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56158,,NIFTY,,2025-07-03,2025-07-03,23400.00,PE,NIFTY2570323400PE,1.45,1.50,0.50,0.60,0.75,1.45,25517.05,0.60,456075,26775,42591,74749902825.00,6864,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56188,,NIFTY,,2025-07-03,2025-07-03,23450.00,PE,NIFTY2570323450PE,1.50,1.50,0.50,0.55,0.55,1.50,25517.05,0.55,106500,57750,22534,39633039296.25,2905,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56425,,NIFTY,,2025-07-03,2025-07-03,23950.00,PE,NIFTY2570323950PE,2.35,2.35,0.80,0.95,1.05,2.75,25517.05,0.95,135300,-87525,38138,68509229493.75,6642,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56465,,NIFTY,,2025-07-03,2025-07-03,24300.00,PE,NIFTY2570324300PE,3.30,3.80,1.40,1.55,1.45,4.45,25517.05,1.55,2697675,-768825,314591,573394126350.00,57823,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56960,,NIFTY,,2025-07-03,2025-07-03,25600.00,PE,NIFTY2570325600PE,105.20,205.00,90.10,167.65,160.55,112.70,25517.05,167.65,3466725,-2377950,2860939,5523315522937.50,1646195,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57089,,NIFTY,,2025-07-03,2025-07-03,25800.00,PE,NIFTY2570325800PE,207.00,352.75,186.60,310.60,305.00,217.15,25517.05,310.60,700800,-145800,234119,457648618923.75,151310,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57247,,NIFTY,,2025-07-03,2025-07-03,25900.00,PE,NIFTY2570325900PE,260.00,440.80,252.05,396.80,389.50,288.80,25517.05,396.80,107250,-154125,50041,98478087840.00,32802,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58718,,NIFTY,,2025-07-03,2025-07-03,26600.00,PE,NIFTY2570326600PE,938.75,1104.65,938.00,1098.80,1098.80,939.75,25517.05,1070.25,3600,375,114,235997613.75,82,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58754,,NIFTY,,2025-07-03,2025-07-03,27300.00,PE,NIFTY2570327300PE,1773.10,1783.90,1773.10,1777.45,1783.90,2516.25,25517.05,1777.45,1875,1875,25,54520162.50,3,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,39849,,NIFTY,,2025-07-10,2025-07-10,23150.00,PE,NIFTY2571023150PE,3.20,3.20,1.90,2.00,1.90,3.45,25517.05,2.00,5100,-525,141,244836311.25,70,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40021,,NIFTY,,2025-07-10,2025-07-10,25050.00,PE,NIFTY2571025050PE,48.30,71.75,43.30,59.50,58.30,51.80,25517.05,59.50,111450,20925,5509,10373444572.50,3252,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40120,,NIFTY,,2025-07-10,2025-07-10,26450.00,PE,NIFTY2571026450PE,928.05,928.05,928.05,928.05,928.05,1324.85,25517.05,928.35,300,75,1,2053353.75,1,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40157,,NIFTY,,2025-07-10,2025-07-10,27000.00,PE,NIFTY2571027000PE,1300.00,1480.00,1300.00,1450.00,1450.00,1307.95,25517.05,1450.00,6975,5025,76,161975906.25,69,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40161,,NIFTY,,2025-07-10,2025-07-10,27050.00,PE,NIFTY2571027050PE,1516.95,1517.70,1516.95,1517.70,1517.70,2165.25,25517.05,1494.25,150,150,2,4285098.75,2,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47123,,NIFTY,,2025-07-17,2025-07-17,23000.00,PE,NIFTY2571723000PE,5.85,5.85,4.70,5.15,4.90,5.25,25517.05,5.15,103050,33975,779,1344084933.75,357,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47230,,NIFTY,,2025-07-17,2025-07-17,24250.00,PE,NIFTY2571724250PE,18.20,20.05,17.75,19.45,19.05,21.00,25517.05,19.45,3975,1950,48,87367020.00,16,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47334,,NIFTY,,2025-07-17,2025-07-17,25850.00,PE,NIFTY2571725850PE,0.00,0.00,0.00,1033.95,0.00,1033.95,25517.05,518.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47367,,NIFTY,,2025-07-17,2025-07-17,26300.00,PE,NIFTY2571726300PE,677.90,748.45,677.90,706.05,706.05,716.15,25517.05,833.20,450,450,29,58763452.50,19,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47403,,NIFTY,,2025-07-17,2025-07-17,27050.00,PE,NIFTY2571727050PE,0.00,0.00,0.00,2046.75,0.00,2046.75,25517.05,1484.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47407,,NIFTY,,2025-07-17,2025-07-17,27100.00,PE,NIFTY2571727100PE,0.00,0.00,0.00,2093.15,0.00,2093.15,25517.05,1531.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47409,,NIFTY,,2025-07-17,2025-07-17,27150.00,PE,NIFTY2571727150PE,0.00,0.00,0.00,2139.75,0.00,2139.75,25517.05,1578.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47421,,NIFTY,,2025-07-17,2025-07-17,27400.00,PE,NIFTY2571727400PE,0.00,0.00,0.00,2375.75,0.00,2375.75,25517.05,1817.75,0,0,0,0.00,0,F1,75,,,,,
