TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-30,2025-01-30,FO,NSE,IDO,57593,,NIFTY,,2025-02-27,2025-02-27,23800.00,CE,NIFTY25FEB23800CE,254.55,299.25,238.00,263.95,274.00,254.75,23249.50,263.95,351900,34350,5161,9317413447.50,3723,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63810,,NIFTY,,2025-02-20,2025-02-20,25000.00,PE,NIFTY2522025000PE,0.00,0.00,0.00,1575.60,0.00,1575.60,23249.50,1658.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63648,,NIFTY,,2025-02-20,2025-02-20,23700.00,CE,NIFTY2522023700CE,0.00,0.00,0.00,367.30,0.00,367.30,23249.50,156.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44972,,NIFTY,,2025-02-06,2025-02-06,23700.00,CE,NIFTY2520623700CE,145.75,185.40,131.80,149.65,158.70,140.70,23249.50,149.65,774150,285375,49744,89014872660.00,29882,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57590,,NIFTY,,2025-02-27,2025-02-27,23700.00,PE,NIFTY25FEB23700PE,693.00,705.50,552.40,577.20,553.70,698.80,23249.50,577.20,254850,25050,1350,2461622321.25,1035,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46273,,NIFTY,,2025-01-30,2025-01-30,23700.00,CE,NIFTY25JAN23700CE,3.70,3.90,0.05,0.10,0.05,4.55,23249.50,23249.50,5644750,-1212225,9773426,5791086467382.50,727311,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68582,,NIFTY,,2025-03-06,2025-03-06,23700.00,CE,NIFTY2530623700CE,0.00,0.00,0.00,397.20,397.20,397.20,23249.50,259.85,75,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55576,,NIFTY,,2025-02-27,2025-02-27,21500.00,PE,NIFTY25FEB21500PE,53.95,59.40,34.70,36.40,38.00,57.50,23249.50,36.40,2367525,106275,25184,40691300741.25,14467,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,22.40,24.25,22.40,23249.50,0.55,2675,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46880,,NIFTY,,2025-03-27,2025-03-27,21500.00,CE,NIFTY25MAR21500CE,2090.00,2100.00,2090.00,2100.00,2100.00,2007.50,23249.50,1994.00,3525,150,2,3539250.00,2,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44975,,NIFTY,,2025-02-06,2025-02-06,23750.00,PE,NIFTY2520623750PE,655.00,659.35,518.85,538.25,521.15,662.40,23249.50,538.25,86325,72600,1743,3182955371.25,1517,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46882,,NIFTY,,2025-03-27,2025-03-27,21500.00,PE,NIFTY25MAR21500PE,114.00,119.15,83.65,86.40,85.50,114.45,23249.50,86.40,377775,24450,2751,4455952428.75,1972,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46311,,NIFTY,,2025-01-30,2025-01-30,23750.00,PE,NIFTY25JAN23750PE,607.20,622.15,440.00,516.75,500.05,607.25,23249.50,23249.50,65700,-14250,3118,1891388543.75,1332,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51193,,NIFTY,,2025-02-13,2025-02-13,23050.00,PE,NIFTY2521323050PE,319.50,319.50,229.00,239.15,229.00,312.20,23249.50,239.15,26700,4425,197,344482995.00,155,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46624,,NIFTY,,2025-01-30,2025-01-30,26350.00,CE,NIFTY25JAN26350CE,0.30,0.75,0.05,0.10,0.05,0.30,23249.50,23249.50,112075,-99950,30898,20354201506.25,3103,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68614,,NIFTY,,2025-03-06,2025-03-06,24400.00,CE,NIFTY2530624400CE,0.00,0.00,0.00,168.65,0.00,168.65,23249.50,82.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46367,,NIFTY,,2025-01-30,2025-01-30,24400.00,PE,NIFTY25JAN24400PE,1275.25,1276.90,1090.60,1173.35,1153.15,1258.10,23249.50,23249.50,98125,-46350,3036,1941160867.50,1209,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45020,,NIFTY,,2025-02-06,2025-02-06,24400.00,CE,NIFTY2520624400CE,25.20,34.35,20.10,25.15,25.20,25.15,23249.50,25.15,669000,308250,33697,61737729442.50,19029,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46463,,NIFTY,,2025-01-30,2025-01-30,25350.00,CE,NIFTY25JAN25350CE,0.25,0.50,0.05,0.10,0.05,0.35,23249.50,23249.50,83250,2575,9906,6277973035.00,1908,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45081,,NIFTY,,2025-02-06,2025-02-06,25350.00,CE,NIFTY2520625350CE,4.45,6.00,3.30,3.80,3.60,3.40,23249.50,3.80,111600,98700,7312,13904352885.00,3502,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68631,,NIFTY,,2025-03-06,2025-03-06,24750.00,CE,NIFTY2530624750CE,0.00,0.00,0.00,106.05,0.00,106.05,23249.50,41.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51290,,NIFTY,,2025-02-13,2025-02-13,24750.00,PE,NIFTY2521324750PE,0.00,0.00,0.00,1180.45,0.00,1180.45,23249.50,1439.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,56545,,NIFTY,,2025-03-27,2025-03-27,24750.00,PE,NIFTY25MAR24750PE,0.00,0.00,0.00,1700.00,1700.00,1700.00,23249.50,1353.70,150,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55593,,NIFTY,,2025-02-27,2025-02-27,21850.00,CE,NIFTY25FEB21850CE,0.00,0.00,0.00,1393.65,1393.65,1393.65,23249.50,1524.45,1050,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46927,,NIFTY,,2025-03-27,2025-03-27,21850.00,PE,NIFTY25MAR21850PE,0.00,0.00,0.00,102.45,102.45,102.45,23249.50,46.70,3600,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63279,,NIFTY,,2025-02-20,2025-02-20,21850.00,CE,NIFTY2522021850CE,0.00,0.00,0.00,1653.50,0.00,1653.50,23249.50,1489.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,41633,,BANKNIFTY,,2025-01-30,2025-01-30,59000.00,PE,BANKNIFTY25JAN59000PE,9862.05,9862.05,9708.85,9708.85,9708.85,9950.00,49311.95,49311.95,315,0,5,5156434.50,4,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39315,,BANKNIFTY,,2025-01-30,2025-01-30,43900.00,CE,BANKNIFTY25JAN43900CE,0.00,0.00,0.00,8770.50,0.00,8770.50,49311.95,49311.95,0,0,0,0.00,0,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43420,,BANKNIFTY,,2025-02-27,2025-02-27,51100.00,PE,BANKNIFTY25FEB51100PE,2084.00,2084.00,1880.00,1892.65,1880.00,2129.30,49311.95,1892.65,6090,510,45,71562441.00,17,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59497,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,CE,BANKNIFTY25MAR50900CE,0.00,0.00,0.00,922.50,922.50,922.50,49311.95,854.10,60,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39531,,BANKNIFTY,,2025-01-30,2025-01-30,50900.00,PE,BANKNIFTY25JAN50900PE,1796.10,1844.50,1585.90,1606.00,1590.35,1816.25,49311.95,49311.95,99735,-1800,365,288046532.25,156,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39099,,BANKNIFTY,,2025-02-27,2025-02-27,48100.00,CE,BANKNIFTY25FEB48100CE,2076.25,2203.20,2031.95,2194.25,2194.25,2014.55,49311.95,2194.25,5520,-30,37,55721712.00,34,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59041,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,CE,BANKNIFTY25MAR41000CE,0.00,0.00,0.00,10986.85,0.00,10986.85,49311.95,8735.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59042,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,PE,BANKNIFTY25MAR41000PE,0.00,0.00,0.00,54.00,54.00,54.00,49311.95,1.40,570,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59468,,BANKNIFTY,,2025-03-27,2025-03-27,50200.00,PE,BANKNIFTY25MAR50200PE,1437.20,1437.20,1437.20,1437.20,1437.20,1206.45,49311.95,1502.85,150,150,5,7745580.00,1,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39623,,BANKNIFTY,,2025-01-30,2025-01-30,53500.00,CE,BANKNIFTY25JAN53500CE,1.40,1.75,0.05,0.20,0.05,1.70,49311.95,49311.95,431160,-92775,122988,98699312937.75,21287,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59467,,BANKNIFTY,,2025-03-27,2025-03-27,50200.00,CE,BANKNIFTY25MAR50200CE,0.00,0.00,0.00,1115.90,1115.90,1115.90,49311.95,1132.00,30,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39237,,BANKNIFTY,,2025-01-30,2025-01-30,42000.00,PE,BANKNIFTY25JAN42000PE,0.55,1.10,0.05,0.10,0.05,0.80,49311.95,49311.95,260175,-89685,68188,42958747500.00,13070,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59230,,BANKNIFTY,,2025-03-27,2025-03-27,45500.00,CE,BANKNIFTY25MAR45500CE,0.00,0.00,0.00,4514.60,4514.60,4514.60,49311.95,4403.15,60,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59456,,BANKNIFTY,,2025-03-27,2025-03-27,50000.00,CE,BANKNIFTY25MAR50000CE,1347.35,1465.00,1342.50,1422.00,1449.30,1347.35,49311.95,1422.00,114300,18630,2261,3487198980.00,1360,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,40082,,BANKNIFTY,,2025-02-27,2025-02-27,50000.00,CE,BANKNIFTY25FEB50000CE,875.00,999.00,860.05,962.95,989.15,915.10,49311.95,962.95,599940,205980,36831,56300716426.50,22628,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39609,,BANKNIFTY,,2025-01-30,2025-01-30,53200.00,CE,BANKNIFTY25JAN53200CE,1.50,4.00,0.05,0.20,0.05,1.90,49311.95,49311.95,130815,-43155,34421,27468379904.25,9553,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,47789,,BANKNIFTY,,2025-02-27,2025-02-27,51500.00,PE,BANKNIFTY25FEB51500PE,2390.00,2410.00,2110.15,2171.70,2110.15,2426.10,49311.95,2171.70,98910,21150,1396,2249630047.50,693,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59625,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,CE,BANKNIFTY25MAR53400CE,245.00,245.00,245.00,245.00,245.00,222.90,49311.95,258.60,1110,0,1,1609350.00,1,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39953,,BANKNIFTY,,2025-02-27,2025-02-27,48900.00,PE,BANKNIFTY25FEB48900PE,978.45,978.45,785.50,808.75,800.00,962.10,49311.95,808.75,44310,11280,3462,5167820992.50,2113,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44823,,NIFTY,,2025-02-06,2025-02-06,21850.00,PE,NIFTY2520621850PE,26.50,30.55,15.40,16.30,16.90,28.60,23249.50,16.30,188775,99225,13705,22481471625.00,8764,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43192,,NIFTY,,2025-01-30,2025-01-30,21600.00,PE,NIFTY25JAN21600PE,0.40,0.45,0.05,0.10,0.05,0.45,23249.50,23249.50,916750,-551350,185553,100199662518.75,15411,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51096,,NIFTY,,2025-02-13,2025-02-13,21600.00,PE,NIFTY2521321600PE,38.15,38.25,21.20,23.10,23.55,35.30,23249.50,23.10,12225,5325,253,410390771.25,150,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55596,,NIFTY,,2025-02-27,2025-02-27,21900.00,PE,NIFTY25FEB21900PE,98.20,99.75,58.15,63.85,61.70,97.20,23249.50,63.85,257175,-50325,4656,7673917316.25,2903,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68573,,NIFTY,,2025-03-06,2025-03-06,23450.00,PE,NIFTY2530623450PE,0.00,0.00,0.00,534.60,0.00,534.60,23249.50,413.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68457,,NIFTY,,2025-03-06,2025-03-06,22750.00,PE,NIFTY2530622750PE,0.00,0.00,0.00,244.25,0.00,244.25,23249.50,143.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68470,,NIFTY,,2025-03-06,2025-03-06,23050.00,CE,NIFTY2530623050CE,0.00,0.00,0.00,699.05,0.00,699.05,23249.50,584.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46626,,NIFTY,,2025-01-30,2025-01-30,26400.00,CE,NIFTY25JAN26400CE,0.15,0.35,0.05,0.05,0.05,0.30,23249.50,23249.50,1062025,-127225,91374,60307142871.25,10527,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55559,,NIFTY,,2025-02-27,2025-02-27,21100.00,CE,NIFTY25FEB21100CE,0.00,0.00,0.00,2184.30,2184.25,2184.30,23249.50,2259.25,1875,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46830,,NIFTY,,2025-03-27,2025-03-27,21100.00,PE,NIFTY25MAR21100PE,0.00,0.00,0.00,34.70,0.00,34.70,23249.50,9.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46829,,NIFTY,,2025-03-27,2025-03-27,21100.00,CE,NIFTY25MAR21100CE,0.00,0.00,0.00,3065.95,0.00,3065.95,23249.50,2376.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55560,,NIFTY,,2025-02-27,2025-02-27,21100.00,PE,NIFTY25FEB21100PE,30.00,32.90,19.35,20.55,20.25,31.55,23249.50,20.55,743850,123600,12520,19836299730.00,6598,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43148,,NIFTY,,2025-01-30,2025-01-30,21100.00,PE,NIFTY25JAN21100PE,0.25,0.25,0.05,0.05,0.05,0.20,23249.50,23249.50,2227125,-822775,361194,190530777493.75,14929,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68374,,NIFTY,,2025-03-06,2025-03-06,21100.00,CE,NIFTY2530621100CE,0.00,0.00,0.00,2296.30,0.00,2296.30,23249.50,2287.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68434,,NIFTY,,2025-03-06,2025-03-06,22400.00,CE,NIFTY2530622400CE,0.00,0.00,0.00,1145.00,0.00,1145.00,23249.50,1066.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46450,,NIFTY,,2025-01-30,2025-01-30,25150.00,CE,NIFTY25JAN25150CE,0.25,0.45,0.05,0.10,0.05,0.40,23249.50,23249.50,84650,-8000,10671,6709449650.00,3105,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44861,,NIFTY,,2025-02-06,2025-02-06,22400.00,PE,NIFTY2520622400PE,89.15,91.75,50.85,53.10,53.90,89.15,23249.50,53.10,501750,185475,30859,52001345640.00,18531,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,56871,,NIFTY,,2025-03-27,2025-03-27,25150.00,PE,NIFTY25MAR25150PE,0.00,0.00,0.00,1346.45,0.00,1346.45,23249.50,1700.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57650,,NIFTY,,2025-02-27,2025-02-27,25150.00,PE,NIFTY25FEB25150PE,0.00,0.00,0.00,957.50,957.50,957.50,23249.50,1779.15,75,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68487,,NIFTY,,2025-03-06,2025-03-06,23400.00,PE,NIFTY2530623400PE,0.00,0.00,0.00,508.90,0.00,508.90,23249.50,388.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43185,,NIFTY,,2025-01-30,2025-01-30,21500.00,PE,NIFTY25JAN21500PE,0.30,0.40,0.05,0.10,0.05,0.50,23249.50,23249.50,2076325,-1294150,319207,171575354001.25,29885,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,23249.50,123.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57639,,NIFTY,,2025-02-27,2025-02-27,24950.00,CE,NIFTY25FEB24950CE,32.20,39.95,31.70,32.20,31.70,33.85,23249.50,32.20,20775,8100,455,852635055.00,219,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,400.00,400.00,400.00,23249.50,130.15,4025,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51287,,NIFTY,,2025-02-13,2025-02-13,24700.00,CE,NIFTY2521324700CE,27.60,32.95,25.65,28.15,28.00,27.60,23249.50,28.15,20025,4500,492,912524212.50,286,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51123,,NIFTY,,2025-03-27,2025-03-27,23400.00,PE,NIFTY25MAR23400PE,591.60,591.60,449.00,478.15,465.35,591.60,23249.50,478.15,18600,3900,241,432346391.25,154,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63268,,NIFTY,,2025-02-20,2025-02-20,21700.00,PE,NIFTY2522021700PE,0.00,0.00,0.00,28.85,0.00,28.85,23249.50,3.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44808,,NIFTY,,2025-02-06,2025-02-06,21700.00,CE,NIFTY2520621700CE,0.00,0.00,0.00,1510.00,1510.00,1510.00,23249.50,1577.60,225,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55588,,NIFTY,,2025-02-27,2025-02-27,21700.00,PE,NIFTY25FEB21700PE,73.80,76.00,45.70,47.65,45.75,74.90,23249.50,47.65,453375,181125,10402,16973772168.75,5610,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46900,,NIFTY,,2025-03-27,2025-03-27,21700.00,CE,NIFTY25MAR21700CE,0.00,0.00,0.00,1775.00,1775.00,1775.00,23249.50,1807.90,225,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68404,,NIFTY,,2025-03-06,2025-03-06,21700.00,PE,NIFTY2530621700PE,0.00,0.00,0.00,48.30,0.00,48.30,23249.50,13.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68427,,NIFTY,,2025-03-06,2025-03-06,22200.00,PE,NIFTY2530622200PE,0.00,0.00,0.00,112.70,0.00,112.70,23249.50,47.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59427,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,PE,BANKNIFTY25MAR48900PE,937.10,937.60,937.10,937.60,937.60,795.80,49311.95,937.60,300,300,15,22426845.00,2,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39439,,BANKNIFTY,,2025-01-30,2025-01-30,46600.00,PE,BANKNIFTY25JAN46600PE,2.30,2.70,0.05,0.10,0.10,2.95,49311.95,49311.95,90270,-134265,146231,102217522899.75,39255,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,54118,,BANKNIFTY,,2025-02-27,2025-02-27,53200.00,CE,BANKNIFTY25FEB53200CE,107.25,117.45,98.80,113.30,117.00,142.85,49311.95,113.30,7770,3000,543,868401427.50,268,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59611,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,CE,BANKNIFTY25MAR53200CE,286.95,286.95,250.00,270.95,272.60,233.50,49311.95,270.95,930,330,40,64173508.50,17,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,37816,,BANKNIFTY,,2025-02-27,2025-02-27,46600.00,CE,BANKNIFTY25FEB46600CE,0.00,0.00,0.00,3100.00,3100.00,3100.00,49311.95,3051.05,60,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,37817,,BANKNIFTY,,2025-02-27,2025-02-27,46600.00,PE,BANKNIFTY25FEB46600PE,359.35,359.35,269.85,275.35,281.60,342.25,49311.95,275.35,6390,1560,547,769381722.00,287,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39918,,BANKNIFTY,,2025-02-27,2025-02-27,48800.00,PE,BANKNIFTY25FEB48800PE,929.00,955.35,755.00,776.65,765.10,921.95,49311.95,776.65,52080,12540,2887,4296823279.50,1858,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39917,,BANKNIFTY,,2025-02-27,2025-02-27,48800.00,CE,BANKNIFTY25FEB48800CE,1574.95,1716.75,1476.20,1664.00,1700.00,1558.10,49311.95,1664.00,21480,1710,998,1509802767.00,627,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,37063,,BANKNIFTY,,2025-02-27,2025-02-27,44100.00,PE,BANKNIFTY25FEB44100PE,0.00,0.00,0.00,65.60,0.00,65.60,49311.95,4.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,37052,,BANKNIFTY,,2025-02-27,2025-02-27,44100.00,CE,BANKNIFTY25FEB44100CE,0.00,0.00,0.00,9062.75,0.00,9062.75,49311.95,5444.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39334,,BANKNIFTY,,2025-01-30,2025-01-30,44100.00,PE,BANKNIFTY25JAN44100PE,1.40,1.85,0.10,0.25,0.25,1.15,49311.95,49311.95,27270,-12555,10259,6786414205.50,3273,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,38831,,BANKNIFTY,,2025-02-27,2025-02-27,47600.00,PE,BANKNIFTY25FEB47600PE,508.75,555.75,439.00,450.10,451.25,549.95,49311.95,450.10,12930,3480,715,1031064205.50,422,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57056,,BANKNIFTY,,2025-02-27,2025-02-27,55700.00,CE,BANKNIFTY25FEB55700CE,25.90,30.20,22.85,29.10,29.70,46.10,49311.95,29.10,4440,1590,187,312625237.50,61,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39734,,BANKNIFTY,,2025-01-30,2025-01-30,55700.00,CE,BANKNIFTY25JAN55700CE,3.00,3.00,0.05,0.15,0.15,1.15,49311.95,49311.95,47040,-7305,8701,7269760838.25,3150,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57057,,BANKNIFTY,,2025-02-27,2025-02-27,55700.00,PE,BANKNIFTY25FEB55700PE,6084.20,6084.20,5943.55,5943.55,5943.55,3125.10,49311.95,5943.55,240,150,5,9255547.50,5,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39583,,BANKNIFTY,,2025-01-30,2025-01-30,52900.00,CE,BANKNIFTY25JAN52900CE,1.30,3.65,0.05,0.20,0.30,1.80,49311.95,49311.95,138615,-61260,43032,34146466329.75,14601,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59330,,BANKNIFTY,,2025-03-27,2025-03-27,47200.00,CE,BANKNIFTY25MAR47200CE,0.00,0.00,0.00,3075.80,3075.80,3075.80,49311.95,2969.75,90,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59169,,BANKNIFTY,,2025-03-27,2025-03-27,44100.00,PE,BANKNIFTY25MAR44100PE,0.00,0.00,0.00,96.60,0.00,96.60,49311.95,39.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51175,,NIFTY,,2025-02-13,2025-02-13,22750.00,CE,NIFTY2521322750CE,0.00,0.00,0.00,693.75,693.75,693.75,23249.50,617.40,3900,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44984,,NIFTY,,2025-02-06,2025-02-06,23950.00,CE,NIFTY2520623950CE,73.85,107.65,73.85,81.95,85.80,79.80,23249.50,81.95,183075,135075,18744,33798811788.75,13248,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,23249.50,4563.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,23249.50,2784.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,53976,,NIFTY,,2025-03-27,2025-03-27,23800.00,CE,NIFTY25MAR23800CE,437.65,486.75,420.95,443.40,452.35,437.65,23249.50,443.40,36225,2625,290,527595795.00,157,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63672,,NIFTY,,2025-02-20,2025-02-20,23800.00,CE,NIFTY2522023800CE,0.00,0.00,0.00,327.70,0.00,327.70,23249.50,128.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44976,,NIFTY,,2025-02-06,2025-02-06,23800.00,CE,NIFTY2520623800CE,119.95,150.90,106.35,117.90,125.35,112.90,23249.50,117.90,1051425,421500,61876,111043781096.25,34703,F1,75,,,,,
