INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Dec-2022,15950,CE,0,0,0,1956.35,2456.05,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16000,CE,0,0,0,1913.55,2406.3,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16050,CE,0,0,0,1871.1,2356.65,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16100,CE,0,0,0,1829,2306.95,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16150,CE,0,0,0,1787.35,2257.35,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16200,CE,0,0,0,1746,2207.75,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16250,CE,0,0,0,1705.1,2158.25,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16300,CE,0,0,0,1699,2108.75,0,0,850,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16350,CE,0,0,0,1624.55,2059.35,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16400,CE,0,0,0,1584.95,2010,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16450,CE,0,0,0,1545.75,1960.75,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16500,CE,0,0,0,1507,1911.6,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16550,CE,0,0,0,1468.75,1862.55,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16600,CE,0,0,0,1430.95,1813.6,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16650,CE,0,0,0,1393.65,1764.85,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16700,CE,0,0,0,1357.45,1716.2,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16750,CE,0,0,0,1321.1,1667.8,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16800,CE,0,0,0,1050.05,1619.55,0,0,50,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16850,CE,0,0,0,1249.2,1571.55,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16900,CE,0,0,0,1214.45,1523.8,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,CE,0,0,0,1180.25,1476.35,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,CE,0,0,0,1050,1429.2,0,0,50,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,CE,0,0,0,1113.5,1382.35,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17100,CE,0,0,0,1080.95,1335.9,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,CE,0,0,0,1048.95,1289.85,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,CE,1240,1240,1240,1240,1244.2,1,9.22,250,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17250,CE,0,0,0,986.7,1199.05,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17300,CE,1100,1100,1100,1100,1154.4,1,9.2,300,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17350,CE,0,0,0,926.7,1110.25,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17400,CE,0,0,0,626.3,1066.75,0,0,100,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17450,CE,0,0,0,869,1023.8,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17500,CE,940,945,940,945,981.55,2,18.44,900,-50,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17550,CE,0,0,0,585.75,939.95,0,0,50,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17600,CE,0,0,0,416.35,899.1,0,0,1000,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17650,CE,0,0,0,533.15,859,0,0,50,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17700,CE,738.85,738.85,738.8,738.8,819.75,4,36.87,700,-100,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17750,CE,700,700,690.1,690.1,781.3,2,18.44,50,-50,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17800,CE,576.5,699.85,576.5,699.85,699.85,17,156.79,1550,450,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17850,CE,0,0,0,500,706.9,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17900,CE,528.65,604.35,521.55,602.7,602.7,64,590.74,2300,-650,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17950,CE,429,566.35,429,558.2,558.2,20,184.7,600,-400,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18000,CE,449.85,531.05,422.8,517.25,517.25,752,6949.92,25750,500,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18050,CE,443,476.4,439.95,468.85,569.9,29,268.31,850,-350,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18100,CE,350,455.8,323.75,443.85,443.85,677,6265.94,20550,3550,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18150,CE,349.95,450,337.2,419.2,419.2,44,407.57,1550,-350,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18200,CE,304,383.9,300.75,368.05,368.05,1151,10673.38,24250,300,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18250,CE,273.75,346,273.75,335.75,335.75,285,2645.46,4150,1100,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18300,CE,260,315.4,247.9,303.3,303.3,3425,31822.64,50300,30000,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18350,CE,250.7,284.95,238.45,271.55,271.55,641,5964.25,12900,12350,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18400,CE,178.9,250.75,178.9,240.35,240.35,2034,18940.95,34500,10800,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18450,CE,195,213.05,187.35,211.1,211.1,170,1585.41,1350,1200,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18500,CE,134.8,193.65,134.8,185.05,185.05,6768,63184.22,118400,14350,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18550,CE,145,172.2,141.75,159.45,159.45,134,1253.13,3000,3000,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18600,CE,82.1,149,82.1,137.65,137.65,3413,31957.61,60050,36700,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18650,CE,106.85,116.6,100,115.6,115.6,71,665.92,2650,2650,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18700,CE,68,103,66.4,96.9,96.9,4293,40333.79,67700,60500,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18750,CE,0,0,0,26,223.25,0,0,700,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18800,CE,58.35,70.4,47.65,66.25,66.25,4525,42671.73,89050,20700,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18850,CE,0,0,0,169,190.45,0,0,150,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18900,CE,37,47,32.7,43.5,43.5,4083,38667.41,77500,3450,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,CE,0,0,0,15.5,161.4,0,0,450,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,CE,25.55,31,21.4,28.15,28.15,7651,72785.03,204100,61300,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,CE,0,0,0,113.9,136.8,0,0,50,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,CE,18.95,19.6,15.25,17,17,3606,34467.43,105900,104800,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,CE,0,0,0,89.7,113.85,0,0,50,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,CE,13.55,14.65,11.05,12.05,12.05,1409,13535.11,36300,24100,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,CE,0,0,0,208.95,94.6,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,CE,0,0,0,199.35,86.05,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,CE,0,0,0,190.15,78.1,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,CE,9,9,6.9,7.15,7.15,636,6171.65,11150,6100,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,CE,34.5,34.5,34.5,34.5,64.05,1,9.74,50,50,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,CE,18.4,18.4,6,6.35,6.35,136,1326.44,3550,3550,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,CE,7.5,8.45,4.3,6.05,6.05,111,1085.35,2800,2150,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,CE,6.1,6.9,5.3,6.05,6.05,182,1784.14,9100,5200,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,CE,5.1,6.55,5.1,6.4,6.4,157,1542.95,3150,2950,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,CE,5,5.3,4.7,4.7,4.7,15,147.78,2550,-250,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,CE,5,6.5,4.85,5.55,5.55,73,721.07,4400,-2100,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,CE,4.05,5.5,3.65,4.25,4.25,29,287.16,5800,-50,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,CE,0,0,0,4.5,27,0,0,3500,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,CE,3.6,5.2,3.6,4.3,4.3,48,477.71,8500,-100,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,CE,3.5,5.4,3.5,4.9,4.9,190,1895.7,12000,-600,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,PE,0,0,0,10.9,0,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,PE,0,0,0,12.05,0,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,PE,0,0,0,13.3,0,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,PE,0,0,0,14.65,0,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,PE,3.05,3.05,3.05,3.05,0,1,7.42,50,50,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,PE,0,0,0,17.65,0,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,PE,0,0,0,19.35,0,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,PE,3,3,3,3,0,4,30,350,-150,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,PE,0,0,0,23.2,0,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,PE,0,0,0,25.3,0.05,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,PE,0,0,0,27.6,0.05,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,PE,0,0,0,30.1,0.05,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,PE,0,0,0,32.75,0.05,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,PE,0,0,0,35.6,0.05,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15350,PE,0,0,0,38.65,0.05,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15400,PE,0,0,0,41.9,0.05,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15450,PE,0,0,0,45.35,0.05,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15500,PE,0,0,0,6.7,0.05,0,0,200,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15550,PE,0,0,0,53,0.1,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15600,PE,0,0,0,57.2,0.1,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15650,PE,0,0,0,61.7,0.15,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15700,PE,0,0,0,66.4,0.15,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15750,PE,0,0,0,71.45,0.2,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15800,PE,0,0,0,76.75,0.25,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15850,PE,0,0,0,82.4,0.3,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15900,PE,0,0,0,88.35,0.4,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15950,PE,0,0,0,94.65,0.5,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16000,PE,4.1,10,3,3.6,3.6,211,1688.42,11400,450,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16050,PE,0,0,0,108.3,0.75,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16100,PE,0,0,0,115.65,0.9,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16150,PE,0,0,0,123.35,1.1,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16200,PE,5,5,5,5,1.35,6,48.61,700,250,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16250,PE,5.3,5.3,5.3,5.3,1.65,2,16.25,100,100,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16300,PE,0,0,0,15,2,0,0,350,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16350,PE,0,0,0,158.35,2.4,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16400,PE,0,0,0,3.2,2.9,0,0,650,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16450,PE,0,0,0,178.35,3.45,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16500,PE,5.2,5.7,4.4,5.25,5.25,644,5314.66,20800,-8700,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16550,PE,0,0,0,200.25,4.9,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16600,PE,3.1,9.8,3.1,9.8,5.8,3,24.9,4050,-50,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16650,PE,0,0,0,14.85,6.85,0,0,50,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16700,PE,19.9,19.9,4.7,5.7,5.7,349,2915.17,3300,2850,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16750,PE,0,0,0,250.3,9.45,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16800,PE,8.5,8.5,5.8,6.1,6.1,368,3092.44,6750,-4650,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16850,PE,0,0,0,277.25,12.85,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16900,PE,8.55,9.5,6.2,7.05,7.05,76,642.48,4800,-550,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,PE,0,0,0,307.2,17.3,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,PE,12.1,12.1,7.25,7.95,7.95,5306,45124.38,254350,-3350,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,PE,0,0,0,38.9,22.95,0,0,500,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17100,PE,14.25,14.25,9.15,9.85,9.85,1235,10566.35,43500,15200,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,PE,0,0,0,99.05,30.1,0,0,50,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,PE,17,17.9,11,11.75,11.75,3473,29891.04,65950,30300,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17250,PE,0,0,0,410.2,38.95,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17300,PE,40,40,13.6,14.2,14.2,4801,41568.25,115100,84650,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17350,PE,20,21.9,16,16.95,16.95,80,694.75,1950,1250,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17400,PE,27.4,27.55,15.05,17.8,17.8,7302,63597.83,183700,159600,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17450,PE,0,0,0,490.25,63,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17500,PE,34.4,37.65,21.35,22.8,22.8,7124,62430.92,132700,26450,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17550,PE,0,0,0,150,78.8,0,0,100,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17600,PE,37.6,41.5,21.85,28.95,28.95,3907,34448,84450,50050,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17650,PE,0,0,0,579.6,97.55,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17700,PE,53.6,56.55,34.9,37.45,37.45,3150,27944.37,55400,38850,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17750,PE,49,56.95,40.4,42,42,229,2037.9,6700,6000,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17800,PE,65.45,68.3,44.65,47.35,47.35,5393,48146.96,101350,81750,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17850,PE,52,56.55,50.35,53.9,53.9,39,349.12,1350,1100,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17900,PE,85.95,85.95,57.25,60.4,60.4,6633,59598.71,149950,129750,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17950,PE,86.1,88.4,62.95,68.7,68.7,229,2064.23,5750,4850,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18000,PE,118.5,118.5,73.4,77.6,77.6,7577,68532.8,126050,71750,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18050,PE,109,116.25,84.5,87.55,87.55,256,2322.76,8200,6500,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18100,PE,133.35,135.75,93.15,99.7,99.7,2442,22238.37,47200,38650,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18150,PE,146.65,146.65,107.1,111.45,111.45,186,1699.32,4350,2100,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18200,PE,174.75,174.75,120,125,125,2492,22853.46,45400,32900,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18250,PE,177.75,183.45,135,141.6,141.6,198,1822.49,4100,3050,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18300,PE,213.2,213.25,151.75,158.3,158.3,3245,29980.81,45750,39900,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18350,PE,213.45,213.45,165.4,178.9,178.9,168,1557.16,3750,3650,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18400,PE,254.4,256.05,186.35,195.8,195.8,894,8319.4,13400,13100,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18450,PE,0,0,0,433.55,381.7,0,0,50,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18500,PE,300.35,305.75,229.95,239.85,239.85,1167,10946.89,16400,15750,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18550,PE,0,0,0,1095,436.25,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18600,PE,331,335.1,285,293.95,293.95,82,775.4,1200,1200,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18650,PE,691.3,691.3,691.3,691.3,495,1,9.67,100,50,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18700,PE,357.35,357.8,351.5,353.6,353.6,60,571.6,3000,3000,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18750,PE,0,0,0,800.7,557.9,0,0,100,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18800,PE,0,0,0,1268.65,590.85,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18850,PE,0,0,0,1304.75,624.75,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18900,PE,0,0,0,1341.35,659.6,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,PE,0,0,0,1379.2,695.4,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,PE,682,682,623.45,623.45,732.05,20,196.46,800,800,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,PE,0,0,0,1454.7,770.45,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,PE,0,0,0,1492.35,808,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,PE,0,0,0,1531.05,847.1,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,PE,0,0,0,1570.15,886.95,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,PE,0,0,0,1609.6,927.55,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,PE,0,0,0,1649.5,968.8,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,PE,0,0,0,1689.7,1010.65,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,PE,0,0,0,1730.25,1053.15,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,PE,0,0,0,1771.2,1096.25,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,PE,1107,1107,1107,1107,1139.85,1,10.3,50,50,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,PE,0,0,0,1854,1184,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,PE,0,0,0,1895.9,1228.6,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,PE,0,0,0,1938.1,1273.7,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,PE,0,0,0,1980.6,1319.15,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,PE,0,0,0,2023.4,1365.05,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,PE,0,0,0,2066.45,1411.25,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,PE,0,0,0,2109.8,1457.8,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,PE,0,0,0,2153.4,1504.7,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,PE,0,0,0,2197.25,1551.85,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,CE,0,0,0,2853.9,3768.9,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,CE,0,0,0,2805.9,3719.15,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,CE,0,0,0,2758,3669.4,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,CE,0,0,0,2710.25,3619.65,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,CE,0,0,0,2662.6,3569.9,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,CE,0,0,0,2615.15,3520.1,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,CE,0,0,0,2567.85,3470.35,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,CE,0,0,0,2520.7,3420.6,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,CE,0,0,0,2473.8,3370.85,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,CE,0,0,0,2427.05,3321.1,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,CE,0,0,0,2380.5,3271.35,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,CE,0,0,0,2334.15,3221.6,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,CE,0,0,0,2288.05,3171.85,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,CE,0,0,0,2242.2,3122.15,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,CE,0,0,0,2196.55,3072.4,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,CE,0,0,0,2151.2,3022.7,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,CE,0,0,0,2106.15,2973,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,CE,0,0,0,2061.35,2923.3,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,CE,0,0,0,2016.85,2873.6,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,CE,0,0,0,1972.7,2823.95,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,CE,0,0,0,1928.85,2774.3,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,CE,0,0,0,1885.3,2724.65,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,CE,0,0,0,1842.15,2675.05,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,CE,0,0,0,1799.35,2625.45,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,CE,0,0,0,1756.95,2575.9,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,CE,0,0,0,1714.9,2526.4,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,CE,0,0,0,1673.3,2476.95,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,CE,0,0,0,1632.1,2427.55,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,CE,0,0,0,1591.3,2378.2,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,CE,0,0,0,1550.95,2328.9,0,0,0,0,11-NOV-2022,
