INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Sep-2022,16200,PE,6.95,6.95,3.65,3.95,3.95,7324,59340.65,148900,74650,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16250,PE,5.5,7.3,3.6,4.2,4.2,498,4047.44,11900,600,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16300,PE,6.05,9.4,4.05,4.3,4.3,6288,51265.24,162100,68350,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16350,PE,8.1,11.5,4.05,5,5,932,7621.88,45100,2250,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16400,PE,9.75,10.05,4.6,5,5,14971,122808.02,366500,18100,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16450,PE,10.45,11.1,5.15,5.65,5.65,4243,34913.97,86700,65800,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16500,PE,12.4,12.6,5.7,6.2,6.2,39927,329557.68,905800,149650,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16550,PE,13.6,14,6.25,6.75,6.75,1978,16376.29,50050,20300,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16600,PE,14.25,17.05,6.8,7.55,7.55,34090,283120.02,593350,4950,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16650,PE,17.75,18.6,8,8.65,8.65,4198,34972.21,80050,45600,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16700,PE,19.6,22.8,9.4,10.25,10.25,34214,285931.14,571500,284850,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16750,PE,24.2,25.2,10.25,11.7,11.7,6129,51378.45,80250,58500,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16800,PE,29.65,30,13.05,14.05,14.05,48180,405158.65,850950,381600,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16850,PE,31.05,34.15,15,16.4,16.4,7338,61897.23,116650,73400,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16900,PE,38.25,40.2,18.2,19.4,19.4,30160,255234.38,512850,128700,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16950,PE,44.65,44.75,21.6,23.25,23.25,6339,53820.89,63700,31350,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17000,PE,53.45,55.25,25.75,27.5,27.5,96349,820676.15,1627100,694950,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17050,PE,52.05,59.3,30.05,32.5,32.5,6568,56125.61,95500,54450,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17100,PE,65.65,70.8,35.1,37.9,37.9,41552,356272.36,695100,292000,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17150,PE,76,80.55,40,44.35,44.35,10862,93438.74,122450,75800,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17200,PE,82.3,91.9,48.8,51.35,51.35,77277,667006.61,1283800,801100,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17250,PE,101.25,102.45,56.8,59.95,59.95,33655,291531.77,564800,499600,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17300,PE,120.05,120.05,67,70.45,70.45,74751,649807.12,1102800,605150,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17350,PE,127.65,131.65,78.55,81.95,81.95,12124,105771.05,121000,64750,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17400,PE,150.05,151.95,91.4,96.5,96.5,81645,714996.5,1136250,544750,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17450,PE,169.95,170,106.75,112,112,14432,126853.77,175750,71100,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17500,PE,197.35,199.5,122.6,128.95,128.95,126745,1118679.6,1521150,592850,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17550,PE,218.45,220.45,141,148.05,148.05,25520,226187,124800,53950,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17600,PE,240,249.95,161,169.05,169.05,107275,954245.53,904900,493350,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17650,PE,267,274,183.25,191.5,191.5,27075,241725.96,319700,219500,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17700,PE,276.4,302.95,207.2,217.75,217.75,42819,384103.84,532550,94150,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17750,PE,312.1,329.95,234.5,243.5,243.5,2299,20718.6,26100,-7250,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17800,PE,362.55,364.3,262.6,277.6,277.6,10092,91348.66,125300,-2200,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17850,PE,365,389.75,293.3,306.6,306.6,1187,10789.82,14600,-11000,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17900,PE,425.35,434.4,326,341.9,341.9,2473,22593.41,34850,7300,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17950,PE,470.9,470.9,362.45,380.1,380.1,245,2249.69,10300,6600,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18000,PE,515,516.6,397,415.6,415.6,4059,37450.72,98200,38650,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18050,PE,543.05,547.95,438.75,463.25,463.25,59,546.8,2050,1150,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18100,PE,607.95,607.95,478.15,491.1,491.1,985,9180.54,14750,4050,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18150,PE,600,629.05,525.45,542.5,542.5,21,196.64,1450,-50,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18200,PE,681.95,686.9,570,581.6,581.6,436,4100.73,12400,2350,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18250,PE,678,678,642.1,642.1,642.1,3,28.35,300,50,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18300,PE,736,755.35,660.85,660.85,660.85,32,304.39,1400,-400,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18350,PE,801.95,831.55,801.2,806.6,735.75,8,76.64,150,100,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18400,PE,850.25,850.25,834.55,834.55,780.5,5,48.1,150,0,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18450,PE,897.7,902.3,897.7,902.3,825.95,4,38.7,250,100,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18500,PE,930,974.45,853,860.8,860.8,98,951.34,4700,3000,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18550,PE,998.55,1008.2,972.95,976.9,918.7,10,97.7,50,-50,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18600,PE,1060.05,1060.05,1026.25,1026.25,965.9,4,39.28,350,0,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18650,PE,1109.25,1109.25,1097,1097,1013.45,4,39.5,100,100,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18700,PE,1161.65,1161.65,1143.45,1143.45,1061.45,4,39.7,350,0,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18750,PE,0,0,0,1165.7,1109.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18800,PE,1272.6,1272.6,1251.7,1251.7,1158.3,4,40.12,50,50,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18850,PE,0,0,0,1244.8,1207.1,0,0,50,0,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18900,PE,1342.5,1342.65,1331.65,1331.65,1256.15,4,40.47,100,50,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18950,PE,0,0,0,2869.7,1305.3,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19000,PE,1448.95,1448.95,1380.05,1380.05,1354.65,7,71.46,250,150,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19050,PE,0,0,0,1516,1404.05,0,0,100,0,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19100,PE,0,0,0,2693.8,1453.6,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19150,PE,0,0,0,2741.25,1503.25,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19200,PE,0,0,0,2788.8,1552.9,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19250,PE,0,0,0,2836.5,1602.65,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19300,PE,0,0,0,2884.3,1652.45,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19350,PE,0,0,0,2874.05,1702.25,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19400,PE,0,0,0,2750.8,1752.1,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19450,PE,0,0,0,2798.45,1801.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14050,CE,0,0,0,2699.3,3606.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14100,CE,0,0,0,2651.55,3556.9,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14150,CE,0,0,0,2603.9,3507,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14200,CE,0,0,0,2556.45,3457.1,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14250,CE,0,0,0,2509.2,3407.25,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14300,CE,0,0,0,2462.1,3357.35,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14350,CE,0,0,0,2415.2,3307.45,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14400,CE,0,0,0,2368.5,3257.6,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14450,CE,0,0,0,2322,3207.7,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14500,CE,0,0,0,2275.75,3157.8,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14550,CE,0,0,0,2229.7,3107.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14600,CE,0,0,0,2183.95,3058.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14650,CE,0,0,0,2138.45,3008.15,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14700,CE,0,0,0,2093.25,2958.25,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14750,CE,0,0,0,2048.3,2908.4,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14800,CE,0,0,0,2003.65,2858.5,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14850,CE,0,0,0,1959.35,2808.6,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14900,CE,0,0,0,1915.35,2758.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14950,CE,0,0,0,1871.75,2708.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15000,CE,0,0,0,1828.45,2659,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15050,CE,0,0,0,1785.5,2609.1,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15100,CE,0,0,0,1743,2559.25,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15150,CE,0,0,0,1700.85,2509.35,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15200,CE,0,0,0,1659.1,2459.5,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15250,CE,0,0,0,1617.8,2409.65,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15300,CE,0,0,0,1576.95,2359.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15350,CE,0,0,0,1536.5,2309.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15400,CE,0,0,0,1496.55,2260.1,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15450,CE,0,0,0,1457.05,2210.25,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15500,CE,0,0,0,1418.05,2160.45,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15550,CE,0,0,0,1379.55,2110.7,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15600,CE,0,0,0,1341.55,2060.9,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15650,CE,0,0,0,1304.1,2011.2,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15700,CE,0,0,0,1267.75,1961.5,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15750,CE,0,0,0,1231.25,1911.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15800,CE,0,0,0,1195.3,1862.25,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15850,CE,0,0,0,1159.35,1812.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15900,CE,0,0,0,1124.65,1763.3,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15950,CE,0,0,0,1090.5,1713.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16000,CE,0,0,0,1056.95,1664.7,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16050,CE,0,0,0,1024,1615.55,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16100,CE,0,0,0,991.65,1566.6,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16150,CE,0,0,0,959.95,1517.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16200,CE,0,0,0,928.8,1469.15,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16250,CE,0,0,0,898.3,1420.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16300,CE,0,0,0,868.4,1372.6,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16350,CE,0,0,0,839.1,1324.7,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16400,CE,0,0,0,810.45,1277.15,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16450,CE,0,0,0,782.45,1229.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16500,CE,0,0,0,755.1,1183.15,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16550,CE,0,0,0,728.3,1136.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16600,CE,0,0,0,702.2,1090.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16650,CE,0,0,0,676.7,1045.45,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16700,CE,950,950,950,950,1000.65,3,26.47,100,-50,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16750,CE,0,0,0,627.55,956.45,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16800,CE,0,0,0,1132.05,912.95,0,0,200,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16850,CE,0,0,0,846.45,870.15,0,0,50,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16900,CE,700,785.75,700,780,828.1,6,52.93,300,100,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16950,CE,743.45,743.45,743.45,743.45,786.9,1,8.84,100,50,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17000,CE,626.75,713.45,626.75,697.4,697.4,36,318,550,-650,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17050,CE,666.1,666.1,665.9,665.9,707.15,2,17.71,250,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17100,CE,624.95,630,608.5,622.5,622.5,16,141.76,1650,400,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17150,CE,582.55,611.7,582.55,611.7,611.7,2,17.74,550,50,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17200,CE,485,551.1,485,548.05,548.05,38,336.59,4000,-250,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17250,CE,531,531,500,506.05,559.5,6,53.3,1050,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17300,CE,420.45,485,412.45,459,525.35,57,505.81,950,-50,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17350,CE,0,0,0,461.85,492.4,0,0,500,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17400,CE,356.5,420,345.1,396.15,396.15,201,1786.58,3150,500,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17450,CE,334.05,382.7,321.7,367.2,367.2,45,400.48,1750,100,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17500,CE,285.8,353.25,283,333.45,333.45,1785,15900.19,21750,3300,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,CE,323.75,323.75,260,306.35,306.35,406,3621.21,3300,700,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,CE,307,307.05,216.6,275.65,275.65,2918,26065.27,33300,2400,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,CE,250.1,265.85,212,249.15,249.15,438,3918.67,10800,5050,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,CE,198,239.95,182.15,220.15,220.15,2133,19105.01,41300,7100,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,CE,228.4,228.4,169.35,197.3,197.3,174,1560.94,5900,2700,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,CE,155.05,190.8,145.3,174,174,2335,20980.49,66650,18300,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,CE,160,167.45,131.85,153.95,153.95,313,2818.02,6050,4900,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,CE,120,149.65,113.25,136.65,136.65,1913,17246.4,53100,15500,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,CE,138.15,138.2,99.25,118.75,118.75,97,876.25,4050,3000,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,CE,101.05,114.2,84.15,102.75,102.75,5681,51412.26,162700,44300,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,CE,85,98,72.3,90.95,90.95,111,1006.77,2250,100,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,CE,67.3,84.3,62.45,76.1,76.1,2964,26932.53,68550,26800,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,CE,70.55,78,61.6,64.5,64.5,47,428.05,1500,900,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,CE,57.9,61,45.5,53.95,53.95,5243,47849.42,170550,106900,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18250,CE,43.3,52.4,42.6,44.4,44.4,79,722.7,3350,1850,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18300,CE,31.05,43.55,31.05,38.5,38.5,5696,52224.29,202550,102500,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18350,CE,29.25,35.5,27.6,30.9,30.9,313,2876.54,11750,8800,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18400,CE,22.85,30.05,21.75,25.55,25.55,4014,36980.89,146300,82450,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18450,CE,20.05,25.3,15.15,19.9,19.9,44,406.35,1700,1000,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18500,CE,13.45,20.05,13,17.25,17.25,4611,42692.02,199800,48400,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18550,CE,19.95,19.95,12.75,14.15,14.15,118,1095.33,5700,4250,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18600,CE,11.65,13.9,9.75,10.85,10.85,1645,15307.92,71800,19150,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18650,CE,13.2,15.15,9,9,9,11,102.64,1600,200,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18700,CE,7.85,9.85,7.25,7.75,7.75,655,6127.04,42750,10000,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18750,CE,0,0,0,94.7,34,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18800,CE,8.6,8.6,5.25,6.65,6.65,542,5096.55,27050,5600,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18850,CE,7.55,7.55,7.55,7.55,26.2,1,9.42,2750,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18900,CE,6.55,6.55,4.7,5.25,5.25,334,3157.2,21300,-2250,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18950,CE,6.5,6.5,4.65,4.8,20,44,417.02,700,250,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19000,CE,5.75,5.9,4.5,5.05,5.05,1720,16344.47,105150,44700,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19050,CE,3.75,4.6,3.75,4.6,15.15,7,66.69,1650,-50,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19100,CE,4.9,5.1,3.5,4.4,4.4,129,1232.25,4700,2300,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19150,CE,3.5,3.5,3.5,3.5,3.5,2,19.15,400,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19200,CE,3.75,4.3,3.55,3.7,3.7,40,384.07,4400,-150,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19250,CE,0,0,0,15.2,8.4,0,0,50,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19300,CE,4.35,5,3.3,4.15,4.15,123,1187.19,7200,2150,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19350,CE,4.45,4.45,3,3.5,6.2,35,338.68,2800,300,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19400,CE,2.35,3.5,2.35,3,3,118,1144.77,2500,-700,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19450,CE,3.45,4.35,2.65,3.55,3.55,152,1478.47,11200,1500,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14050,PE,0,0,0,17.3,0,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14100,PE,0,0,0,2.8,0,0,0,1500,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14150,PE,0,0,0,21.05,0,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14200,PE,3,3.05,3,3.05,0,2,14.2,500,100,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14250,PE,0,0,0,25.4,0,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14300,PE,0,0,0,27.85,0,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14350,PE,0,0,0,30.5,0,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14400,PE,0,0,0,33.35,0,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14450,PE,0,0,0,36.4,0,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14500,PE,0,0,0,39.7,0,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14550,PE,0,0,0,43.2,0,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14600,PE,0,0,0,47,0,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14650,PE,0,0,0,51.05,0,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14700,PE,0,0,0,55.4,0,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14750,PE,0,0,0,60,0,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14800,PE,0,0,0,64.9,0.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14850,PE,0,0,0,70.15,0.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14900,PE,0,0,0,75.7,0.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14950,PE,0,0,0,81.6,0.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15000,PE,0,0,0,3,0.05,0,0,1650,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15050,PE,0,0,0,94.5,0.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15100,PE,0,0,0,101.5,0.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15150,PE,0,0,0,108.95,0.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15200,PE,0,0,0,116.75,0.1,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15250,PE,0,0,0,125,0.1,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15300,PE,0,0,0,133.65,0.15,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15350,PE,0,0,0,142.8,0.2,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15400,PE,0,0,0,152.4,0.25,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15450,PE,0,0,0,162.45,0.3,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15500,PE,0,0,0,5,0.35,0,0,50,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15550,PE,0,0,0,184.05,0.45,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15600,PE,0,0,0,195.6,0.6,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15650,PE,0,0,0,207.65,0.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15700,PE,8.25,8.55,1.7,8.55,0.95,6,47.11,200,100,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15750,PE,0,0,0,233.9,1.2,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15800,PE,9,9,8,8,1.5,24,189.7,8550,200,07-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15850,PE,8.15,8.25,7.55,8.2,1.85,31,245.79,1550,1000,07-SEP-2022,
