TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-16,2025-05-16,FO,NSE,IDO,44919,,NIFTY,,2025-06-12,2025-06-12,26150.00,PE,NIFTY2561226150PE,0.00,0.00,0.00,1766.80,0.00,1766.80,25019.80,1145.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44913,,NIFTY,,2025-06-12,2025-06-12,26000.00,PE,NIFTY2561226000PE,0.00,0.00,0.00,1632.70,0.00,1632.70,25019.80,1028.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44871,,NIFTY,,2025-06-12,2025-06-12,25100.00,PE,NIFTY2561225100PE,376.40,400.40,365.95,372.70,372.70,383.65,25019.80,456.55,3375,2925,95,181600927.50,88,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44853,,NIFTY,,2025-06-12,2025-06-12,24700.00,PE,NIFTY2561224700PE,252.40,256.30,224.35,232.70,235.00,250.25,25019.80,232.70,5475,2550,68,127201301.25,34,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44789,,NIFTY,,2025-06-12,2025-06-12,23650.00,PE,NIFTY2561223650PE,0.00,0.00,0.00,200.30,0.00,200.30,25019.80,55.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44765,,NIFTY,,2025-06-12,2025-06-12,23150.00,PE,NIFTY2561223150PE,42.30,42.90,41.20,42.90,42.90,95.25,25019.80,19.70,750,750,10,17394146.25,6,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44725,,NIFTY,,2025-06-12,2025-06-12,22400.00,PE,NIFTY2561222400PE,23.10,23.10,21.05,21.25,21.25,23.70,25019.80,2.95,1350,1350,18,30270105.00,9,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40580,,NIFTY,,2025-06-05,2025-06-05,26800.00,PE,NIFTY2560526800PE,0.00,0.00,0.00,2316.80,0.00,2316.80,25019.80,1711.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40556,,NIFTY,,2025-06-05,2025-06-05,26400.00,PE,NIFTY2560526400PE,0.00,0.00,0.00,1941.40,0.00,1941.40,25019.80,1343.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40514,,NIFTY,,2025-06-05,2025-06-05,25400.00,PE,NIFTY2560525400PE,498.50,530.80,482.55,491.45,489.85,488.60,25019.80,491.45,7050,6075,325,631505602.50,179,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40492,,NIFTY,,2025-06-05,2025-06-05,25000.00,PE,NIFTY2560525000PE,296.35,328.20,273.10,288.75,291.70,304.00,25019.80,288.75,86400,30450,4371,8293953210.00,3273,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40434,,NIFTY,,2025-06-05,2025-06-05,23950.00,PE,NIFTY2560523950PE,79.60,79.60,63.40,64.00,64.00,118.20,25019.80,62.50,2475,750,35,63044977.50,12,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40418,,NIFTY,,2025-06-05,2025-06-05,23600.00,PE,NIFTY2560523600PE,50.20,50.20,38.20,41.55,43.00,53.55,25019.80,41.55,6525,-2550,120,212761972.50,36,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61910,,NIFTY,,2025-05-29,2025-05-29,26650.00,PE,NIFTY25MAY26650PE,0.00,0.00,0.00,1548.75,1538.50,1548.75,25019.80,1580.30,375,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61828,,NIFTY,,2025-05-29,2025-05-29,26500.00,PE,NIFTY25MAY26500PE,1427.95,1485.00,1384.20,1423.85,1424.85,1411.70,25019.80,1423.85,61575,20475,341,714451083.75,189,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61806,,NIFTY,,2025-05-29,2025-05-29,26100.00,PE,NIFTY25MAY26100PE,1070.00,1082.95,1033.05,1033.05,1033.05,1021.45,25019.80,1033.05,3000,675,27,55000143.75,21,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61798,,NIFTY,,2025-05-29,2025-05-29,25900.00,PE,NIFTY25MAY25900PE,850.05,919.00,830.00,864.35,864.35,847.65,25019.80,894.55,137175,1200,122,245013116.25,84,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61774,,NIFTY,,2025-05-29,2025-05-29,25400.00,PE,NIFTY25MAY25400PE,443.25,509.20,423.55,452.45,451.05,453.85,25019.80,452.45,73875,11325,1902,3689902353.75,1474,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61764,,NIFTY,,2025-05-29,2025-05-29,25200.00,PE,NIFTY25MAY25200PE,338.00,382.10,309.15,331.40,331.50,340.25,25019.80,331.40,340800,14775,18197,34864679857.50,12436,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61750,,NIFTY,,2025-05-29,2025-05-29,24850.00,PE,NIFTY25MAY24850PE,196.00,214.00,170.00,180.55,180.00,196.85,25019.80,180.55,272100,134025,9693,18205032011.25,6862,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61724,,NIFTY,,2025-05-29,2025-05-29,24750.00,PE,NIFTY25MAY24750PE,159.95,180.80,141.90,150.85,152.00,167.25,25019.80,150.85,224100,56175,7437,13894223475.00,5159,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61662,,NIFTY,,2025-05-29,2025-05-29,23950.00,PE,NIFTY25MAY23950PE,47.05,47.25,34.15,38.20,38.20,49.85,25019.80,38.20,90975,10650,1846,3321330603.75,1173,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61558,,NIFTY,,2025-05-29,2025-05-29,23800.00,PE,NIFTY25MAY23800PE,36.05,43.30,26.90,30.40,30.25,40.35,25019.80,30.40,910800,-12075,17540,31351939773.75,9975,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61518,,NIFTY,,2025-05-29,2025-05-29,22800.00,PE,NIFTY25MAY22800PE,10.00,17.75,8.85,9.45,9.20,13.85,25019.80,9.45,422250,48000,7890,13498041210.00,4886,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61484,,NIFTY,,2025-05-29,2025-05-29,21950.00,PE,NIFTY25MAY21950PE,6.20,7.00,5.30,5.45,5.55,8.30,25019.80,5.45,12375,-300,187,307933770.00,129,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61398,,NIFTY,,2025-05-29,2025-05-29,21550.00,PE,NIFTY25MAY21550PE,6.85,8.55,3.65,4.20,4.00,6.60,25019.80,4.20,27750,6600,962,1555187193.75,662,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61396,,NIFTY,,2025-05-29,2025-05-29,21500.00,PE,NIFTY25MAY21500PE,6.45,6.45,3.30,3.75,3.30,6.45,25019.80,3.75,1411125,40125,14065,22684432443.75,6191,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61354,,NIFTY,,2025-05-29,2025-05-29,20950.00,PE,NIFTY25MAY20950PE,4.15,4.25,2.75,2.85,2.75,5.20,25019.80,2.85,16725,-3225,541,850184610.00,416,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61326,,NIFTY,,2025-05-29,2025-05-29,20400.00,PE,NIFTY25MAY20400PE,2.85,3.70,1.80,1.85,1.90,3.15,25019.80,1.85,355875,-122475,16408,25106836905.00,4585,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61322,,NIFTY,,2025-05-29,2025-05-29,20350.00,PE,NIFTY25MAY20350PE,3.20,3.25,1.90,2.05,2.35,3.30,25019.80,2.05,658350,115800,13657,20846206927.50,3950,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,49361,,NIFTY,,2025-05-22,2025-05-22,26600.00,PE,NIFTY2552226600PE,0.00,0.00,0.00,1539.95,1540.75,1539.95,25019.80,1552.75,375,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,49337,,NIFTY,,2025-05-22,2025-05-22,26150.00,PE,NIFTY2552226150PE,1158.10,1158.10,1116.00,1130.00,1130.00,1118.75,25019.80,1108.65,1125,0,5,10231541.25,5,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,49305,,NIFTY,,2025-05-22,2025-05-22,25600.00,PE,NIFTY2552225600PE,570.50,661.55,540.00,591.70,594.30,586.10,25019.80,591.70,32250,9225,1786,3510372663.75,1032,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,49303,,NIFTY,,2025-05-22,2025-05-22,25550.00,PE,NIFTY2552225550PE,542.90,615.00,497.20,547.30,546.60,544.70,25019.80,547.30,8025,375,657,1286589600.00,426,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,49263,,NIFTY,,2025-05-22,2025-05-22,25150.00,PE,NIFTY2552225150PE,200.00,300.15,200.00,240.40,240.65,250.15,25019.80,240.40,231150,87150,130990,249590135287.50,95672,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,49187,,NIFTY,,2025-05-22,2025-05-22,24100.00,PE,NIFTY2552224100PE,26.35,26.35,14.30,17.30,17.00,26.35,25019.80,17.30,1552275,748350,199902,361603897811.25,89450,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,49170,,NIFTY,,2025-05-22,2025-05-22,23800.00,PE,NIFTY2552223800PE,15.50,15.85,8.55,9.95,9.55,16.00,25019.80,9.95,2744400,845625,196955,351728360940.00,76069,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,49157,,NIFTY,,2025-05-22,2025-05-22,23650.00,PE,NIFTY2552223650PE,12.30,12.40,6.85,7.55,7.50,12.80,25019.80,7.55,361950,187500,46939,83289638658.75,23660,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,49120,,NIFTY,,2025-05-22,2025-05-22,23000.00,PE,NIFTY2552223000PE,5.00,5.75,2.10,2.55,2.40,6.10,25019.80,2.55,5364225,-100875,323159,557538996120.00,73257,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,25019.80,8717.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25019.80,5851.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,25019.80,8211.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25019.80,6347.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25019.80,4035.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25019.80,7708.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,25019.80,7421.20,100,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25019.80,13877.10,50,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,52.30,55.00,46.00,52.40,51.25,46.60,25019.80,52.40,107875,2550,196,456429562.50,125,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,83.00,88.00,76.10,85.80,85.00,81.15,25019.80,85.80,149575,22500,820,1850142288.75,499,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,25019.80,8697.35,700,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,623.90,653.80,600.00,625.85,620.05,619.75,25019.80,625.85,556950,17550,3062,6114077062.50,2761,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,3590.00,3623.25,3555.75,3591.10,3604.50,3590.00,25019.80,3591.10,43650,-975,63,120958957.50,57,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,5390.00,5390.00,5390.00,25019.80,5504.55,375,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,55881,,NIFTY,,2025-07-31,2025-07-31,26750.00,CE,NIFTY25JUL26750CE,0.00,0.00,0.00,220.10,0.00,220.10,25019.80,314.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,55871,,NIFTY,,2025-07-31,2025-07-31,26550.00,CE,NIFTY25JUL26550CE,0.00,0.00,0.00,255.70,0.00,255.70,25019.80,363.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,55859,,NIFTY,,2025-07-31,2025-07-31,26250.00,CE,NIFTY25JUL26250CE,0.00,0.00,0.00,318.75,0.00,318.75,25019.80,451.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,55805,,NIFTY,,2025-07-31,2025-07-31,25150.00,CE,NIFTY25JUL25150CE,736.00,736.00,736.00,736.00,736.00,736.10,25019.80,736.00,825,75,1,1941450.00,1,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,55791,,NIFTY,,2025-07-31,2025-07-31,24800.00,CE,NIFTY25JUL24800CE,975.15,994.25,935.85,971.60,971.65,973.50,25019.80,971.60,4500,-750,102,197149713.75,56,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,55753,,NIFTY,,2025-07-31,2025-07-31,23900.00,CE,NIFTY25JUL23900CE,1630.35,1630.35,1630.35,1630.35,1630.35,1641.40,25019.80,1707.00,1425,-75,1,1914776.25,1,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,8.45,8.50,7.25,7.65,8.00,8.10,25019.80,7.65,2501325,55050,2692,6058582222.50,1056,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62475,,NIFTY,,2025-06-26,2025-06-26,26550.00,CE,NIFTY25JUN26550CE,0.00,0.00,0.00,96.05,0.00,96.05,25019.80,156.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62415,,NIFTY,,2025-06-26,2025-06-26,25350.00,CE,NIFTY25JUN25350CE,412.95,424.25,379.15,402.25,406.95,401.20,25019.80,402.25,32175,-300,258,498251486.25,138,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62401,,NIFTY,,2025-06-26,2025-06-26,25100.00,CE,NIFTY25JUN25100CE,580.90,580.90,501.00,538.10,532.25,540.35,25019.80,538.10,156375,37950,2814,5409559785.00,2152,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62387,,NIFTY,,2025-06-26,2025-06-26,24800.00,CE,NIFTY25JUN24800CE,731.15,763.45,683.55,725.25,716.05,731.15,25019.80,725.25,171075,-11175,1364,2610601927.50,1051,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62359,,NIFTY,,2025-06-26,2025-06-26,24200.00,CE,NIFTY25JUN24200CE,1184.65,1203.00,1129.00,1170.85,1170.85,1184.65,25019.80,1208.85,54675,-525,48,91299348.75,29,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62345,,NIFTY,,2025-06-26,2025-06-26,23850.00,CE,NIFTY25JUN23850CE,0.00,0.00,0.00,1498.15,1498.15,1498.15,25019.80,1481.30,3900,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62259,,NIFTY,,2025-06-26,2025-06-26,22950.00,CE,NIFTY25JUN22950CE,0.00,0.00,0.00,2287.55,2287.55,2287.55,25019.80,2274.40,1800,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62199,,NIFTY,,2025-06-26,2025-06-26,22500.00,CE,NIFTY25JUN22500CE,2760.00,2761.80,2673.05,2722.00,2722.00,2705.60,25019.80,2722.00,138000,-1575,54,102081333.75,44,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62173,,NIFTY,,2025-06-26,2025-06-26,22050.00,CE,NIFTY25JUN22050CE,0.00,0.00,0.00,3158.75,3158.30,3158.75,25019.80,3140.05,1725,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62163,,NIFTY,,2025-06-26,2025-06-26,21800.00,CE,NIFTY25JUN21800CE,3346.00,3346.00,3346.00,3346.00,3346.00,3403.05,25019.80,3385.80,1950,225,4,7543800.00,4,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62161,,NIFTY,,2025-06-26,2025-06-26,21750.00,CE,NIFTY25JUN21750CE,0.00,0.00,0.00,3451.15,3450.90,3451.15,25019.80,3435.10,1350,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62145,,NIFTY,,2025-06-26,2025-06-26,21550.00,CE,NIFTY25JUN21550CE,0.00,0.00,0.00,3647.30,3647.60,3647.30,25019.80,3632.55,1500,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62133,,NIFTY,,2025-06-26,2025-06-26,21250.00,CE,NIFTY25JUN21250CE,0.00,0.00,0.00,3938.85,3938.85,3938.85,25019.80,3929.40,675,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62105,,NIFTY,,2025-06-26,2025-06-26,21050.00,CE,NIFTY25JUN21050CE,0.00,0.00,0.00,3173.45,3171.90,3173.45,25019.80,4127.60,525,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62061,,NIFTY,,2025-06-26,2025-06-26,20400.00,CE,NIFTY25JUN20400CE,0.00,0.00,0.00,3793.10,3787.65,3793.10,25019.80,4772.35,525,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,51035,,NIFTY,,2025-06-19,2025-06-19,25600.00,CE,NIFTY2561925600CE,0.00,0.00,0.00,381.60,0.00,381.60,25019.80,354.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,51015,,NIFTY,,2025-06-19,2025-06-19,25100.00,CE,NIFTY2561925100CE,0.00,0.00,0.00,606.75,0.00,606.75,25019.80,572.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,51013,,NIFTY,,2025-06-19,2025-06-19,25050.00,CE,NIFTY2561925050CE,0.00,0.00,0.00,633.20,0.00,633.20,25019.80,597.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,51011,,NIFTY,,2025-06-19,2025-06-19,25000.00,CE,NIFTY2561925000CE,500.00,535.00,500.00,535.00,535.00,660.35,25019.80,535.00,675,675,9,17233500.00,5,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,50967,,NIFTY,,2025-06-19,2025-06-19,24250.00,CE,NIFTY2561924250CE,0.00,0.00,0.00,1151.45,0.00,1151.45,25019.80,1108.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,50929,,NIFTY,,2025-06-19,2025-06-19,23700.00,CE,NIFTY2561923700CE,0.00,0.00,0.00,1597.15,0.00,1597.15,25019.80,1551.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,50895,,NIFTY,,2025-06-19,2025-06-19,23400.00,CE,NIFTY2561923400CE,0.00,0.00,0.00,1862.60,0.00,1862.60,25019.80,1816.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44946,,NIFTY,,2025-06-12,2025-06-12,26750.00,CE,NIFTY2561226750CE,0.00,0.00,0.00,21.45,0.00,21.45,25019.80,56.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44910,,NIFTY,,2025-06-12,2025-06-12,25950.00,CE,NIFTY2561225950CE,0.00,0.00,0.00,78.65,0.00,78.65,25019.80,184.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44878,,NIFTY,,2025-06-12,2025-06-12,25250.00,CE,NIFTY2561225250CE,0.00,0.00,0.00,203.35,0.00,203.35,25019.80,424.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44808,,NIFTY,,2025-06-12,2025-06-12,23900.00,CE,NIFTY2561223900CE,0.00,0.00,0.00,804.05,0.00,804.05,25019.80,1320.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44722,,NIFTY,,2025-06-12,2025-06-12,22350.00,CE,NIFTY2561222350CE,0.00,0.00,0.00,2088.25,0.00,2088.25,25019.80,2778.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44720,,NIFTY,,2025-06-12,2025-06-12,22300.00,CE,NIFTY2561222300CE,0.00,0.00,0.00,2135.75,0.00,2135.75,25019.80,2828.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,25019.80,1190.15,25,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,25019.80,183.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,799.95,799.95,799.95,25019.80,590.80,1875,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,25019.80,747.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,25019.80,929.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44718,,NIFTY,,2025-06-12,2025-06-12,22250.00,CE,NIFTY2561222250CE,0.00,0.00,0.00,2183.45,0.00,2183.45,25019.80,2877.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40577,,NIFTY,,2025-06-05,2025-06-05,26750.00,CE,NIFTY2560526750CE,0.00,0.00,0.00,25.50,0.00,25.50,25019.80,28.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40572,,NIFTY,,2025-06-05,2025-06-05,26650.00,CE,NIFTY2560526650CE,17.50,22.20,15.95,17.70,17.55,17.60,25019.80,17.70,18750,-4275,176,352016985.00,76,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40568,,NIFTY,,2025-06-05,2025-06-05,26550.00,CE,NIFTY2560526550CE,23.10,23.60,17.20,22.50,22.50,22.00,25019.80,22.50,6975,-825,18,35872646.25,8,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40566,,NIFTY,,2025-06-05,2025-06-05,26500.00,CE,NIFTY2560526500CE,22.00,25.00,19.70,22.00,22.00,22.20,25019.80,22.00,72150,33600,2839,5647227330.00,1576,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40549,,NIFTY,,2025-06-05,2025-06-05,26250.00,CE,NIFTY2560526250CE,0.00,0.00,0.00,31.25,31.25,31.25,25019.80,74.70,225,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40531,,NIFTY,,2025-06-05,2025-06-05,25800.00,CE,NIFTY2560525800CE,111.35,111.35,82.30,91.45,94.50,90.80,25019.80,91.45,41775,23625,1685,3272058086.25,829,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40425,,NIFTY,,2025-06-05,2025-06-05,23750.00,CE,NIFTY2560523750CE,0.00,0.00,0.00,1143.00,1143.00,1143.00,25019.80,1394.10,225,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40415,,NIFTY,,2025-06-05,2025-06-05,23550.00,CE,NIFTY2560523550CE,0.00,0.00,0.00,1603.75,1603.75,1603.75,25019.80,1578.25,300,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40397,,NIFTY,,2025-06-05,2025-06-05,23150.00,CE,NIFTY2560523150CE,0.00,0.00,0.00,1993.40,1993.40,1993.40,25019.80,1960.30,300,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40385,,NIFTY,,2025-06-05,2025-06-05,22900.00,CE,NIFTY2560522900CE,2220.00,2220.00,2185.00,2220.00,2220.00,2215.35,25019.80,2204.75,300,0,3,5649375.00,3,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61911,,NIFTY,,2025-05-29,2025-05-29,26700.00,CE,NIFTY25MAY26700CE,7.20,7.20,5.20,5.55,5.50,20.45,25019.80,5.55,60825,60825,2366,4738962573.75,1237,F1,75,,,,,
