INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,748.65,1066.45,0,0,150,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,1099.85,1100,1033.95,1033.95,1104.4,6,59.32,5300,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,857.5,1142.2,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,1080,1080,1080,1080,1179.75,1,9.94,10450,50,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,1074.85,1218.5,0,0,150,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,1290.05,1290.05,1110.3,1110.3,1110.3,12,120.72,2300,200,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,1262.95,1297.5,0,0,100,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,1309.95,1390,1200,1234.2,1234.2,532,5392.43,565500,-300,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1035.35,1378.35,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,0,0,0,1236,1419.45,0,0,100,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1098.6,1461,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,1130.9,1502.95,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1298.45,1545.25,0,0,200,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,1635.6,1656.85,1480,1550,1588,21,219.15,1100,850,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1556.15,1631.05,0,0,300,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1264.85,1674.5,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1299.45,1718.25,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1793.1,1793.1,1672,1758,1762.3,91,966.68,24650,-2250,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1369.95,1806.7,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,1668.15,1851.4,0,0,300,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1800,1896.35,0,0,2200,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1479.65,1941.6,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1516.8,1987.05,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,2280.75,2353.8,2148,2180,2180,828,9196.42,202000,24750,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,3281.1,3333.2,3133.6,3174.1,3174.1,442,5359.06,216650,3950,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,4174.4,4174.85,4117.75,4151.5,4151.5,8,104.63,227050,50,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,0,0,0,4780,5149.45,0,0,1900,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,6138.9,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,0,0,0,2150.45,1866.85,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,2107,1824.65,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,0,0,0,2063.9,1782.85,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,2021.1,1741.4,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,0,0,0,1978.6,1700.35,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1936.5,1659.7,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,0,0,0,1894.7,1619.5,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,0,0,0,1853.3,1579.7,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1420,1420,1364,1405.2,1540.35,8,71.52,800,350,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1771.6,1501.5,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,0,0,0,1731.35,1463.05,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,0,0,0,1691.45,1425.1,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,0,0,0,1652,1387.65,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,0,0,0,1613,1351.35,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,0,0,0,1574.4,1314.8,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,0,0,0,1536.25,1278.75,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,0,0,0,1498.55,1242.55,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,0,0,0,1461.3,1207.65,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,967.95,1065.95,953.45,1026,1026,258,2323.85,21600,2900,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,0,0,0,1388.8,1139.45,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,948.55,948.55,880,880,1106.2,11,99.01,500,500,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,0,0,0,1316.85,1073.5,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,829.05,900.05,822.05,857.05,1041.35,49,442.47,1200,900,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,0,0,0,1247.7,1009.8,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,750.85,841.05,749.65,794.05,978.8,29,262.23,1050,600,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,0,0,0,1180.65,948.4,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,688.95,762.35,675,732.55,732.55,53,480.15,2200,400,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,694.35,705.05,676.65,691.55,691.55,10,90.7,450,450,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,610.75,706.05,608.35,666.45,666.45,698,6338,39900,14300,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,588.9,588.9,588.9,588.9,832.6,18,163.25,900,850,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,558.4,631,546.5,603.35,603.35,169,1537.19,6200,2600,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,0,0,0,644.55,778.2,0,0,50,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,501.45,580.85,501.45,538.25,538.25,189,1723.22,6150,3450,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,514.85,514.85,501.15,501.15,726.25,2,18.25,300,-100,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,468.6,520.75,445.5,480.25,480.25,225,2055.99,9350,1050,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,0,0,0,877.55,676.55,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,410,455,397.45,429.05,429.05,96,879.49,3600,50,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,401.4,422.6,401.4,412.4,412.4,3,27.54,150,100,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,363.2,409.8,342.5,380.3,380.3,2686,24674.84,157150,51750,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,363.3,370,358.4,358.4,358.4,18,165.73,700,700,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,326.45,360,306.8,330.9,330.9,163,1501.97,4900,3050,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,0,0,0,722.15,541.75,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,274.45,309.9,270,289.15,289.15,100,924.36,5000,2000,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,0,0,0,674.8,501.4,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,236.75,275,230.5,249.6,249.6,210,1947.62,5100,3500,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,0,0,0,629.65,463.3,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,198.55,235.65,198.55,216.4,216.4,178,1656.8,4750,2000,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,427.35,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,194.1,208,169.3,183.8,183.8,1488,13901.71,53950,16700,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,393.55,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,0,0,0,526.2,377.45,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,361.85,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,0,0,0,488.5,346.7,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,332.1,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,317.95,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,304.3,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,0,0,0,419.2,291.1,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,278.35,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,79.95,93.9,75,79.75,79.75,1410,13452.69,114350,19300,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0,0,0,372.35,255.15,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0,0,0,357.65,243.8,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0,0,0,343.4,232.1,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,329.6,221.5,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0,0,0,316.25,211.3,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0,0,0,303.35,201.5,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0,0,0,291.65,192.05,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,188,188,188,188,183,1,9.79,50,50,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,99.95,100,64.15,68.85,68.85,45,363.89,2600,1550,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,0,0,0,87.2,107.25,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,101,106.1,71.3,73.15,73.15,131,1066.15,4600,4350,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,0,0,0,99.6,122.4,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,0,0,0,106.25,130.55,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,0,0,0,113.25,139.15,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,0,0,0,120.65,148.15,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,0,0,0,128.35,157.55,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,185,185,106,109.95,109.95,1040,8643.86,60850,13450,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,0,0,0,144.95,177.75,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,0,0,0,153.8,188.5,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,0,0,0,163.1,199.75,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,171.5,172.95,123.55,129,129,77,648.52,4100,500,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,0,0,0,182.9,224.4,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,208.5,217.2,140,145.5,145.5,121,1026.68,3850,300,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,0,0,0,204.45,250.2,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,208.45,209.45,166.05,169.05,169.05,73,623.9,1250,350,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,0,0,0,227.75,277.5,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,225.05,270.95,189.95,193.6,193.6,1573,13537.22,112350,30800,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,0,0,0,253.55,307.75,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,289,289,212,212,212,75,650.13,1700,1500,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,0,0,0,279.85,340.2,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,318.25,318.25,231.5,237.65,237.65,106,925.19,1900,1250,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,0,0,0,309,374.9,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,347.35,349.05,262.6,266.3,266.3,90,791.71,2100,-200,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,0,0,0,340.25,411.9,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,348.3,380.05,287.05,297.7,297.7,140,1241.18,2950,2000,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,0,0,0,373.55,451.25,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,399.95,415,311.25,322.3,322.3,1389,12393.47,62800,15050,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,357.95,357.95,357.95,357.95,492.9,1,8.95,50,50,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,437.45,448.85,350,354.7,354.7,165,1483.22,5550,1350,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,0,0,0,446.65,536.95,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,466.1,484.2,380.55,395.55,395.55,144,1304.3,6100,2900,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,0,0,0,486.5,583.4,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,510.25,535,420,433.85,433.85,169,1542.43,10250,2750,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,0,0,0,500.35,632.1,0,0,50,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,578.2,578.2,469.7,478,478,92,846.75,3400,1850,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,0,0,0,572.8,683.25,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,599,640,504.35,526.7,526.7,674,6251.08,61750,2000,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,0,0,0,619.3,736.75,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,638.95,641.95,567,586.95,764.35,32,299.16,1850,650,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,0,0,0,667.95,792.55,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,698.05,699.95,633.95,641.35,641.35,62,584.67,1950,1800,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,0,0,0,718.9,850.6,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,812.05,812.05,703,703.95,880.45,25,237.82,650,650,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,772,910.9,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,877.05,877.05,762.05,767.95,941.85,36,345.59,900,850,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,827.35,973.4,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,944.05,947.25,802,827.25,827.25,200,1935.74,19400,3550,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,884.75,1038,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,0,0,0,914.3,1071.05,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,944.35,1104.65,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,0,0,0,893.6,1138.75,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,1173.35,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,0,0,0,1037.5,1208.4,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1243.95,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,0,0,0,1102.15,1279.95,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1316.45,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1341.15,1341.15,1190,1190,1190,15,151.77,4950,250,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1391.6,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1429.45,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1466.95,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1505.6,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1544.6,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1584,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1623.75,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,1663.9,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9345.7,0,0,15975,0,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8373.4,0,0,4050,0,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,6914.9,0,0,14925,0,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4972.3,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4489.5,0,0,3500,0,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4010.8,0,0,50,0,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3539.45,0,0,2025,0,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3180.55,3080.15,0,0,4325,0,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2990,2638.8,0,0,825,0,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1994.45,1994.45,1923.05,1923.05,2222.1,5,44.9,1500,250,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1111.05,1217,1100,1179.25,1179.25,407,3696.97,81250,15250,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,570,620,550,591.25,591.25,1066,9903.86,236550,15100,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,234.95,258,223,233.05,233.05,1888,18159.59,384550,14450,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,71.05,86.3,65,82.25,82.25,1000,10039.64,261500,21000,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,29.55,35.75,29.55,30.15,30.15,342,3596.52,79850,3700,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,19.5,19.5,17.05,17.05,59,5,55.04,9700,50,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,13.1,13.1,13.1,13.1,24.7,1,11.5,2400,0,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,1.3,0,0,0,87650,0,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0,0,0,150225,0,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0.05,0,0,281800,0,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.15,0,0,700,0,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.2,0,0,2200,0,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.25,0,0,3075,0,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.35,0,0,700,0,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,15.15,15.15,15.15,15.15,15.15,1,6.5,11550,-50,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,27.1,27.1,27.1,27.1,5.4,1,6.76,3350,-50,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,30.35,32,27.5,29.85,29.85,186,1304.76,41375,1800,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,76.95,77,63.95,65.4,65.4,927,6984.05,274650,13000,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,167.55,180,146,148.85,148.85,1074,8677.12,554150,3900,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,325.1,374.2,290,296.7,296.7,1370,11861.83,583350,17600,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,699.95,764.75,636.35,661.55,661.55,1487,13889.06,498650,3950,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1333.65,1370,1202.5,1241.55,1241.55,270,2734.88,173200,-400,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2077,2127.65,2010.25,2030,2030,23,253.95,28500,300,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3000,3000,3000,3000,2940,1,12,9650,50,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4048.95,3839.65,0,0,50,0,02-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4777.6,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5198.65,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4271.4,0,0,50,0,02-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3387.85,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2579.85,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,1878.55,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,1306.25,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,430,440,407.3,421.65,421.65,34,330.19,12450,-150,02-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,184,186,172,175,175,12,121.06,7950,-200,02-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,100,335.2,0,0,50,0,02-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,196.15,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,110.65,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,10.65,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,39,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,136.9,136.9,136.45,136.45,111,2,15.13,4650,-50,02-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,190.05,230,190.05,210,258.55,8,64.82,3300,300,02-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,0,0,0,1048.9,512.8,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,783,839,783,839,896.05,2,18.81,9300,-50,02-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,0,0,0,1380.2,1412.45,0,0,2200,0,02-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,2051.2,0,0,50,0,02-FEB-2023,
