TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,IDO,55293,,NIFTY,,2026-09-29,2026-09-29,34500.00,PE,NIFTY26SEP34500PE,0.00,0.00,0.00,7064.95,0.00,7064.95,26250.30,6898.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,2600.00,2600.00,2600.00,26250.30,2821.55,65,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55289,,NIFTY,,2026-09-29,2026-09-29,28500.00,PE,NIFTY26SEP28500PE,0.00,0.00,0.00,2027.55,0.00,2027.55,26250.30,1718.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,92.05,94.00,86.00,90.00,91.00,95.65,26250.30,90.00,5675,805,17,25514547.50,12,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47189,,NIFTY,,2026-06-30,2026-06-30,33000.00,PE,NIFTY26JUN33000PE,0.00,0.00,0.00,5977.50,0.00,5977.50,26250.30,5890.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,36.00,38.00,35.00,37.40,37.85,37.35,26250.30,37.40,113890,-2525,328,469820572.00,129,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54837,,NIFTY,,2026-03-30,2026-03-30,27900.00,PE,NIFTY26MAR27900PE,1292.25,1292.25,1287.45,1289.85,1287.45,1226.00,26250.30,1289.85,130,65,2,3794680.50,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54737,,NIFTY,,2026-03-30,2026-03-30,27200.00,PE,NIFTY26MAR27200PE,732.75,801.05,732.75,797.90,800.65,749.75,26250.30,797.90,5720,3965,70,127359726.00,70,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54729,,NIFTY,,2026-03-30,2026-03-30,26950.00,PE,NIFTY26MAR26950PE,0.00,0.00,0.00,601.45,601.45,601.45,26250.30,785.15,130,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54721,,NIFTY,,2026-03-30,2026-03-30,26750.00,PE,NIFTY26MAR26750PE,486.35,508.20,480.30,480.70,480.70,496.30,26250.30,670.30,715,65,7,12392737.50,5,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54623,,NIFTY,,2026-03-30,2026-03-30,25950.00,PE,NIFTY26MAR25950PE,230.05,259.30,223.20,253.75,253.75,537.60,26250.30,316.30,4615,4615,93,158279527.25,66,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54581,,NIFTY,,2026-03-30,2026-03-30,25150.00,PE,NIFTY26MAR25150PE,111.10,111.10,103.20,103.65,107.00,266.60,26250.30,103.65,1950,1950,39,64023300.25,15,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54569,,NIFTY,,2026-03-30,2026-03-30,24800.00,PE,NIFTY26MAR24800PE,67.50,75.00,67.50,73.45,74.85,185.45,26250.30,73.45,5980,5980,102,164896771.00,46,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54557,,NIFTY,,2026-03-30,2026-03-30,24500.00,PE,NIFTY26MAR24500PE,51.50,56.45,49.55,52.80,54.90,51.45,26250.30,52.80,87100,3185,781,1246446275.75,344,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,65072,,NIFTY,,2026-02-24,2026-02-24,26900.00,PE,NIFTY26FEB26900PE,558.05,640.90,535.90,632.50,632.50,564.75,26250.30,632.50,33020,6630,189,337418048.50,169,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,65070,,NIFTY,,2026-02-24,2026-02-24,26850.00,PE,NIFTY26FEB26850PE,539.10,591.05,539.10,591.05,591.05,545.70,26250.30,591.05,390,130,5,8914785.75,5,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64955,,NIFTY,,2026-02-24,2026-02-24,26500.00,PE,NIFTY26FEB26500PE,351.00,427.45,346.70,414.10,409.30,363.15,26250.30,414.10,1743365,143520,8381,14644963118.50,6472,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64863,,NIFTY,,2026-02-24,2026-02-24,25750.00,PE,NIFTY26FEB25750PE,137.65,160.00,132.40,154.05,157.25,135.45,26250.30,154.05,20280,1105,181,304620975.75,120,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64832,,NIFTY,,2026-02-24,2026-02-24,25050.00,PE,NIFTY26FEB25050PE,52.00,57.65,49.00,56.85,57.65,275.20,26250.30,56.85,1755,1755,226,368744678.25,215,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64830,,NIFTY,,2026-02-24,2026-02-24,25000.00,PE,NIFTY26FEB25000PE,46.00,55.65,42.75,53.45,53.40,48.15,26250.30,53.45,1016470,51415,7896,12856873526.25,4307,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,50018,,NIFTY,,2026-02-03,2026-02-03,27750.00,PE,NIFTY2620327750PE,0.00,0.00,0.00,1472.00,0.00,1472.00,26250.30,1401.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49998,,NIFTY,,2026-02-03,2026-02-03,27550.00,PE,NIFTY2620327550PE,0.00,0.00,0.00,1303.55,0.00,1303.55,26250.30,1216.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49957,,NIFTY,,2026-02-03,2026-02-03,27400.00,PE,NIFTY2620327400PE,0.00,0.00,0.00,1182.15,0.00,1182.15,26250.30,1081.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49896,,NIFTY,,2026-02-03,2026-02-03,26800.00,PE,NIFTY2620326800PE,0.00,0.00,0.00,749.30,0.00,749.30,26250.30,604.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49874,,NIFTY,,2026-02-03,2026-02-03,26250.00,PE,NIFTY2620326250PE,205.00,252.30,205.00,244.20,251.75,199.75,26250.30,244.20,1885,650,45,77433440.50,26,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49802,,NIFTY,,2026-02-03,2026-02-03,25400.00,PE,NIFTY2620325400PE,54.65,54.65,54.65,54.65,54.65,152.30,26250.30,53.45,325,325,5,8272761.25,1,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49770,,NIFTY,,2026-02-03,2026-02-03,24700.00,PE,NIFTY2620324700PE,16.25,16.80,16.25,16.80,16.80,16.55,26250.30,7.20,2145,520,18,28918438.25,8,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49764,,NIFTY,,2026-02-03,2026-02-03,24550.00,PE,NIFTY2620324550PE,0.00,0.00,0.00,16.05,16.05,16.05,26250.30,4.30,1105,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49752,,NIFTY,,2026-02-03,2026-02-03,24300.00,PE,NIFTY2620324300PE,0.00,0.00,0.00,21.35,0.00,21.35,26250.30,1.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58812,,NIFTY,,2026-01-27,2026-01-27,26250.00,PE,NIFTY26JAN26250PE,139.60,197.50,129.10,186.80,182.75,146.30,26250.30,186.80,325910,1560,17096,29350191367.25,10926,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58721,,NIFTY,,2026-01-27,2026-01-27,25550.00,PE,NIFTY26JAN25550PE,29.20,39.15,28.45,36.15,35.80,31.55,26250.30,36.15,172055,8580,2543,4228813332.25,1688,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58690,,NIFTY,,2026-01-27,2026-01-27,25200.00,PE,NIFTY26JAN25200PE,17.50,21.25,16.10,18.95,18.95,17.60,26250.30,18.95,1142375,-12285,12534,20546163157.00,8191,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58612,,NIFTY,,2026-01-27,2026-01-27,24800.00,PE,NIFTY26JAN24800PE,11.90,12.85,10.60,11.75,11.95,11.30,26250.30,11.75,577265,-12610,3397,5478574045.75,1978,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58598,,NIFTY,,2026-01-27,2026-01-27,24550.00,PE,NIFTY26JAN24550PE,7.45,9.95,7.45,8.85,9.10,8.20,26250.30,8.85,23400,3120,158,252221212.75,86,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58586,,NIFTY,,2026-01-27,2026-01-27,24250.00,PE,NIFTY26JAN24250PE,5.80,8.20,5.70,7.20,7.10,7.20,26250.30,7.20,36075,13195,436,687450942.75,301,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58580,,NIFTY,,2026-01-27,2026-01-27,24100.00,PE,NIFTY26JAN24100PE,5.90,7.35,5.60,6.25,6.30,6.15,26250.30,6.25,33475,-65,159,249138061.25,87,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47736,,NIFTY,,2026-01-20,2026-01-20,27550.00,PE,NIFTY2612027550PE,1226.05,1228.05,1226.05,1228.05,1228.05,1144.25,26250.30,1228.05,65,0,2,3741016.50,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47724,,NIFTY,,2026-01-20,2026-01-20,27300.00,PE,NIFTY2612027300PE,854.50,859.50,854.50,855.50,855.50,945.00,26250.30,1003.75,260,65,3,5490517.50,3,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47696,,NIFTY,,2026-01-20,2026-01-20,26850.00,PE,NIFTY2612026850PE,502.15,589.85,502.15,589.85,589.85,502.15,26250.30,606.05,260,0,2,3561480.00,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47682,,NIFTY,,2026-01-20,2026-01-20,26550.00,PE,NIFTY2612026550PE,251.75,337.15,233.30,332.65,330.00,255.40,26250.30,332.65,3510,-1170,344,599967904.25,276,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47632,,NIFTY,,2026-01-20,2026-01-20,26150.00,PE,NIFTY2612026150PE,91.00,130.70,81.90,121.10,118.45,91.90,26250.30,121.10,58565,-1495,2684,4580324086.00,1794,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47618,,NIFTY,,2026-01-20,2026-01-20,25800.00,PE,NIFTY2612025800PE,30.00,46.10,29.35,42.05,41.75,33.00,26250.30,42.05,229515,115115,9548,16034822729.25,5869,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47610,,NIFTY,,2026-01-20,2026-01-20,25600.00,PE,NIFTY2612025600PE,18.95,25.00,15.60,22.85,23.00,18.95,26250.30,22.85,207090,92755,5088,8473238783.75,2451,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47564,,NIFTY,,2026-01-20,2026-01-20,24800.00,PE,NIFTY2612024800PE,3.90,6.80,3.80,5.20,5.00,6.00,26250.30,5.20,23075,5460,439,707821455.25,159,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47554,,NIFTY,,2026-01-20,2026-01-20,24550.00,PE,NIFTY2612024550PE,0.00,0.00,0.00,48.10,0.00,48.10,26250.30,0.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47532,,NIFTY,,2026-01-20,2026-01-20,24100.00,PE,NIFTY2612024100PE,3.75,4.40,3.00,3.25,3.00,3.75,26250.30,3.25,15340,2860,174,272611712.75,53,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47528,,NIFTY,,2026-01-20,2026-01-20,24050.00,PE,NIFTY2612024050PE,0.00,0.00,0.00,16.00,0.00,16.00,26250.30,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46270,,NIFTY,,2026-01-13,2026-01-13,27900.00,PE,NIFTY2611327900PE,1526.50,1647.85,1526.50,1637.00,1635.00,1512.50,26250.30,1637.00,48100,195,7,13427898.25,7,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46268,,NIFTY,,2026-01-13,2026-01-13,27850.00,PE,NIFTY2611327850PE,1568.20,1581.30,1568.20,1574.75,1581.30,1490.75,26250.30,1574.75,390,65,2,3825217.50,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46256,,NIFTY,,2026-01-13,2026-01-13,27600.00,PE,NIFTY2611327600PE,1220.50,1322.80,1220.50,1315.40,1318.20,1246.15,26250.30,1315.40,195,0,4,7512316.50,4,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46192,,NIFTY,,2026-01-13,2026-01-13,26150.00,PE,NIFTY2611326150PE,61.00,95.10,47.95,83.35,84.00,60.30,26250.30,83.35,729170,224120,98196,167351323876.75,67320,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46170,,NIFTY,,2026-01-13,2026-01-13,25850.00,PE,NIFTY2611325850PE,17.75,28.00,15.70,23.80,24.00,19.15,26250.30,23.80,785200,318760,51761,87040743032.75,33779,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46146,,NIFTY,,2026-01-13,2026-01-13,25450.00,PE,NIFTY2611325450PE,8.55,8.55,6.00,7.00,6.55,7.30,26250.30,7.00,112255,108875,10541,17442203138.75,6114,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46073,,NIFTY,,2026-01-13,2026-01-13,24400.00,PE,NIFTY2611324400PE,2.90,3.35,1.60,2.15,2.00,2.45,26250.30,2.15,30745,24180,1937,3072383587.00,1042,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40596,,NIFTY,,2026-01-06,2026-01-06,27800.00,PE,NIFTY2610627800PE,1470.00,1565.15,1455.00,1565.15,1565.15,1608.60,26250.30,1565.15,390,-65,4,7614434.75,3,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40515,,NIFTY,,2026-01-06,2026-01-06,26750.00,PE,NIFTY2610626750PE,403.60,552.50,371.00,520.55,525.50,426.40,26250.30,520.55,34255,17225,4380,7742735598.00,3187,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40478,,NIFTY,,2026-01-06,2026-01-06,26200.00,PE,NIFTY2610626200PE,17.55,58.65,13.05,37.10,34.40,26.20,26250.30,37.10,13500045,-2465320,10675945,18202309566223.25,3208247,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40456,,NIFTY,,2026-01-06,2026-01-06,25800.00,PE,NIFTY2610625800PE,3.00,3.65,1.55,2.05,1.95,3.75,26250.30,2.05,8466575,112645,1451617,2434588415155.00,260881,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40440,,NIFTY,,2026-01-06,2026-01-06,25450.00,PE,NIFTY2610625450PE,1.10,2.20,0.85,1.05,0.90,2.10,26250.30,1.05,1206725,-14235,400208,662083593821.00,71213,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40396,,NIFTY,,2026-01-06,2026-01-06,25000.00,PE,NIFTY2610625000PE,1.20,1.50,0.60,0.80,0.70,1.55,26250.30,0.80,6461260,-3664635,611929,994426105052.25,97670,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40328,,NIFTY,,2026-01-06,2026-01-06,24000.00,PE,NIFTY2610624000PE,0.80,0.85,0.45,0.60,0.65,0.90,26250.30,0.60,4377230,-1946750,170699,266297790031.00,21153,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55566,,NIFTY,,2029-06-26,2029-06-26,31500.00,CE,NIFTY29JUN31500CE,0.00,0.00,0.00,2878.65,0.00,2878.65,26250.30,2368.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55526,,NIFTY,,2028-12-26,2028-12-26,31500.00,CE,NIFTY28DEC31500CE,0.00,0.00,0.00,2327.60,0.00,2327.60,26250.30,1875.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,3400.00,3400.00,2510.00,2510.00,2510.00,2980.00,26250.30,2510.00,8305,0,2,4284150.00,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55522,,NIFTY,,2028-12-26,2028-12-26,25500.00,CE,NIFTY28DEC25500CE,0.00,0.00,0.00,5309.05,0.00,5309.05,26250.30,5025.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,26250.30,6099.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55482,,NIFTY,,2028-06-27,2028-06-27,34500.00,CE,NIFTY28JUN34500CE,0.00,0.00,0.00,1003.35,0.00,1003.35,26250.30,672.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55480,,NIFTY,,2028-06-27,2028-06-27,31500.00,CE,NIFTY28JUN31500CE,0.00,0.00,0.00,1784.80,0.00,1784.80,26250.30,1398.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,26250.30,1944.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,26250.30,7961.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55430,,NIFTY,,2027-12-28,2027-12-28,31500.00,CE,NIFTY27DEC31500CE,0.00,0.00,0.00,1259.55,0.00,1259.55,26250.30,948.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55422,,NIFTY,,2027-12-28,2027-12-28,19500.00,CE,NIFTY27DEC19500CE,0.00,0.00,0.00,8684.70,0.00,8684.70,26250.30,8767.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55384,,NIFTY,,2027-06-29,2027-06-29,34500.00,CE,NIFTY27JUN34500CE,0.00,0.00,0.00,304.20,0.00,304.20,26250.30,163.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,71547,,NIFTY,,2027-06-29,2027-06-29,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,26250.30,9657.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58640,,NIFTY,,2026-12-29,2026-12-29,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,26250.30,9195.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,31.00,33.75,30.10,30.75,30.50,31.00,26250.30,30.75,30525,2460,284,572839754.50,120,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55190,,NIFTY,,2026-06-30,2026-06-30,28500.00,CE,NIFTY26JUN28500CE,0.00,0.00,0.00,407.50,0.00,407.50,26250.30,315.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,909.95,929.60,818.30,825.80,824.10,892.30,26250.30,825.80,918080,49555,2006,3634966829.00,1718,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54828,,NIFTY,,2026-03-30,2026-03-30,27800.00,CE,NIFTY26MAR27800CE,0.00,0.00,0.00,225.85,0.00,225.85,26250.30,178.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54740,,NIFTY,,2026-03-30,2026-03-30,27300.00,CE,NIFTY26MAR27300CE,254.10,306.50,240.00,241.80,241.10,288.55,26250.30,241.80,16510,9425,261,467805227.50,189,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54734,,NIFTY,,2026-03-30,2026-03-30,27150.00,CE,NIFTY26MAR27150CE,303.70,309.65,289.00,289.00,289.00,330.00,26250.30,289.00,3835,585,23,41043704.00,21,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54728,,NIFTY,,2026-03-30,2026-03-30,26950.00,CE,NIFTY26MAR26950CE,432.05,432.05,432.05,432.05,432.05,432.05,26250.30,424.45,2470,-130,2,3559666.50,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54714,,NIFTY,,2026-03-30,2026-03-30,26600.00,CE,NIFTY26MAR26600CE,616.95,649.30,546.00,550.30,547.25,616.95,26250.30,550.30,21970,1365,306,540938459.75,280,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54672,,NIFTY,,2026-03-30,2026-03-30,26500.00,CE,NIFTY26MAR26500CE,698.55,731.20,600.05,610.25,602.10,678.35,26250.30,610.25,240045,44005,2258,3984805266.00,1630,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54626,,NIFTY,,2026-03-30,2026-03-30,26100.00,CE,NIFTY26MAR26100CE,941.15,973.00,920.00,925.00,925.00,931.85,26250.30,848.45,6955,260,76,133667670.50,71,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54592,,NIFTY,,2026-03-30,2026-03-30,25450.00,CE,NIFTY26MAR25450CE,0.00,0.00,0.00,1327.55,1326.05,1327.55,26250.30,1297.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54582,,NIFTY,,2026-03-30,2026-03-30,25200.00,CE,NIFTY26MAR25200CE,0.00,0.00,0.00,1391.75,0.00,1391.75,26250.30,1495.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54552,,NIFTY,,2026-03-30,2026-03-30,24400.00,CE,NIFTY26MAR24400CE,0.00,0.00,0.00,2018.00,0.00,2018.00,26250.30,2194.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,62922,,NIFTY,,2026-03-30,2026-03-30,23000.00,CE,NIFTY26MAR23000CE,3650.00,3766.15,3599.00,3610.25,3605.35,3727.10,26250.30,3610.25,479190,10985,394,683983729.00,393,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,65111,,NIFTY,,2026-02-24,2026-02-24,27800.00,CE,NIFTY26FEB27800CE,0.00,0.00,0.00,237.60,0.00,237.60,26250.30,70.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,65056,,NIFTY,,2026-02-24,2026-02-24,26800.00,CE,NIFTY26FEB26800CE,330.00,332.80,249.05,258.70,249.05,307.00,26250.30,258.70,215410,975,3139,5525824417.75,2227,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64872,,NIFTY,,2026-02-24,2026-02-24,26000.00,CE,NIFTY26FEB26000CE,810.10,827.45,685.05,696.30,694.70,787.00,26250.30,696.30,736450,-37700,3439,5982091924.25,2808,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64868,,NIFTY,,2026-02-24,2026-02-24,25900.00,CE,NIFTY26FEB25900CE,858.00,891.40,751.05,763.75,758.55,858.25,26250.30,763.75,32825,1690,282,489511473.75,267,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64862,,NIFTY,,2026-02-24,2026-02-24,25750.00,CE,NIFTY26FEB25750CE,952.00,973.30,952.00,973.25,973.25,954.40,26250.30,874.35,1365,0,6,10420039.50,6,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64854,,NIFTY,,2026-02-24,2026-02-24,25550.00,CE,NIFTY26FEB25550CE,1023.30,1028.10,1023.30,1025.70,1028.10,1114.25,26250.30,1025.70,455,-65,2,3454841.00,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64818,,NIFTY,,2026-02-24,2026-02-24,24750.00,CE,NIFTY26FEB24750CE,1736.50,1742.80,1736.50,1739.65,1742.80,1862.10,26250.30,1739.65,65,0,2,3443654.50,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64808,,NIFTY,,2026-02-24,2026-02-24,24500.00,CE,NIFTY26FEB24500CE,2099.75,2100.15,1989.75,1997.00,1997.00,2075.00,26250.30,1997.00,17290,-130,19,32816007.25,19,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64790,,NIFTY,,2026-02-24,2026-02-24,24050.00,CE,NIFTY26FEB24050CE,2441.70,2441.70,2441.70,2441.70,2441.70,2515.30,26250.30,2441.70,65,0,1,1721960.50,1,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49820,,NIFTY,,2026-02-03,2026-02-03,25600.00,CE,NIFTY2620325600CE,0.00,0.00,0.00,955.95,0.00,955.95,26250.30,846.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49769,,NIFTY,,2026-02-03,2026-02-03,24700.00,CE,NIFTY2620324700CE,0.00,0.00,0.00,1695.50,0.00,1695.50,26250.30,1665.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49746,,NIFTY,,2026-02-03,2026-02-03,24200.00,CE,NIFTY2620324200CE,0.00,0.00,0.00,2161.65,0.00,2161.65,26250.30,2156.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58877,,NIFTY,,2026-01-27,2026-01-27,27750.00,CE,NIFTY26JAN27750CE,6.20,6.90,4.45,5.60,6.30,5.35,26250.30,5.60,31915,8580,1122,2024202969.75,332,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58827,,NIFTY,,2026-01-27,2026-01-27,26600.00,CE,NIFTY26JAN26600CE,179.95,184.40,106.00,110.10,106.25,160.25,26250.30,110.10,1296945,165620,29568,51391245993.75,20459,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58689,,NIFTY,,2026-01-27,2026-01-27,25200.00,CE,NIFTY26JAN25200CE,1275.00,1291.30,1138.30,1156.05,1142.35,1259.70,26250.30,1156.05,49465,-1430,105,180169265.25,68,F1,65,,,,,
