TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-11,2025-02-11,FO,NSE,IDO,55565,,NIFTY,,2025-02-27,2025-02-27,21250.00,CE,NIFTY25FEB21250CE,0.00,0.00,0.00,2016.50,2016.50,2016.50,23071.80,1882.50,150,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63974,,NIFTY,,2025-02-20,2025-02-20,25300.00,CE,NIFTY2522025300CE,2.30,2.70,1.90,2.05,2.00,2.35,23071.80,2.05,26925,7950,562,1066490160.00,225,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63972,,NIFTY,,2025-02-20,2025-02-20,25250.00,CE,NIFTY2522025250CE,2.75,2.75,1.95,2.15,2.05,2.40,23071.80,2.15,13500,5700,193,365525377.50,81,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63815,,NIFTY,,2025-02-20,2025-02-20,25100.00,CE,NIFTY2522025100CE,2.30,2.85,1.95,2.15,2.10,2.60,23071.80,2.15,55050,23850,4066,7654969140.00,1320,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63799,,NIFTY,,2025-02-20,2025-02-20,24800.00,CE,NIFTY2522024800CE,2.95,3.35,2.15,2.35,2.40,3.25,23071.80,2.35,251625,5400,14559,27082751066.25,5173,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63672,,NIFTY,,2025-02-20,2025-02-20,23800.00,CE,NIFTY2522023800CE,80.00,80.00,21.65,23.35,23.35,79.15,23071.80,23.35,932925,218700,68344,122181425673.75,36246,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51327,,NIFTY,,2025-02-13,2025-02-13,25400.00,CE,NIFTY2521325400CE,1.00,1.40,0.65,0.80,0.75,1.00,23071.80,0.80,1913925,140400,94352,179747110233.75,21717,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51219,,NIFTY,,2025-02-13,2025-02-13,23550.00,CE,NIFTY2521323550CE,77.95,77.95,10.00,11.85,10.45,82.30,23071.80,11.85,3582675,1305225,792353,1401089244285.00,322795,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51196,,NIFTY,,2025-02-13,2025-02-13,23150.00,CE,NIFTY2521323150CE,299.00,299.00,69.60,93.65,87.55,312.05,23071.80,93.65,1419375,1314375,546733,953727424638.75,335031,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51177,,NIFTY,,2025-02-13,2025-02-13,22800.00,CE,NIFTY2521322800CE,590.05,590.05,254.15,322.40,311.85,625.40,23071.80,322.40,203925,126300,45226,78421561807.50,24222,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51099,,NIFTY,,2025-02-13,2025-02-13,21650.00,CE,NIFTY2521321650CE,0.00,0.00,0.00,2044.85,0.00,2044.85,23071.80,1429.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63617,,NIFTY,,2025-02-20,2025-02-20,23350.00,PE,NIFTY2522023350PE,196.60,411.95,183.65,338.15,353.55,182.85,23071.80,338.15,92175,9300,12692,22462034385.00,8047,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63266,,NIFTY,,2025-02-20,2025-02-20,21650.00,PE,NIFTY2522021650PE,3.00,5.70,2.45,4.05,4.00,2.45,23071.80,4.05,11925,3075,687,1115722702.50,394,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63085,,NIFTY,,2025-02-20,2025-02-20,21150.00,PE,NIFTY2522021150PE,2.60,3.05,1.80,2.10,1.90,2.10,23071.80,2.10,14925,2250,871,1381770686.25,580,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51248,,NIFTY,,2025-02-13,2025-02-13,23900.00,PE,NIFTY2521323900PE,510.00,899.55,510.00,806.40,815.50,497.55,23071.80,806.40,166725,-31500,2160,3984359940.00,1450,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51162,,NIFTY,,2025-02-13,2025-02-13,22450.00,PE,NIFTY2521322450PE,1.90,9.90,1.25,2.80,2.60,1.90,23071.80,2.80,1101750,258750,540209,909724721988.75,132727,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDF,35001,,NIFTY,,2025-03-27,2025-03-27,,,NIFTY25MARFUT,23568.40,23594.60,23203.50,23293.80,23276.95,23610.60,23071.80,23293.80,1152825,111000,9000,15771527868.75,6244,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,58794,,NIFTY,,2025-03-27,2025-03-27,25900.00,PE,NIFTY25MAR25900PE,0.00,0.00,0.00,1904.95,0.00,1904.95,23071.80,2630.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51062,,NIFTY,,2025-02-13,2025-02-13,21150.00,PE,NIFTY2521321150PE,0.55,0.75,0.30,0.35,0.30,0.50,23071.80,0.35,814200,366000,80398,127534300143.75,11087,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51060,,NIFTY,,2025-02-13,2025-02-13,21100.00,PE,NIFTY2521321100PE,0.55,0.65,0.30,0.35,0.30,0.50,23071.80,0.35,5797500,839100,581053,919537552155.00,68340,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,23071.80,3613.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,23071.80,8175.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,23071.80,4003.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,23071.80,7912.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,23071.80,5903.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,23071.80,5506.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,127.60,133.30,120.00,129.80,129.05,134.50,23071.80,129.80,86400,275,276,602932440.00,225,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,23071.80,7947.55,50,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,131.65,135.00,104.10,107.55,108.00,138.30,23071.80,107.55,468100,22600,2406,4712681148.75,1459,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79741,,NIFTY,,2025-04-24,2025-04-24,25350.00,CE,NIFTY25APR25350CE,0.00,0.00,0.00,187.35,0.00,187.35,23071.80,58.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79672,,NIFTY,,2025-04-24,2025-04-24,24750.00,CE,NIFTY25APR24750CE,160.00,160.00,160.00,160.00,160.00,165.75,23071.80,129.35,75,0,1,1868250.00,1,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79616,,NIFTY,,2025-04-24,2025-04-24,24250.00,CE,NIFTY25APR24250CE,0.00,0.00,0.00,467.25,0.00,467.25,23071.80,232.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79537,,NIFTY,,2025-04-24,2025-04-24,24050.00,CE,NIFTY25APR24050CE,0.00,0.00,0.00,541.45,0.00,541.45,23071.80,287.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79517,,NIFTY,,2025-04-24,2025-04-24,23900.00,CE,NIFTY25APR23900CE,438.00,438.00,333.00,345.40,345.40,488.10,23071.80,345.40,4725,3675,99,180265496.25,33,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79488,,NIFTY,,2025-04-24,2025-04-24,23400.00,CE,NIFTY25APR23400CE,739.00,739.00,547.40,578.30,575.05,767.90,23071.80,578.30,5925,1575,126,226816571.25,76,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79440,,NIFTY,,2025-04-24,2025-04-24,23200.00,CE,NIFTY25APR23200CE,848.00,848.00,656.75,670.00,670.00,884.45,23071.80,638.75,5700,825,37,66396476.25,29,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79420,,NIFTY,,2025-04-24,2025-04-24,22900.00,CE,NIFTY25APR22900CE,0.00,0.00,0.00,1131.20,0.00,1131.20,23071.80,810.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79384,,NIFTY,,2025-04-24,2025-04-24,22350.00,CE,NIFTY25APR22350CE,0.00,0.00,0.00,1510.75,0.00,1510.75,23071.80,1186.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79256,,NIFTY,,2025-04-24,2025-04-24,21500.00,CE,NIFTY25APR21500CE,2130.00,2130.00,2130.00,2130.00,2130.00,2198.60,23071.80,1895.80,225,225,3,5316750.00,1,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,56568,,NIFTY,,2025-03-27,2025-03-27,24900.00,CE,NIFTY25MAR24900CE,54.00,56.75,35.90,37.20,36.85,56.95,23071.80,37.20,113475,71475,3069,5740648608.75,1240,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,102.00,102.00,102.00,23071.80,22.35,9425,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,279.50,315.00,278.05,303.05,308.00,272.90,23071.80,303.05,211575,12600,633,1011129127.50,444,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,23071.80,0.40,1000,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,23071.80,1863.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23071.80,0.05,1025,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,23071.80,0.05,2025,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,1120.00,1180.00,1120.00,1180.00,1180.00,930.00,23071.80,880.30,9525,75,2,3772500.00,2,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,23071.80,39.75,25,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,23071.80,1956.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,43.05,43.05,43.05,23071.80,4.25,475,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,23071.80,87.60,525,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,46882,,NIFTY,,2025-03-27,2025-03-27,21500.00,PE,NIFTY25MAR21500PE,34.90,59.30,34.25,49.75,56.90,33.45,23071.80,49.75,600375,14625,5506,8898856087.50,2969,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,46841,,NIFTY,,2025-03-27,2025-03-27,21150.00,PE,NIFTY25MAR21150PE,23.95,38.75,23.95,32.45,32.95,20.45,23071.80,32.45,5550,3825,325,516216937.50,242,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45649,,NIFTY,,2025-03-13,2025-03-13,25200.00,PE,NIFTY2531325200PE,0.00,0.00,0.00,1494.65,0.00,1494.65,23071.80,1999.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45641,,NIFTY,,2025-03-13,2025-03-13,25000.00,PE,NIFTY2531325000PE,0.00,0.00,0.00,1322.50,0.00,1322.50,23071.80,1804.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45522,,NIFTY,,2025-03-13,2025-03-13,23350.00,PE,NIFTY2531323350PE,0.00,0.00,0.00,288.90,0.00,288.90,23071.80,440.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45487,,NIFTY,,2025-03-13,2025-03-13,22950.00,PE,NIFTY2531322950PE,0.00,0.00,0.00,166.40,0.00,166.40,23071.80,246.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,56544,,NIFTY,,2025-03-27,2025-03-27,24750.00,CE,NIFTY25MAR24750CE,68.75,68.75,45.15,47.70,47.15,75.35,23071.80,47.70,21450,3225,181,336655496.25,79,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,56528,,NIFTY,,2025-03-27,2025-03-27,24600.00,CE,NIFTY25MAR24600CE,92.35,93.65,56.45,59.75,58.60,97.95,23071.80,59.75,83400,-41100,5025,9296920766.25,2729,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,54727,,NIFTY,,2025-03-27,2025-03-27,24100.00,CE,NIFTY25MAR24100CE,219.00,219.00,127.10,138.75,135.65,228.40,23071.80,138.75,89625,18150,3237,5890209187.50,1724,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,54719,,NIFTY,,2025-03-27,2025-03-27,23850.00,CE,NIFTY25MAR23850CE,305.80,306.85,190.90,208.65,207.65,314.15,23071.80,208.65,25425,5400,255,460556193.75,157,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51475,,NIFTY,,2025-03-27,2025-03-27,23650.00,CE,NIFTY25MAR23650CE,415.10,415.10,255.95,278.90,281.10,423.45,23071.80,278.90,18525,300,351,630698640.00,205,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51459,,NIFTY,,2025-03-27,2025-03-27,23550.00,CE,NIFTY25MAR23550CE,442.85,452.00,293.75,318.20,316.60,477.90,23071.80,318.20,18750,-2625,371,665086807.50,217,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,46984,,NIFTY,,2025-03-27,2025-03-27,22250.00,CE,NIFTY25MAR22250CE,0.00,0.00,0.00,2048.65,0.00,2048.65,23071.80,1094.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,3480.00,3515.00,3175.05,3263.00,3241.70,3559.50,23071.80,3263.00,492025,-1725,362,632654932.50,293,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45619,,NIFTY,,2025-03-13,2025-03-13,24800.00,CE,NIFTY2531324800CE,0.00,0.00,0.00,133.60,0.00,133.60,23071.80,15.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45544,,NIFTY,,2025-03-13,2025-03-13,23850.00,CE,NIFTY2531323850CE,0.00,0.00,0.00,433.25,0.00,433.25,23071.80,125.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45480,,NIFTY,,2025-03-13,2025-03-13,22800.00,CE,NIFTY2531322800CE,0.00,0.00,0.00,1094.15,0.00,1094.15,23071.80,584.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68633,,NIFTY,,2025-03-06,2025-03-06,24800.00,CE,NIFTY2530624800CE,17.95,18.00,11.50,13.50,13.25,20.75,23071.80,13.50,20100,825,299,556476258.75,141,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68598,,NIFTY,,2025-03-06,2025-03-06,24100.00,CE,NIFTY2530624100CE,88.40,88.40,45.60,49.85,48.65,101.70,23071.80,49.85,9075,4050,234,423933345.00,134,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45473,,NIFTY,,2025-03-13,2025-03-13,22600.00,PE,NIFTY2531322600PE,0.00,0.00,0.00,95.20,0.00,95.20,23071.80,132.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45461,,NIFTY,,2025-03-13,2025-03-13,22350.00,PE,NIFTY2531322350PE,0.00,0.00,0.00,60.95,0.00,60.95,23071.80,79.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45441,,NIFTY,,2025-03-13,2025-03-13,22000.00,PE,NIFTY2531322000PE,42.10,61.05,38.05,61.00,61.00,40.10,23071.80,34.55,2325,75,9,14883600.00,9,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68621,,NIFTY,,2025-03-06,2025-03-06,24550.00,PE,NIFTY2530624550PE,0.00,0.00,0.00,1277.95,0.00,1277.95,23071.80,1392.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,46996,,NIFTY,,2025-03-27,2025-03-27,22450.00,PE,NIFTY25MAR22450PE,126.00,196.35,126.00,166.20,168.50,112.65,23071.80,166.20,12525,10275,307,520992041.25,154,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68480,,NIFTY,,2025-03-06,2025-03-06,23300.00,CE,NIFTY2530623300CE,405.40,423.10,246.55,275.95,271.65,448.80,23071.80,275.95,7875,4200,194,343578528.75,149,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57702,,NIFTY,,2025-02-27,2025-02-27,26300.00,CE,NIFTY25FEB26300CE,3.05,4.00,3.00,3.35,3.30,3.15,23071.80,3.35,33750,-1575,137,270265368.75,61,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57687,,NIFTY,,2025-02-27,2025-02-27,26100.00,CE,NIFTY25FEB26100CE,3.20,4.05,3.00,3.60,3.35,3.20,23071.80,3.60,20700,2025,193,377850798.75,106,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57663,,NIFTY,,2025-02-27,2025-02-27,25500.00,CE,NIFTY25FEB25500CE,3.85,4.55,3.25,3.90,3.80,3.85,23071.80,3.90,1261050,-31950,11126,21281712281.25,3892,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57637,,NIFTY,,2025-02-27,2025-02-27,24900.00,CE,NIFTY25FEB24900CE,7.55,7.55,5.45,5.65,5.55,7.35,23071.80,5.65,201825,-102525,5959,11131116618.75,3481,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57629,,NIFTY,,2025-02-27,2025-02-27,24700.00,CE,NIFTY25FEB24700CE,9.65,9.95,6.50,7.05,6.85,10.70,23071.80,7.05,422625,-97350,11517,21342032868.75,5662,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57617,,NIFTY,,2025-02-27,2025-02-27,24400.00,CE,NIFTY25FEB24400CE,22.00,22.25,10.10,10.65,10.20,22.50,23071.80,10.65,597825,-128550,19088,34950164448.75,10713,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57609,,NIFTY,,2025-02-27,2025-02-27,24200.00,CE,NIFTY25FEB24200CE,38.55,40.65,15.75,16.55,16.30,40.65,23071.80,16.55,1266525,-359400,48132,87442679677.50,27037,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57607,,NIFTY,,2025-02-27,2025-02-27,24150.00,CE,NIFTY25FEB24150CE,44.95,46.95,18.40,19.15,18.60,48.05,23071.80,19.15,256650,-98175,10427,18907414128.75,6824,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57595,,NIFTY,,2025-02-27,2025-02-27,23850.00,CE,NIFTY25FEB23850CE,110.00,110.70,41.75,45.65,44.25,112.50,23071.80,45.65,267525,-3150,8843,15861250980.00,5527,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,56737,,NIFTY,,2025-02-27,2025-02-27,23450.00,CE,NIFTY25FEB23450CE,272.55,275.80,122.75,140.15,135.20,281.15,23071.80,140.15,199650,48750,7844,13902590238.75,5370,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55635,,NIFTY,,2025-02-27,2025-02-27,22900.00,CE,NIFTY25FEB22900CE,622.50,629.35,373.05,421.00,416.30,660.30,23071.80,421.00,194400,43050,4084,7145961258.75,2973,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55591,,NIFTY,,2025-02-27,2025-02-27,21800.00,CE,NIFTY25FEB21800CE,0.00,0.00,0.00,2583.85,0.00,2583.85,23071.80,1337.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55587,,NIFTY,,2025-02-27,2025-02-27,21700.00,CE,NIFTY25FEB21700CE,0.00,0.00,0.00,1768.00,1760.00,1768.00,23071.80,1436.10,225,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,49835,,NIFTY,,2025-03-27,2025-03-27,23250.00,PE,NIFTY25MAR23250PE,337.00,467.80,326.45,415.20,421.95,302.20,23071.80,415.20,17475,-825,285,505348762.50,190,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,54720,,NIFTY,,2025-03-27,2025-03-27,23850.00,PE,NIFTY25MAR23850PE,757.00,820.00,757.00,789.40,789.40,561.10,23071.80,796.10,6750,-525,10,18479527.50,9,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55340,,NIFTY,,2025-03-27,2025-03-27,24400.00,PE,NIFTY25MAR24400PE,1175.10,1175.10,1175.10,1175.10,1175.10,920.00,23071.80,1225.95,22500,-75,2,3836265.00,2,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,800.05,800.05,800.05,23071.80,547.85,1950,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,914.30,914.30,914.30,23071.80,663.10,600,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,23071.80,95.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79439,,NIFTY,,2025-04-24,2025-04-24,23150.00,PE,NIFTY25APR23150PE,0.00,0.00,0.00,494.35,0.00,494.35,23071.80,448.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79736,,NIFTY,,2025-04-24,2025-04-24,25200.00,PE,NIFTY25APR25200PE,0.00,0.00,0.00,1745.70,0.00,1745.70,23071.80,1879.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,10.00,10.00,10.00,10.00,10.00,19.35,23071.80,0.05,2000,150,2,2251500.00,1,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDF,54452,,NIFTY,,2025-04-24,2025-04-24,,,NIFTY25APRFUT,23739.85,23739.85,23350.00,23441.00,23423.00,23752.30,23071.80,23441.00,224550,47625,2562,4520104428.75,1930,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51093,,NIFTY,,2025-02-13,2025-02-13,21550.00,CE,NIFTY2521321550CE,0.00,0.00,0.00,2140.60,0.00,2140.60,23071.80,1529.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51095,,NIFTY,,2025-02-13,2025-02-13,21600.00,CE,NIFTY2521321600CE,0.00,0.00,0.00,2086.75,2086.75,2086.75,23071.80,1479.50,600,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51175,,NIFTY,,2025-02-13,2025-02-13,22750.00,CE,NIFTY2521322750CE,604.40,614.55,293.45,367.50,351.95,669.00,23071.80,367.50,25275,21225,3806,6595123436.25,2523,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51182,,NIFTY,,2025-02-13,2025-02-13,22900.00,CE,NIFTY2521322900CE,495.00,495.00,185.40,242.15,231.25,528.10,23071.80,242.15,491400,460425,99357,172392165735.00,58818,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51217,,NIFTY,,2025-02-13,2025-02-13,23500.00,CE,NIFTY2521323500CE,99.00,102.50,13.30,15.50,13.50,100.45,23071.80,15.50,9908925,3848625,1855777,3275605856587.50,719109,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51249,,NIFTY,,2025-02-13,2025-02-13,23950.00,CE,NIFTY2521323950CE,11.80,11.80,1.80,2.20,1.80,12.05,23071.80,2.20,2501400,-130125,575562,1034055489382.50,158741,F1,75,,,,,
