TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-31,2024-07-31,FO,NSE,IDO,58721,,BANKNIFTY,,2024-08-21,2024-08-21,59000.00,PE,BANKNIFTY2482159000PE,0.00,0.00,0.00,6270.95,0.00,6270.95,51553.40,7211.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50349,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,PE,BANKNIFTY24JUL45600PE,0.60,1.40,0.05,0.15,0.10,0.60,51553.40,51553.40,13770,4965,11115,7602696266.25,2861,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42384,,BANKNIFTY,,2024-09-04,2024-09-04,44000.00,PE,BANKNIFTY2490444000PE,0.00,0.00,0.00,17.05,0.00,17.05,51553.40,6.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,37845,,BANKNIFTY,,2024-09-25,2024-09-25,44000.00,PE,BANKNIFTY24SEP44000PE,42.00,42.00,42.00,42.00,42.00,42.00,51553.40,32.70,210,45,3,1981890.00,1,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50596,,BANKNIFTY,,2024-07-31,2024-07-31,51100.00,PE,BANKNIFTY24JUL51100PE,52.95,89.00,0.05,0.80,0.05,74.25,51553.40,51553.40,2678880,1912905,16836880,12909711830544.00,2855242,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40386,,BANKNIFTY,,2024-09-25,2024-09-25,51100.00,PE,BANKNIFTY24SEP51100PE,786.35,786.35,786.35,786.35,786.35,697.10,51553.40,1251.30,15,-15,1,778295.25,1,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50716,,BANKNIFTY,,2024-07-31,2024-07-31,54200.00,PE,BANKNIFTY24JUL54200PE,0.00,0.00,0.00,2532.60,2532.60,2532.60,51553.40,51553.40,930,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,55038,,BANKNIFTY,,2024-08-14,2024-08-14,54200.00,PE,BANKNIFTY2481454200PE,0.00,0.00,0.00,2408.30,0.00,2408.30,51553.40,2644.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,51052,,BANKNIFTY,,2024-09-04,2024-09-04,54200.00,CE,BANKNIFTY2490454200CE,0.00,0.00,0.00,625.30,0.00,625.30,51553.40,549.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,51053,,BANKNIFTY,,2024-09-04,2024-09-04,54200.00,PE,BANKNIFTY2490454200PE,0.00,0.00,0.00,3055.55,0.00,3055.55,51553.40,2818.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40509,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,PE,BANKNIFTY24SEP54200PE,0.00,0.00,0.00,2548.50,0.00,2548.50,51553.40,2972.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40508,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,CE,BANKNIFTY24SEP54200CE,0.00,0.00,0.00,2199.20,0.00,2199.20,51553.40,927.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58524,,BANKNIFTY,,2024-08-21,2024-08-21,54200.00,CE,BANKNIFTY2482154200CE,0.00,0.00,0.00,835.90,0.00,835.90,51553.40,277.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,51892,,NIFTY,,2024-08-08,2024-08-08,26300.00,PE,NIFTY2480826300PE,0.00,0.00,0.00,1345.00,1345.00,1345.00,24951.15,1312.30,50,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,41186,,NIFTY,,2024-08-01,2024-08-01,26300.00,PE,NIFTY2480126300PE,0.00,0.00,0.00,2538.50,0.00,2538.50,24951.15,1343.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39721,,NIFTY,,2024-08-14,2024-08-14,24700.00,PE,NIFTY2481424700PE,168.00,168.00,125.65,133.85,125.65,160.05,24951.15,133.85,84800,12975,4938,3066871371.25,1768,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54532,,NIFTY,,2024-09-26,2024-09-26,24700.00,CE,NIFTY24SEP24700CE,704.65,768.45,699.15,752.00,768.45,699.30,24951.15,752.00,19725,-5300,458,291287213.75,138,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48952,,NIFTY,,2024-10-31,2024-10-31,23400.00,CE,NIFTY24OCT23400CE,0.00,0.00,0.00,1742.50,0.00,1742.50,24951.15,2145.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56756,,NIFTY,,2024-08-29,2024-08-29,23400.00,CE,NIFTY24AUG23400CE,1542.65,1659.05,1536.95,1643.50,1631.70,1561.30,24951.15,1643.50,38525,3825,277,172833011.25,216,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,36587,,NIFTY,,2024-08-22,2024-08-22,23400.00,PE,NIFTY2482223400PE,14.90,22.35,14.90,20.15,20.95,14.65,24951.15,20.15,6100,375,166,97191605.00,58,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39570,,NIFTY,,2024-08-14,2024-08-14,23400.00,CE,NIFTY2481423400CE,0.00,0.00,0.00,1075.70,1075.70,1075.70,24951.15,1620.35,25,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54705,,NIFTY,,2024-09-26,2024-09-26,25450.00,PE,NIFTY24SEP25450PE,0.00,0.00,0.00,729.45,729.45,729.45,24951.15,765.05,50,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,74719,,NIFTY,,2024-08-29,2024-08-29,25450.00,PE,NIFTY24AUG25450PE,618.00,618.00,581.00,586.00,586.00,603.90,24951.15,586.00,2725,125,9,5860047.50,8,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56628,,NIFTY,,2024-08-29,2024-08-29,20200.00,CE,NIFTY24AUG20200CE,4750.00,4750.00,4750.00,4750.00,4750.00,4765.00,24951.15,4864.65,26350,-25,1,623750.00,1,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56629,,NIFTY,,2024-08-29,2024-08-29,20200.00,PE,NIFTY24AUG20200PE,4.50,6.95,4.15,4.85,4.70,5.15,24951.15,4.85,15250,950,217,109612578.75,29,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40780,,NIFTY,,2024-08-01,2024-08-01,21750.00,PE,NIFTY2480121750PE,0.60,0.75,0.15,0.20,0.15,0.75,24951.15,0.20,4450775,-1228550,483234,262762759722.50,19821,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56691,,NIFTY,,2024-08-29,2024-08-29,21750.00,PE,NIFTY24AUG21750PE,0.00,0.00,0.00,5.40,5.40,5.40,24951.15,0.35,2000,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40779,,NIFTY,,2024-08-01,2024-08-01,21750.00,CE,NIFTY2480121750CE,0.00,0.00,0.00,3111.80,3111.80,3111.80,24951.15,3205.40,10100,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50522,,NIFTY,,2024-09-26,2024-09-26,23150.00,PE,NIFTY24SEP23150PE,0.00,0.00,0.00,309.60,0.00,309.60,24951.15,68.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39478,,NIFTY,,2024-08-14,2024-08-14,23150.00,CE,NIFTY2481423150CE,0.00,0.00,0.00,1408.30,0.00,1408.30,24951.15,1866.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56746,,NIFTY,,2024-08-29,2024-08-29,23150.00,CE,NIFTY24AUG23150CE,1855.00,1855.00,1855.00,1855.00,1855.00,1806.30,24951.15,1950.50,2025,-50,2,1250250.00,1,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38307,,NIFTY,,2024-08-08,2024-08-08,23150.00,PE,NIFTY2480823150PE,3.55,4.55,2.65,3.15,4.35,3.60,24951.15,3.15,16200,7450,1472,852053267.50,346,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38304,,NIFTY,,2024-08-08,2024-08-08,23150.00,CE,NIFTY2480823150CE,0.00,0.00,0.00,1407.20,0.00,1407.20,24951.15,1837.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,62899,,NIFTY,,2024-10-31,2024-10-31,25950.00,CE,NIFTY24OCT25950CE,0.00,0.00,0.00,433.40,0.00,433.40,24951.15,598.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,41155,,NIFTY,,2024-08-01,2024-08-01,25950.00,CE,NIFTY2480125950CE,0.70,1.20,0.25,0.35,0.30,0.85,24951.15,0.35,411525,143775,54197,35161248220.00,9268,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,62891,,NIFTY,,2024-10-31,2024-10-31,25750.00,CE,NIFTY24OCT25750CE,0.00,0.00,0.00,495.05,0.00,495.05,24951.15,677.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39775,,NIFTY,,2024-08-14,2024-08-14,25750.00,CE,NIFTY2481425750CE,0.00,0.00,0.00,103.10,103.10,103.10,24951.15,84.45,200,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,36483,,NIFTY,,2024-08-22,2024-08-22,22650.00,CE,NIFTY2482222650CE,0.00,0.00,0.00,2322.60,0.00,2322.60,24951.15,2399.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48909,,NIFTY,,2024-10-31,2024-10-31,22650.00,PE,NIFTY24OCT22650PE,71.00,80.90,71.00,78.75,80.40,81.35,24951.15,78.75,2850,775,42,23862473.75,22,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40834,,NIFTY,,2024-08-01,2024-08-01,22650.00,PE,NIFTY2480122650PE,1.05,1.10,0.35,0.45,0.35,1.00,24951.15,0.45,50900,22525,3940,2231091016.25,938,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48908,,NIFTY,,2024-10-31,2024-10-31,22650.00,CE,NIFTY24OCT22650CE,0.00,0.00,0.00,2334.10,0.00,2334.10,24951.15,2787.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56727,,NIFTY,,2024-08-29,2024-08-29,22650.00,PE,NIFTY24AUG22650PE,0.00,0.00,0.00,11.25,11.25,11.25,24951.15,5.55,3775,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56726,,NIFTY,,2024-08-29,2024-08-29,22650.00,CE,NIFTY24AUG22650CE,0.00,0.00,0.00,1831.10,1831.10,1831.10,24951.15,2433.95,500,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,53779,,NIFTY,,2024-09-26,2024-09-26,24100.00,PE,NIFTY24SEP24100PE,189.00,194.00,178.00,180.75,178.00,192.95,24951.15,180.75,21500,725,176,106849965.00,65,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50347,,BANKNIFTY,,2024-08-07,2024-08-07,54200.00,PE,BANKNIFTY2480754200PE,2557.50,2557.50,2557.50,2557.50,2557.50,2645.45,51553.40,2606.65,60,0,2,1702725.00,1,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50968,,BANKNIFTY,,2024-09-04,2024-09-04,53100.00,CE,BANKNIFTY2490453100CE,0.00,0.00,0.00,950.30,0.00,950.30,51553.40,874.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50279,,BANKNIFTY,,2024-08-07,2024-08-07,53100.00,PE,BANKNIFTY2480753100PE,1567.00,1646.95,1427.45,1448.25,1427.45,1534.40,51553.40,1448.25,2100,870,125,102485172.00,48,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48131,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,CE,BANKNIFTY24AUG53100CE,312.40,340.45,270.00,314.20,324.80,312.35,51553.40,314.20,16575,4005,1045,837246338.25,396,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58502,,BANKNIFTY,,2024-08-21,2024-08-21,53100.00,CE,BANKNIFTY2482153100CE,0.00,0.00,0.00,1262.50,0.00,1262.50,51553.40,536.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,55016,,BANKNIFTY,,2024-08-14,2024-08-14,53100.00,PE,BANKNIFTY2481453100PE,0.00,0.00,0.00,1551.10,1565.00,1551.10,51553.40,1750.95,180,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50672,,BANKNIFTY,,2024-07-31,2024-07-31,53100.00,CE,BANKNIFTY24JUL53100CE,1.80,3.25,0.05,0.15,0.05,3.65,51553.40,51553.40,1430160,383415,2217181,1766036344650.75,312888,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,55015,,BANKNIFTY,,2024-08-14,2024-08-14,53100.00,CE,BANKNIFTY2481453100CE,0.00,0.00,0.00,1179.15,0.00,1179.15,51553.40,348.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,55042,,BANKNIFTY,,2024-08-14,2024-08-14,54400.00,PE,BANKNIFTY2481454400PE,0.00,0.00,0.00,2546.40,0.00,2546.40,51553.40,2820.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50354,,BANKNIFTY,,2024-08-07,2024-08-07,54400.00,CE,BANKNIFTY2480754400CE,14.75,15.45,11.40,11.95,11.40,15.00,51553.40,11.95,93480,45120,30901,25221144573.75,12009,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,63919,,BANKNIFTY,,2024-07-31,2024-07-31,54400.00,CE,BANKNIFTY24JUL54400CE,0.85,1.10,0.05,0.05,0.05,1.50,51553.40,51553.40,270255,-54600,246639,201259987005.75,46541,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58530,,BANKNIFTY,,2024-08-21,2024-08-21,54400.00,PE,BANKNIFTY2482154400PE,0.00,0.00,0.00,2487.40,2487.40,2487.40,51553.40,2868.80,375,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47142,,BANKNIFTY,,2024-09-04,2024-09-04,49800.00,CE,BANKNIFTY2490449800CE,0.00,0.00,0.00,2642.55,0.00,2642.55,51553.40,2643.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54914,,BANKNIFTY,,2024-08-14,2024-08-14,49800.00,CE,BANKNIFTY2481449800CE,0.00,0.00,0.00,2048.10,2048.10,2048.10,51553.40,2108.25,120,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47143,,BANKNIFTY,,2024-09-04,2024-09-04,49800.00,PE,BANKNIFTY2490449800PE,0.00,0.00,0.00,709.55,0.00,709.55,51553.40,544.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54927,,BANKNIFTY,,2024-08-14,2024-08-14,49800.00,PE,BANKNIFTY2481449800PE,0.00,0.00,0.00,429.10,0.00,429.10,51553.40,219.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50576,,BANKNIFTY,,2024-07-31,2024-07-31,50600.00,CE,BANKNIFTY24JUL50600CE,926.30,1053.70,708.05,929.85,953.70,926.30,51553.40,51553.40,222825,-7635,15897,12276232687.50,8605,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,55032,,BANKNIFTY,,2024-08-14,2024-08-14,53900.00,PE,BANKNIFTY2481453900PE,0.00,0.00,0.00,2208.35,0.00,2208.35,51553.40,2387.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48175,,BANKNIFTY,,2024-08-28,2024-08-28,53900.00,PE,BANKNIFTY24AUG53900PE,2266.95,2266.95,2244.85,2258.45,2244.85,2267.90,51553.40,2258.45,330,45,13,10950897.75,3,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40385,,BANKNIFTY,,2024-09-25,2024-09-25,51100.00,CE,BANKNIFTY24SEP51100CE,0.00,0.00,0.00,1770.95,1770.95,1770.95,51553.40,2272.30,15,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58462,,BANKNIFTY,,2024-08-21,2024-08-21,51100.00,PE,BANKNIFTY2482151100PE,0.00,0.00,0.00,429.25,429.25,429.25,51553.40,755.50,45,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48007,,BANKNIFTY,,2024-08-28,2024-08-28,51100.00,PE,BANKNIFTY24AUG51100PE,569.55,634.25,500.05,548.55,500.05,579.85,51553.40,548.55,21750,2505,1149,890750211.00,445,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50595,,BANKNIFTY,,2024-07-31,2024-07-31,51100.00,CE,BANKNIFTY24JUL51100CE,477.10,568.00,232.50,420.45,452.10,487.90,51553.40,51553.40,475215,60615,921453,711614716522.50,402553,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58461,,BANKNIFTY,,2024-08-21,2024-08-21,51100.00,CE,BANKNIFTY2482151100CE,1211.55,1211.55,1041.45,1162.70,1159.30,1206.85,51553.40,1162.70,2160,1530,128,100167891.75,26,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47967,,BANKNIFTY,,2024-08-28,2024-08-28,50700.00,PE,BANKNIFTY24AUG50700PE,463.05,491.00,408.45,430.00,414.30,436.75,51553.40,430.00,11310,-2115,664,509401791.00,214,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58450,,BANKNIFTY,,2024-08-21,2024-08-21,50700.00,CE,BANKNIFTY2482150700CE,0.00,0.00,0.00,2649.50,0.00,2649.50,51553.40,1663.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42190,,BANKNIFTY,,2024-08-07,2024-08-07,50700.00,CE,BANKNIFTY2480750700CE,1110.95,1183.90,950.00,1138.30,1175.00,1111.05,51553.40,1138.30,14865,1560,1705,1324021378.50,700,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42191,,BANKNIFTY,,2024-08-07,2024-08-07,50700.00,PE,BANKNIFTY2480750700PE,177.10,204.60,125.40,137.15,134.00,173.90,51553.40,137.15,113445,65940,44572,34002331486.50,17117,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,51763,,NIFTY,,2024-08-08,2024-08-08,24100.00,PE,NIFTY2480824100PE,17.00,17.60,10.75,12.00,10.75,16.90,24951.15,12.00,426525,124050,49851,30053054250.00,13912,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,36686,,NIFTY,,2024-08-22,2024-08-22,24100.00,CE,NIFTY2482224100CE,0.00,0.00,0.00,899.60,899.60,899.60,24951.15,1043.75,25,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40856,,NIFTY,,2024-08-01,2024-08-01,22750.00,PE,NIFTY2480122750PE,1.00,1.20,0.35,0.45,0.35,1.05,24951.15,0.45,47800,8225,4798,2728949852.50,1620,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39428,,NIFTY,,2024-08-14,2024-08-14,22750.00,PE,NIFTY2481422750PE,0.00,0.00,0.00,12.10,12.10,12.10,24951.15,0.40,25,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,36503,,NIFTY,,2024-08-22,2024-08-22,22750.00,PE,NIFTY2482222750PE,0.00,0.00,0.00,8.10,8.10,8.10,24951.15,2.85,1025,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,49016,,NIFTY,,2024-10-31,2024-10-31,24350.00,CE,NIFTY24OCT24350CE,0.00,0.00,0.00,1118.90,0.00,1118.90,24951.15,1436.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,74653,,NIFTY,,2024-08-29,2024-08-29,24350.00,PE,NIFTY24AUG24350PE,131.20,148.75,129.05,134.30,129.05,145.75,24951.15,134.30,83875,2800,1844,1128809930.00,860,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,36749,,NIFTY,,2024-08-22,2024-08-22,24350.00,PE,NIFTY2482224350PE,111.55,112.10,90.25,93.50,98.35,92.05,24951.15,93.50,2775,1225,126,77034300.00,38,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,74605,,NIFTY,,2024-08-29,2024-08-29,23750.00,CE,NIFTY24AUG23750CE,1245.20,1300.15,1245.20,1300.15,1300.15,985.00,24951.15,1401.35,4500,25,12,7513671.25,3,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,51410,,NIFTY,,2024-08-08,2024-08-08,23750.00,PE,NIFTY2480823750PE,8.70,8.70,5.15,5.65,5.30,7.80,24951.15,5.65,62750,21900,3248,1929025647.50,1010,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54542,,NIFTY,,2024-09-26,2024-09-26,24950.00,CE,NIFTY24SEP24950CE,587.00,617.65,565.45,596.55,606.75,548.65,24951.15,596.55,3650,-1350,244,155799010.00,93,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,74695,,NIFTY,,2024-08-29,2024-08-29,24950.00,PE,NIFTY24AUG24950PE,341.95,353.50,304.55,314.65,308.35,344.25,24951.15,314.65,74625,25500,7801,4928789068.75,3451,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,41056,,NIFTY,,2024-08-01,2024-08-01,24950.00,CE,NIFTY2480124950CE,71.20,107.40,58.80,86.40,99.00,65.85,24951.15,86.40,2715025,640475,4910887,3073400346343.75,1497777,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,37030,,NIFTY,,2024-08-22,2024-08-22,26250.00,CE,NIFTY2482226250CE,0.00,0.00,0.00,12.15,12.15,12.15,24951.15,65.55,500,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56091,,NIFTY,,2024-09-26,2024-09-26,26250.00,CE,NIFTY24SEP26250CE,0.00,0.00,0.00,131.05,125.40,131.05,24951.15,280.05,100,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,62912,,NIFTY,,2024-10-31,2024-10-31,26250.00,PE,NIFTY24OCT26250PE,0.00,0.00,0.00,1687.35,0.00,1687.35,24951.15,1314.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,51890,,NIFTY,,2024-08-08,2024-08-08,26250.00,PE,NIFTY2480826250PE,0.00,0.00,0.00,1821.80,0.00,1821.80,24951.15,1263.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47649,,NIFTY,,2024-08-14,2024-08-14,26250.00,PE,NIFTY2481426250PE,0.00,0.00,0.00,1222.70,1222.70,1222.70,24951.15,1253.05,25,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,62911,,NIFTY,,2024-10-31,2024-10-31,26250.00,CE,NIFTY24OCT26250CE,0.00,0.00,0.00,352.25,0.00,352.25,24951.15,493.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,41183,,NIFTY,,2024-08-01,2024-08-01,26250.00,CE,NIFTY2480126250CE,0.60,0.90,0.15,0.30,0.20,0.75,24951.15,0.30,319300,51500,54673,35879942653.75,8777,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,41184,,NIFTY,,2024-08-01,2024-08-01,26250.00,PE,NIFTY2480126250PE,0.00,0.00,0.00,1390.10,1390.10,1390.10,24951.15,1293.75,50,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,45524,,NIFTY,,2024-08-29,2024-08-29,26250.00,PE,NIFTY24AUG26250PE,0.00,0.00,0.00,1778.15,1778.15,1778.15,24951.15,1257.35,250,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,46724,,NIFTY,,2024-08-14,2024-08-14,26250.00,CE,NIFTY2481426250CE,6.35,8.85,6.35,8.45,8.45,6.35,24951.15,8.45,10675,3875,212,139164952.50,37,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,37031,,NIFTY,,2024-08-22,2024-08-22,26250.00,PE,NIFTY2482226250PE,0.00,0.00,0.00,1384.05,0.00,1384.05,24951.15,1252.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,51889,,NIFTY,,2024-08-08,2024-08-08,26250.00,CE,NIFTY2480826250CE,2.55,3.40,1.40,1.75,1.60,2.50,24951.15,1.75,57875,32800,2331,1529840656.25,435,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,62887,,NIFTY,,2024-10-31,2024-10-31,25650.00,CE,NIFTY24OCT25650CE,0.00,0.00,0.00,528.25,0.00,528.25,24951.15,720.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54714,,NIFTY,,2024-09-26,2024-09-26,25650.00,CE,NIFTY24SEP25650CE,287.20,287.20,242.70,250.15,250.15,348.95,24951.15,472.35,1900,325,17,11009461.25,8,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,51862,,NIFTY,,2024-08-08,2024-08-08,25650.00,CE,NIFTY2480825650CE,9.80,13.00,9.10,11.15,12.80,9.60,24951.15,11.15,341325,243475,42717,27403639823.75,10834,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39750,,NIFTY,,2024-08-14,2024-08-14,25250.00,CE,NIFTY2481425250CE,94.85,127.55,94.50,121.45,127.30,94.50,24951.15,121.45,7450,3100,1115,706953331.25,229,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,36829,,NIFTY,,2024-08-22,2024-08-22,25250.00,PE,NIFTY2482225250PE,0.00,0.00,0.00,662.55,0.00,662.55,24951.15,508.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,36826,,NIFTY,,2024-08-22,2024-08-22,25250.00,CE,NIFTY2482225250CE,150.75,171.90,150.75,161.05,161.05,150.75,24951.15,317.70,4775,100,34,21604655.00,16,F1,25,,,,,
