TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-07,2025-08-07,FO,NSE,IDO,71929,,NIFTY,,2025-08-28,2025-08-28,23900.00,PE,NIFTY25AUG23900PE,75.10,97.00,42.55,46.85,43.00,63.70,24596.15,46.85,1104000,428925,28882,51921048288.75,18618,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71915,,NIFTY,,2025-08-28,2025-08-28,23650.00,PE,NIFTY25AUG23650PE,39.95,59.00,22.85,28.85,25.10,39.10,24596.15,28.85,36225,-900,1262,2242028561.25,645,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71913,,NIFTY,,2025-08-28,2025-08-28,23600.00,PE,NIFTY25AUG23600PE,40.10,52.60,22.30,25.20,22.35,35.45,24596.15,25.20,394575,9450,16781,29749103302.50,10065,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71863,,NIFTY,,2025-08-28,2025-08-28,23450.00,PE,NIFTY25AUG23450PE,28.10,39.20,17.70,19.70,17.85,26.75,24596.15,19.70,43050,9075,685,1206133533.75,390,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71844,,NIFTY,,2025-08-28,2025-08-28,23050.00,PE,NIFTY25AUG23050PE,14.00,18.20,9.50,10.75,9.55,14.40,24596.15,10.75,19575,750,213,368448011.25,153,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47487,,NIFTY,,2025-08-21,2025-08-21,26650.00,PE,NIFTY2582126650PE,2058.65,2058.65,2053.40,2053.40,2053.40,1482.35,24596.15,1994.50,150,150,2,4305903.75,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47349,,NIFTY,,2025-08-21,2025-08-21,25950.00,PE,NIFTY2582125950PE,1359.30,1359.30,1357.20,1357.20,1357.20,931.55,24596.15,1311.70,150,150,2,4096237.50,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47319,,NIFTY,,2025-08-21,2025-08-21,25500.00,PE,NIFTY2582125500PE,970.00,1085.00,904.05,904.05,904.05,888.50,24596.15,904.05,4875,975,34,67604452.50,23,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47182,,NIFTY,,2025-08-21,2025-08-21,24650.00,PE,NIFTY2582124650PE,255.00,354.80,160.05,182.25,173.05,227.00,24596.15,182.25,72450,4425,1229,2293481358.75,674,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44612,,NIFTY,,2025-08-14,2025-08-14,26600.00,PE,NIFTY2581426600PE,2093.55,2093.55,2093.55,2093.55,2093.55,1994.85,24596.15,1973.35,300,75,1,2152016.25,1,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44577,,NIFTY,,2025-08-14,2025-08-14,26050.00,PE,NIFTY2581426050PE,1478.45,1478.45,1477.75,1477.75,1477.75,1437.60,24596.15,1425.00,900,150,2,4129215.00,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44541,,NIFTY,,2025-08-14,2025-08-14,25400.00,PE,NIFTY2581425400PE,879.95,1030.25,719.90,753.30,730.30,803.40,24596.15,753.30,81600,38775,991,1953160207.50,640,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44463,,NIFTY,,2025-08-14,2025-08-14,24300.00,PE,NIFTY2581424300PE,75.45,119.00,29.45,35.60,29.80,60.95,24596.15,35.60,2494800,1580700,383333,700688126036.25,205041,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,40016,,NIFTY,,2025-08-07,2025-08-07,26550.00,PE,NIFTY2580726550PE,1960.00,1960.00,1960.00,1960.00,1960.00,1984.50,24596.15,24596.15,1500,-75,1,2138250.00,1,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,39846,,NIFTY,,2025-08-07,2025-08-07,24600.00,PE,NIFTY2580724600PE,101.00,264.00,3.30,14.50,3.95,79.50,24596.15,24596.15,7723950,-618750,7287704,13475971268433.75,2741347,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,39799,,NIFTY,,2025-08-07,2025-08-07,24350.00,PE,NIFTY2580724350PE,17.60,38.65,0.05,0.20,0.05,14.60,24596.15,24596.15,7142325,4539300,18870636,34479723711960.00,4403898,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,61744,,NIFTY,,2029-12-24,2029-12-24,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,24596.15,8196.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,89638,,NIFTY,,2029-06-26,2029-06-26,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24596.15,4356.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24596.15,6440.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,89616,,NIFTY,,2029-06-26,2029-06-26,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,24596.15,9041.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDF,53001,,NIFTY,,2025-09-30,2025-09-30,,,NIFTY25SEPFUT,24762.00,24855.00,24548.00,24805.90,24842.00,24769.80,24596.15,24805.90,965700,37350,6668,12342341992.50,4884,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24596.15,5877.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53633,,NIFTY,,2027-12-28,2027-12-28,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24596.15,2616.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,50549,,NIFTY,,2027-06-29,2027-06-29,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24596.15,2010.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71564,,NIFTY,,2027-06-29,2027-06-29,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24596.15,2894.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,39591,,NIFTY,,2025-08-07,2025-08-07,23050.00,CE,NIFTY2580723050CE,1416.55,1416.55,1290.35,1290.35,1290.35,1580.65,24596.15,24596.15,375,75,8,14635691.25,6,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44350,,NIFTY,,2025-08-14,2025-08-14,22950.00,CE,NIFTY2581422950CE,0.00,0.00,0.00,1683.95,1683.95,1683.95,24596.15,1672.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44382,,NIFTY,,2025-08-14,2025-08-14,23400.00,CE,NIFTY2581423400CE,1109.00,1284.25,981.05,1267.35,1284.25,1193.35,24596.15,1267.35,3675,1200,100,183238323.75,48,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44406,,NIFTY,,2025-08-14,2025-08-14,23700.00,CE,NIFTY2581423700CE,854.55,977.15,685.00,951.05,967.95,905.65,24596.15,951.05,7350,5175,164,301471320.00,120,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44496,,NIFTY,,2025-08-14,2025-08-14,24650.00,CE,NIFTY2581424650CE,99.95,150.10,46.20,130.05,146.30,130.40,24596.15,130.05,993375,382500,205005,380351903561.25,122555,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44504,,NIFTY,,2025-08-14,2025-08-14,24800.00,CE,NIFTY2581424800CE,52.90,81.85,23.90,68.10,77.95,73.90,24596.15,68.10,3072675,1195275,441683,823010496270.00,230640,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44510,,NIFTY,,2025-08-14,2025-08-14,24950.00,CE,NIFTY2581424950CE,26.00,40.00,12.60,33.30,38.00,38.65,24596.15,33.30,815925,459375,107625,201586984777.50,64048,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44538,,NIFTY,,2025-08-14,2025-08-14,25350.00,CE,NIFTY2581425350CE,6.25,6.25,2.20,4.10,4.75,6.10,24596.15,4.10,743325,381600,89851,170853579206.25,25638,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44560,,NIFTY,,2025-08-14,2025-08-14,25700.00,CE,NIFTY2581425700CE,2.20,2.70,1.30,1.40,1.45,2.15,24596.15,1.40,1332675,268875,73756,142174039706.25,17904,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44564,,NIFTY,,2025-08-14,2025-08-14,25800.00,CE,NIFTY2581425800CE,1.70,2.50,1.15,1.25,1.25,1.80,24596.15,1.25,1086975,24375,48087,93054043140.00,10632,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44566,,NIFTY,,2025-08-14,2025-08-14,25850.00,CE,NIFTY2581425850CE,3.80,3.80,1.10,1.25,1.25,1.75,24596.15,1.25,178425,108375,8546,16569602745.00,4469,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71562,,NIFTY,,2027-06-29,2027-06-29,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,24596.15,3427.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24596.15,6130.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,24596.15,544.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,24596.15,7560.20,100,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24596.15,13233.35,50,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,62930,,NIFTY,,2026-03-31,2026-03-31,27000.00,CE,NIFTY26MAR27000CE,363.60,393.00,326.40,383.25,393.00,383.60,24596.15,383.25,66000,14700,642,1317032385.00,500,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,12.50,13.40,11.30,12.05,12.50,12.70,24596.15,12.05,245425,1875,255,593101845.00,112,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58622,,NIFTY,,2025-12-30,2025-12-30,22000.00,CE,NIFTY25DEC22000CE,3149.45,3205.80,2936.65,3201.20,3200.00,3149.45,24596.15,3201.20,440025,-1725,145,272258508.75,111,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58946,,NIFTY,,2025-10-28,2025-10-28,25550.00,CE,NIFTY25OCT25550CE,0.00,0.00,0.00,610.20,0.00,610.20,24596.15,492.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58899,,NIFTY,,2025-10-28,2025-10-28,24850.00,CE,NIFTY25OCT24850CE,506.00,515.15,441.00,480.70,480.70,936.10,24596.15,789.60,1350,1350,24,45626958.75,17,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58866,,NIFTY,,2025-10-28,2025-10-28,24650.00,CE,NIFTY25OCT24650CE,595.00,691.60,595.00,683.30,688.90,678.65,24596.15,683.30,750,525,10,18980317.50,10,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58713,,NIFTY,,2025-10-28,2025-10-28,22850.00,CE,NIFTY25OCT22850CE,2059.75,2059.75,2059.75,2059.75,2059.75,2363.15,24596.15,2169.65,75,75,1,1868231.25,1,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60621,,NIFTY,,2025-09-30,2025-09-30,27300.00,CE,NIFTY25SEP27300CE,0.00,0.00,0.00,372.95,0.00,372.95,24596.15,42.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60615,,NIFTY,,2025-09-30,2025-09-30,27200.00,CE,NIFTY25SEP27200CE,0.00,0.00,0.00,399.20,0.00,399.20,24596.15,49.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60489,,NIFTY,,2025-09-30,2025-09-30,25250.00,CE,NIFTY25SEP25250CE,195.25,219.45,149.85,213.80,219.30,216.15,24596.15,213.80,10875,-300,274,522431726.25,162,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60453,,NIFTY,,2025-09-30,2025-09-30,24600.00,CE,NIFTY25SEP24600CE,490.00,557.70,393.60,534.05,557.40,517.10,24596.15,534.05,71475,15975,2387,4486409531.25,1748,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60451,,NIFTY,,2025-09-30,2025-09-30,24550.00,CE,NIFTY25SEP24550CE,508.00,579.60,419.90,553.85,579.60,543.95,24596.15,553.85,17925,450,187,350976637.50,127,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60317,,NIFTY,,2025-09-30,2025-09-30,23050.00,CE,NIFTY25SEP23050CE,1743.30,1743.30,1743.30,1743.30,1743.30,2924.85,24596.15,1743.30,75,75,1,1859497.50,1,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60315,,NIFTY,,2025-09-30,2025-09-30,22950.00,CE,NIFTY25SEP22950CE,1836.55,1836.55,1836.55,1836.55,1836.55,3015.05,24596.15,1836.55,75,75,1,1858991.25,1,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,49021,,NIFTY,,2025-09-02,2025-09-02,26450.00,CE,NIFTY2590226450CE,11.05,11.05,7.25,7.25,7.25,11.00,24596.15,25.95,675,450,6,11907187.50,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,49005,,NIFTY,,2025-09-02,2025-09-02,26050.00,CE,NIFTY2590226050CE,0.00,0.00,0.00,234.55,0.00,234.55,24596.15,56.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,48997,,NIFTY,,2025-09-02,2025-09-02,25900.00,CE,NIFTY2590225900CE,0.00,0.00,0.00,277.15,0.00,277.15,24596.15,73.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,48977,,NIFTY,,2025-09-02,2025-09-02,25450.00,CE,NIFTY2590225450CE,39.60,52.15,30.00,50.70,52.15,46.90,24596.15,50.70,2250,1050,85,162471457.50,38,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,48939,,NIFTY,,2025-09-02,2025-09-02,24700.00,CE,NIFTY2590224700CE,228.00,297.60,170.10,276.50,297.60,275.15,24596.15,276.50,9225,75,120,224348636.25,85,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,48937,,NIFTY,,2025-09-02,2025-09-02,24650.00,CE,NIFTY2590224650CE,0.00,0.00,0.00,870.40,0.00,870.40,24596.15,447.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,48915,,NIFTY,,2025-09-02,2025-09-02,24300.00,CE,NIFTY2590224300CE,414.15,521.05,374.40,510.55,521.05,1115.30,24596.15,510.55,900,900,16,29644586.25,14,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,48909,,NIFTY,,2025-09-02,2025-09-02,24250.00,CE,NIFTY2590224250CE,0.00,0.00,0.00,540.70,540.70,540.70,24596.15,680.20,75,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,48849,,NIFTY,,2025-09-02,2025-09-02,23350.00,CE,NIFTY2590223350CE,0.00,0.00,0.00,1912.20,0.00,1912.20,24596.15,1391.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44578,,NIFTY,,2025-08-14,2025-08-14,26100.00,CE,NIFTY2581426100CE,1.20,1.95,0.85,0.90,0.90,1.20,24596.15,0.90,1052925,474900,25409,49740359073.75,7647,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44600,,NIFTY,,2025-08-14,2025-08-14,26450.00,CE,NIFTY2581426450CE,0.95,1.60,0.75,0.80,0.75,0.90,24596.15,0.80,39900,15825,1092,2166339558.75,453,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44627,,NIFTY,,2025-08-14,2025-08-14,26900.00,CE,NIFTY2581426900CE,0.85,1.00,0.70,0.80,0.70,0.90,24596.15,0.80,133125,96675,3596,7255151925.00,973,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44635,,NIFTY,,2025-08-14,2025-08-14,27050.00,CE,NIFTY2581427050CE,0.75,1.00,0.65,0.70,0.65,0.80,24596.15,0.70,213900,174975,8485,17214428598.75,1013,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,46923,,NIFTY,,2025-08-21,2025-08-21,22850.00,CE,NIFTY2582122850CE,1620.00,1620.00,1620.00,1620.00,1620.00,2405.55,24596.15,1800.60,75,75,1,1835250.00,1,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,72359,,NIFTY,,2025-08-28,2025-08-28,27400.00,CE,NIFTY25AUG27400CE,2.60,3.40,2.00,2.30,2.40,2.60,24596.15,2.30,464325,-11775,1622,3333520612.50,547,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,72353,,NIFTY,,2025-08-28,2025-08-28,27300.00,CE,NIFTY25AUG27300CE,2.40,3.65,1.90,2.10,1.90,2.70,24596.15,2.10,11400,-375,58,118767585.00,22,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,72341,,NIFTY,,2025-08-28,2025-08-28,27100.00,CE,NIFTY25AUG27100CE,2.20,3.85,2.20,2.75,3.40,2.75,24596.15,2.75,4800,-1125,60,121962513.75,44,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,72322,,NIFTY,,2025-08-28,2025-08-28,26650.00,CE,NIFTY25AUG26650CE,3.80,4.20,3.10,4.20,4.20,3.30,24596.15,4.20,14400,-1650,52,103949197.50,22,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,72164,,NIFTY,,2025-08-28,2025-08-28,26500.00,CE,NIFTY25AUG26500CE,4.00,5.15,2.90,4.30,4.25,4.25,24596.15,4.30,1323225,-57975,11436,22732674225.00,4370,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,72106,,NIFTY,,2025-08-28,2025-08-28,25950.00,CE,NIFTY25AUG25950CE,9.00,11.20,7.80,10.20,10.60,10.10,24596.15,10.20,43575,-3975,423,823544505.00,201,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71992,,NIFTY,,2025-08-28,2025-08-28,25200.00,CE,NIFTY25AUG25200CE,52.00,69.85,35.00,63.25,65.50,63.60,24596.15,63.25,2775975,33750,51086,96737600092.50,27481,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71974,,NIFTY,,2025-08-28,2025-08-28,25000.00,CE,NIFTY25AUG25000CE,88.00,122.35,60.55,109.55,117.60,111.60,24596.15,109.55,6086700,146625,137136,257986724178.75,72728,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71946,,NIFTY,,2025-08-28,2025-08-28,24300.00,CE,NIFTY25AUG24300CE,413.80,524.45,321.00,485.20,500.50,473.75,24596.15,485.20,134025,50475,8392,15541321368.75,5742,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71936,,NIFTY,,2025-08-28,2025-08-28,24100.00,CE,NIFTY25AUG24100CE,580.50,684.45,454.25,639.45,676.40,627.40,24596.15,639.45,57600,22425,1331,2460710130.00,922,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71934,,NIFTY,,2025-08-28,2025-08-28,24050.00,CE,NIFTY25AUG24050CE,530.00,714.40,492.65,686.30,714.40,672.35,24596.15,686.30,7350,6225,167,308168921.25,163,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,46959,,NIFTY,,2025-08-21,2025-08-21,23300.00,CE,NIFTY2582123300CE,1331.40,1346.35,1331.40,1338.90,1346.35,1976.50,24596.15,1338.90,150,150,2,3695831.25,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,46984,,NIFTY,,2025-08-21,2025-08-21,23450.00,CE,NIFTY2582123450CE,1165.60,1205.60,1165.60,1185.60,1205.60,1309.55,24596.15,1185.60,75,0,2,3695340.00,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47283,,NIFTY,,2025-08-21,2025-08-21,25300.00,CE,NIFTY2582125300CE,19.10,24.30,11.65,20.90,22.25,23.65,24596.15,20.90,208500,55350,14109,26788991471.25,7327,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47338,,NIFTY,,2025-08-21,2025-08-21,25750.00,CE,NIFTY2582125750CE,5.75,7.00,4.00,5.75,5.70,5.55,24596.15,5.75,6375,3525,199,384394560.00,99,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47399,,NIFTY,,2025-08-21,2025-08-21,26150.00,CE,NIFTY2582126150CE,3.95,3.95,2.30,3.20,2.65,3.95,24596.15,3.20,3450,1800,97,190263855.00,48,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47502,,NIFTY,,2025-08-21,2025-08-21,26850.00,CE,NIFTY2582126850CE,2.45,3.00,1.10,1.45,1.95,2.65,24596.15,1.45,8475,75,50,100693860.00,18,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,48834,,NIFTY,,2025-09-02,2025-09-02,23050.00,PE,NIFTY2590223050PE,23.95,24.10,18.60,18.60,18.60,20.60,24596.15,23.25,975,300,20,34607070.00,5,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,72277,,NIFTY,,2025-08-28,2025-08-28,26500.00,PE,NIFTY25AUG26500PE,1909.95,2083.55,1773.45,1815.45,1773.45,1849.95,24596.15,1815.45,672825,-4200,260,555014767.50,169,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,72037,,NIFTY,,2025-08-28,2025-08-28,25250.00,PE,NIFTY25AUG25250PE,711.65,850.00,592.85,622.40,592.85,660.50,24596.15,622.40,45900,-2475,101,196857783.75,78,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71973,,NIFTY,,2025-08-28,2025-08-28,24950.00,PE,NIFTY25AUG24950PE,451.45,598.00,360.25,386.85,366.60,438.85,24596.15,386.85,80175,13725,624,1189419903.75,366,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71971,,NIFTY,,2025-08-28,2025-08-28,24900.00,PE,NIFTY25AUG24900PE,426.00,565.50,330.80,354.55,333.15,404.50,24596.15,354.55,865725,-67050,5377,10226322063.75,4074,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71927,,NIFTY,,2025-08-28,2025-08-28,23850.00,PE,NIFTY25AUG23850PE,58.95,86.85,37.35,41.45,37.35,58.05,24596.15,41.45,96825,23775,2206,3955979400.00,1469,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71850,,NIFTY,,2025-08-28,2025-08-28,23200.00,PE,NIFTY25AUG23200PE,18.65,23.95,11.40,13.80,11.40,17.85,24596.15,13.80,478425,10575,7295,12703075845.00,4286,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71838,,NIFTY,,2025-08-28,2025-08-28,22900.00,PE,NIFTY25AUG22900PE,11.40,14.50,8.05,9.20,8.15,11.45,24596.15,9.20,127050,-14550,1975,3393744090.00,919,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47513,,NIFTY,,2025-08-21,2025-08-21,26950.00,PE,NIFTY2582126950PE,2296.80,2299.45,2296.80,2298.15,2299.45,1745.55,24596.15,2298.15,150,150,2,4387218.75,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47339,,NIFTY,,2025-08-21,2025-08-21,25750.00,PE,NIFTY2582125750PE,1161.50,1161.50,1159.80,1159.80,1159.80,795.50,24596.15,1125.10,150,150,2,4036597.50,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47325,,NIFTY,,2025-08-21,2025-08-21,25650.00,PE,NIFTY2582125650PE,1058.55,1062.40,1058.55,1060.45,1060.45,731.55,24596.15,1034.45,225,225,3,6009855.00,3,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47100,,NIFTY,,2025-08-21,2025-08-21,24000.00,PE,NIFTY2582124000PE,55.05,78.20,25.75,30.65,26.70,47.70,24596.15,30.65,351450,162450,20795,37507827948.75,11115,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47098,,NIFTY,,2025-08-21,2025-08-21,23950.00,PE,NIFTY2582123950PE,41.60,69.75,22.45,27.55,23.95,41.70,24596.15,27.55,25875,14775,1136,2043901245.00,504,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47048,,NIFTY,,2025-08-21,2025-08-21,23600.00,PE,NIFTY2582123600PE,22.05,28.90,10.05,11.85,10.75,19.25,24596.15,11.85,107925,86850,2959,5241068163.75,1470,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44601,,NIFTY,,2025-08-14,2025-08-14,26450.00,PE,NIFTY2581426450PE,1879.20,1879.20,1856.95,1856.95,1856.95,1841.50,24596.15,1856.95,300,150,2,4247711.25,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44595,,NIFTY,,2025-08-14,2025-08-14,26350.00,PE,NIFTY2581426350PE,1840.05,1840.05,1840.05,1840.05,1840.05,1755.50,24596.15,1723.80,375,75,1,2114253.75,1,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44585,,NIFTY,,2025-08-14,2025-08-14,26150.00,PE,NIFTY2581426150PE,1512.40,1512.40,1508.95,1510.70,1508.95,1546.95,24596.15,1510.70,450,150,2,4149101.25,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44567,,NIFTY,,2025-08-14,2025-08-14,25850.00,PE,NIFTY2581425850PE,1446.65,1456.55,1210.20,1210.20,1210.20,1250.25,24596.15,1210.20,5025,3300,68,139227405.00,14,F1,75,,,,,
