TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-04,2025-08-04,FO,NSE,IDO,60620,,NIFTY,,2025-09-30,2025-09-30,27250.00,PE,NIFTY25SEP27250PE,0.00,0.00,0.00,2133.70,2133.70,2133.70,24722.75,2334.20,225,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24722.75,6005.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,53633,,NIFTY,,2027-12-28,2027-12-28,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24722.75,2718.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58731,,NIFTY,,2025-10-28,2025-10-28,23100.00,PE,NIFTY25OCT23100PE,0.00,0.00,0.00,141.70,0.00,141.70,24722.75,141.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58755,,NIFTY,,2025-10-28,2025-10-28,23650.00,PE,NIFTY25OCT23650PE,0.00,0.00,0.00,246.20,0.00,246.20,24722.75,247.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58757,,NIFTY,,2025-10-28,2025-10-28,23700.00,PE,NIFTY25OCT23700PE,175.00,180.10,139.35,144.10,143.00,180.25,24722.75,144.10,22575,9150,250,447229346.25,130,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58926,,NIFTY,,2025-10-28,2025-10-28,25200.00,PE,NIFTY25OCT25200PE,0.00,0.00,0.00,820.80,0.00,820.80,24722.75,835.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58932,,NIFTY,,2025-10-28,2025-10-28,25350.00,PE,NIFTY25OCT25350PE,0.00,0.00,0.00,901.00,0.00,901.00,24722.75,918.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58935,,NIFTY,,2025-10-28,2025-10-28,25400.00,PE,NIFTY25OCT25400PE,0.00,0.00,0.00,928.70,0.00,928.70,24722.75,946.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,59045,,NIFTY,,2025-10-28,2025-10-28,26400.00,PE,NIFTY25OCT26400PE,0.00,0.00,0.00,1577.35,0.00,1577.35,24722.75,1610.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,59047,,NIFTY,,2025-10-28,2025-10-28,26450.00,PE,NIFTY25OCT26450PE,0.00,0.00,0.00,1615.25,0.00,1615.25,24722.75,1648.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,51452,,NIFTY,,2025-12-30,2025-12-30,21000.00,PE,NIFTY25DEC21000PE,54.25,60.00,46.75,47.90,47.50,53.75,24722.75,47.90,824775,-13875,890,1405070805.00,488,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,62919,,NIFTY,,2026-03-31,2026-03-31,21000.00,PE,NIFTY26MAR21000PE,107.40,107.45,89.75,90.75,90.15,104.25,24722.75,90.75,30075,750,31,49046298.75,24,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,210.05,210.05,210.05,24722.75,233.60,2475,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24722.75,1994.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24722.75,3716.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,437.50,450.00,437.50,24722.75,413.75,550,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24722.75,2187.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24722.75,808.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,24722.75,1027.05,3100,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,67793,,NIFTY,,2028-12-26,2028-12-26,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24722.75,2332.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,89639,,NIFTY,,2029-06-26,2029-06-26,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24722.75,1837.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,24722.75,328.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,24722.75,955.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,24722.75,2409.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,24722.75,2607.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDF,53001,,NIFTY,,2025-09-30,2025-09-30,,,NIFTY25SEPFUT,24760.00,24940.00,24760.00,24928.60,24938.90,24774.60,24722.75,24928.60,905475,-8250,3428,6395001315.00,2693,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39591,,NIFTY,,2025-08-07,2025-08-07,23050.00,CE,NIFTY2580723050CE,0.00,0.00,0.00,1530.00,1530.00,1530.00,24722.75,1684.10,300,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44350,,NIFTY,,2025-08-14,2025-08-14,22950.00,CE,NIFTY2581422950CE,1731.25,1731.25,1683.95,1683.95,1683.95,2548.00,24722.75,1810.85,0,0,2,3698640.00,2,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44382,,NIFTY,,2025-08-14,2025-08-14,23400.00,CE,NIFTY2581423400CE,0.00,0.00,0.00,1191.15,1191.00,1191.15,24722.75,1365.20,300,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44406,,NIFTY,,2025-08-14,2025-08-14,23700.00,CE,NIFTY2581423700CE,0.00,0.00,0.00,967.00,967.00,967.00,24722.75,1075.55,1125,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44496,,NIFTY,,2025-08-14,2025-08-14,24650.00,CE,NIFTY2581424650CE,195.00,263.25,183.70,247.10,243.80,186.75,24722.75,247.10,106125,-5100,16031,29907875726.25,11213,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44504,,NIFTY,,2025-08-14,2025-08-14,24800.00,CE,NIFTY2581424800CE,128.00,184.45,120.40,164.85,164.00,123.40,24722.75,164.85,645450,-86175,45593,85327279698.75,27816,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44510,,NIFTY,,2025-08-14,2025-08-14,24950.00,CE,NIFTY2581424950CE,78.00,114.60,75.40,103.15,100.65,77.75,24722.75,103.15,196500,72750,13252,24894145038.75,9736,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44538,,NIFTY,,2025-08-14,2025-08-14,25350.00,CE,NIFTY2581425350CE,22.20,27.00,18.60,23.20,22.90,20.80,24722.75,23.20,112350,-23775,8978,17084990692.50,5503,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44560,,NIFTY,,2025-08-14,2025-08-14,25700.00,CE,NIFTY2581425700CE,6.90,8.40,5.20,5.75,6.05,7.45,24722.75,5.75,371925,116625,13191,25432269615.00,7329,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44564,,NIFTY,,2025-08-14,2025-08-14,25800.00,CE,NIFTY2581425800CE,6.60,7.25,3.95,4.30,4.50,5.50,24722.75,4.30,338925,123750,10087,19522123938.75,5651,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44566,,NIFTY,,2025-08-14,2025-08-14,25850.00,CE,NIFTY2581425850CE,5.45,5.80,3.10,3.55,3.70,5.40,24722.75,3.55,42150,28500,1127,2185319340.00,554,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44578,,NIFTY,,2025-08-14,2025-08-14,26100.00,CE,NIFTY2581426100CE,3.25,3.45,1.80,1.95,2.00,3.20,24722.75,1.95,311550,239250,7654,14984016513.75,3963,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44600,,NIFTY,,2025-08-14,2025-08-14,26450.00,CE,NIFTY2581426450CE,1.60,1.70,1.40,1.50,1.50,2.15,24722.75,1.50,2400,0,40,79354646.25,40,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44627,,NIFTY,,2025-08-14,2025-08-14,26900.00,CE,NIFTY2581426900CE,1.35,1.55,1.20,1.30,1.25,1.60,24722.75,1.30,9675,1950,83,167460648.75,44,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44635,,NIFTY,,2025-08-14,2025-08-14,27050.00,CE,NIFTY2581427050CE,1.45,1.50,1.15,1.35,1.30,1.70,24722.75,1.35,7800,6750,159,322586940.00,49,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,46923,,NIFTY,,2025-08-21,2025-08-21,22850.00,CE,NIFTY2582122850CE,0.00,0.00,0.00,2405.55,0.00,2405.55,24722.75,1939.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,46959,,NIFTY,,2025-08-21,2025-08-21,23300.00,CE,NIFTY2582123300CE,0.00,0.00,0.00,1976.50,0.00,1976.50,24722.75,1500.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,46984,,NIFTY,,2025-08-21,2025-08-21,23450.00,CE,NIFTY2582123450CE,1333.75,1333.75,1333.75,1333.75,1333.75,1837.45,24722.75,1358.20,75,75,1,1858781.25,1,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47283,,NIFTY,,2025-08-21,2025-08-21,25300.00,CE,NIFTY2582125300CE,48.10,62.90,44.10,56.80,55.35,45.80,24722.75,56.80,83700,31500,2070,3936360941.25,1184,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47338,,NIFTY,,2025-08-21,2025-08-21,25750.00,CE,NIFTY2582125750CE,0.00,0.00,0.00,306.60,0.00,306.60,24722.75,62.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47399,,NIFTY,,2025-08-21,2025-08-21,26150.00,CE,NIFTY2582126150CE,0.00,0.00,0.00,192.65,0.00,192.65,24722.75,24.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47502,,NIFTY,,2025-08-21,2025-08-21,26850.00,CE,NIFTY2582126850CE,5.05,5.05,2.40,2.50,2.40,2.95,24722.75,2.50,6975,1200,30,60419846.25,20,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71841,,NIFTY,,2025-08-28,2025-08-28,23000.00,CE,NIFTY25AUG23000CE,1680.60,1806.90,1650.00,1795.40,1794.85,1628.40,24722.75,1795.40,1012875,-3075,872,1618469025.00,605,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71858,,NIFTY,,2025-08-28,2025-08-28,23400.00,CE,NIFTY25AUG23400CE,1370.00,1370.00,1368.90,1368.90,1368.90,1284.95,24722.75,1450.10,7200,-150,3,5573167.50,3,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71862,,NIFTY,,2025-08-28,2025-08-28,23450.00,CE,NIFTY25AUG23450CE,0.00,0.00,0.00,1208.00,1200.10,1208.00,24722.75,1404.55,1050,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71934,,NIFTY,,2025-08-28,2025-08-28,24050.00,CE,NIFTY25AUG24050CE,0.00,0.00,0.00,685.30,687.25,685.30,24722.75,898.25,1800,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,50549,,NIFTY,,2027-06-29,2027-06-29,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24722.75,2103.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71564,,NIFTY,,2027-06-29,2027-06-29,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24722.75,3003.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71562,,NIFTY,,2027-06-29,2027-06-29,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,24722.75,3542.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24722.75,6262.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,24722.75,595.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,24722.75,7695.30,100,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24722.75,13365.65,50,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,62930,,NIFTY,,2026-03-31,2026-03-31,27000.00,CE,NIFTY26MAR27000CE,428.00,445.00,400.00,438.10,440.00,419.20,24722.75,438.10,35850,17475,343,705591273.75,206,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,14.50,15.00,13.25,14.35,14.30,14.10,24722.75,14.35,241600,-8550,232,539649787.50,83,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58622,,NIFTY,,2025-12-30,2025-12-30,22000.00,CE,NIFTY25DEC22000CE,3269.50,3307.70,3200.00,3307.70,3307.70,3189.80,24722.75,3307.70,442800,-75,71,134524890.00,56,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58946,,NIFTY,,2025-10-28,2025-10-28,25550.00,CE,NIFTY25OCT25550CE,0.00,0.00,0.00,610.20,0.00,610.20,24722.75,567.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58899,,NIFTY,,2025-10-28,2025-10-28,24850.00,CE,NIFTY25OCT24850CE,0.00,0.00,0.00,936.10,0.00,936.10,24722.75,884.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58866,,NIFTY,,2025-10-28,2025-10-28,24650.00,CE,NIFTY25OCT24650CE,0.00,0.00,0.00,1046.80,0.00,1046.80,24722.75,993.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58713,,NIFTY,,2025-10-28,2025-10-28,22850.00,CE,NIFTY25OCT22850CE,0.00,0.00,0.00,2363.15,0.00,2363.15,24722.75,2300.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60621,,NIFTY,,2025-09-30,2025-09-30,27300.00,CE,NIFTY25SEP27300CE,0.00,0.00,0.00,372.95,0.00,372.95,24722.75,61.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60615,,NIFTY,,2025-09-30,2025-09-30,27200.00,CE,NIFTY25SEP27200CE,0.00,0.00,0.00,399.20,0.00,399.20,24722.75,69.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60613,,NIFTY,,2025-09-30,2025-09-30,27150.00,CE,NIFTY25SEP27150CE,0.00,0.00,0.00,412.90,0.00,412.90,24722.75,73.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60489,,NIFTY,,2025-09-30,2025-09-30,25250.00,CE,NIFTY25SEP25250CE,261.30,291.15,237.40,288.95,289.05,240.40,24722.75,288.95,10125,2625,96,183715061.25,47,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60453,,NIFTY,,2025-09-30,2025-09-30,24600.00,CE,NIFTY25SEP24600CE,557.65,640.00,548.05,631.60,631.70,544.05,24722.75,631.60,27600,600,572,1080886822.50,465,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60451,,NIFTY,,2025-09-30,2025-09-30,24550.00,CE,NIFTY25SEP24550CE,606.00,667.80,579.90,654.15,662.75,563.15,24722.75,654.15,16650,10800,296,558812418.75,171,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60317,,NIFTY,,2025-09-30,2025-09-30,23050.00,CE,NIFTY25SEP23050CE,0.00,0.00,0.00,2924.85,0.00,2924.85,24722.75,1969.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60315,,NIFTY,,2025-09-30,2025-09-30,22950.00,CE,NIFTY25SEP22950CE,0.00,0.00,0.00,3015.05,0.00,3015.05,24722.75,2057.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,49021,,NIFTY,,2025-09-02,2025-09-02,26450.00,CE,NIFTY2590226450CE,18.15,18.15,8.15,11.00,11.00,145.80,24722.75,45.45,225,225,5,9923130.00,4,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,49005,,NIFTY,,2025-09-02,2025-09-02,26050.00,CE,NIFTY2590226050CE,0.00,0.00,0.00,234.55,0.00,234.55,24722.75,89.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48997,,NIFTY,,2025-09-02,2025-09-02,25900.00,CE,NIFTY2590225900CE,0.00,0.00,0.00,277.15,0.00,277.15,24722.75,113.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48977,,NIFTY,,2025-09-02,2025-09-02,25450.00,CE,NIFTY2590225450CE,125.95,125.95,85.00,85.00,85.00,439.65,24722.75,215.60,75,75,2,3833321.25,2,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48939,,NIFTY,,2025-09-02,2025-09-02,24700.00,CE,NIFTY2590224700CE,328.00,386.00,322.70,374.30,374.00,301.45,24722.75,374.30,5475,0,117,219871477.50,79,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48937,,NIFTY,,2025-09-02,2025-09-02,24650.00,CE,NIFTY2590224650CE,0.00,0.00,0.00,870.40,0.00,870.40,24722.75,550.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48915,,NIFTY,,2025-09-02,2025-09-02,24300.00,CE,NIFTY2590224300CE,0.00,0.00,0.00,1115.30,0.00,1115.30,24722.75,765.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48909,,NIFTY,,2025-09-02,2025-09-02,24250.00,CE,NIFTY2590224250CE,0.00,0.00,0.00,570.05,570.05,570.05,24722.75,799.65,75,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48849,,NIFTY,,2025-09-02,2025-09-02,23350.00,CE,NIFTY2590223350CE,0.00,0.00,0.00,1912.20,0.00,1912.20,24722.75,1528.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72359,,NIFTY,,2025-08-28,2025-08-28,27400.00,CE,NIFTY25AUG27400CE,3.70,4.00,3.10,3.30,3.30,3.65,24722.75,3.30,403725,34200,1512,3107566916.25,390,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72353,,NIFTY,,2025-08-28,2025-08-28,27300.00,CE,NIFTY25AUG27300CE,4.60,4.65,3.30,3.70,3.70,4.30,24722.75,4.10,11625,75,26,53242541.25,22,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72341,,NIFTY,,2025-08-28,2025-08-28,27100.00,CE,NIFTY25AUG27100CE,4.40,4.50,3.60,3.75,3.60,4.05,24722.75,3.75,6000,75,112,227674098.75,47,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72322,,NIFTY,,2025-08-28,2025-08-28,26650.00,CE,NIFTY25AUG26650CE,5.75,5.75,4.20,5.00,4.80,6.50,24722.75,5.00,7875,0,4,7996488.75,4,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72164,,NIFTY,,2025-08-28,2025-08-28,26500.00,CE,NIFTY25AUG26500CE,7.00,7.00,5.65,5.95,5.80,7.00,24722.75,5.95,1425675,-36075,9814,19509905958.75,4231,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47254,,NIFTY,,2025-08-21,2025-08-21,25150.00,CE,NIFTY2582125150CE,73.20,96.00,72.15,89.35,93.75,69.75,24722.75,89.35,12300,7125,247,467508487.50,101,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47256,,NIFTY,,2025-08-21,2025-08-21,25200.00,CE,NIFTY2582125200CE,60.35,85.25,60.00,77.50,77.80,60.30,24722.75,77.50,81975,31950,1811,3433001906.25,816,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47271,,NIFTY,,2025-08-21,2025-08-21,25250.00,CE,NIFTY2582125250CE,54.75,71.00,52.40,65.85,65.65,52.15,24722.75,65.85,9825,3375,181,343639136.25,82,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47318,,NIFTY,,2025-08-21,2025-08-21,25500.00,CE,NIFTY2582125500CE,28.15,35.45,17.80,30.40,29.25,26.85,24722.75,30.40,268350,53550,3615,6921838871.25,1839,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47428,,NIFTY,,2025-08-21,2025-08-21,26300.00,CE,NIFTY2582126300CE,4.65,5.50,3.25,3.80,3.50,5.80,24722.75,3.80,15600,7050,229,451773780.00,204,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47464,,NIFTY,,2025-08-21,2025-08-21,26550.00,CE,NIFTY2582126550CE,0.00,0.00,0.00,113.50,0.00,113.50,24722.75,8.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71924,,NIFTY,,2025-08-28,2025-08-28,23800.00,CE,NIFTY25AUG23800CE,912.55,1042.50,911.55,1025.45,1036.20,893.10,24722.75,1025.45,21300,-375,75,139463583.75,55,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72040,,NIFTY,,2025-08-28,2025-08-28,25350.00,CE,NIFTY25AUG25350CE,61.15,82.00,61.00,75.15,73.35,61.15,24722.75,75.15,111150,-525,1570,2993432651.25,1184,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72126,,NIFTY,,2025-08-28,2025-08-28,26400.00,CE,NIFTY25AUG26400CE,8.00,8.85,6.15,6.90,6.15,8.00,24722.75,6.90,233100,-1950,2010,3980881417.50,1165,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39951,,NIFTY,,2025-08-07,2025-08-07,25950.00,CE,NIFTY2580725950CE,1.40,1.40,0.70,0.80,0.75,1.55,24722.75,0.80,726000,40650,51076,99410528062.50,13695,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72324,,NIFTY,,2025-08-28,2025-08-28,26700.00,CE,NIFTY25AUG26700CE,5.25,5.25,4.15,4.30,4.30,5.25,24722.75,4.30,225225,-9000,1587,3178499302.50,925,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72338,,NIFTY,,2025-08-28,2025-08-28,27050.00,CE,NIFTY25AUG27050CE,5.00,6.45,3.70,3.75,3.70,4.55,24722.75,3.75,18375,150,31,62900947.50,20,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48823,,NIFTY,,2025-09-02,2025-09-02,22800.00,CE,NIFTY2590222800CE,0.00,0.00,0.00,2429.40,0.00,2429.40,24722.75,2043.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48867,,NIFTY,,2025-09-02,2025-09-02,23600.00,CE,NIFTY2590223600CE,0.00,0.00,0.00,1687.65,0.00,1687.65,24722.75,1307.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48927,,NIFTY,,2025-09-02,2025-09-02,24450.00,CE,NIFTY2590224450CE,0.00,0.00,0.00,1006.30,0.00,1006.30,24722.75,668.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48951,,NIFTY,,2025-09-02,2025-09-02,24950.00,CE,NIFTY2590224950CE,0.00,0.00,0.00,279.00,279.00,279.00,24722.75,399.30,750,0,0,0.00,0,F1,75,,,,,
