INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,6.65,13.7,3.4,3.95,3.95,9836,76748.77,280850,98150,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,7.5,7.5,4.15,4.35,4.35,81,634.06,19200,850,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,9.95,9.95,4.25,4.85,4.85,11479,90148.43,187450,27450,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,6.7,11.45,4.25,4.95,4.95,308,2426.59,9800,-600,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,6.9,12,5.4,5.85,5.85,30301,239498.26,761450,262550,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,9.5,14.2,5.75,6.1,6.1,445,3528.53,9500,2800,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,17.8,17.8,6,6.6,6.6,17982,143035.14,501300,108500,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,15.1,15.1,5.6,7.05,7.05,1595,12727.97,27600,11950,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,PE,8.9,16.2,7.25,8.1,8.1,62384,499402.32,2037650,127100,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,PE,18,18,7.75,9,9,2348,18855.73,65750,4350,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,PE,15.25,19.9,8.45,9.65,9.65,19229,154909.34,475350,30700,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,PE,18.15,22.1,9.35,10.65,10.65,3348,27057.57,25950,10050,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,PE,30.7,30.7,9.8,11.35,11.35,39491,320167.46,753650,119700,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,PE,22.95,28.25,11.8,13.05,13.05,3574,29068.22,37200,8850,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,PE,38.85,38.85,13.25,14.85,14.85,43367,353844.45,631550,-77050,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,PE,44,55,15.15,16.85,16.85,7825,64050.98,89300,46100,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,PE,56,56,17.35,19.55,19.55,87020,714594.35,1705000,452100,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,PE,42.25,48.05,20.05,22.4,22.4,8523,70219.95,89700,51700,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,PE,65,65,23.75,26.3,26.3,127570,1054539.36,2430500,-243100,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,PE,64.25,64.25,28,30.8,30.8,6840,56725.99,68300,36700,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,PE,106.45,106.45,32.55,35.35,35.35,76785,638966.34,1277800,271100,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,PE,70,83.8,37.6,41.4,41.4,9645,80527.78,85300,34750,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,PE,127.5,127.5,43.6,48.15,48.15,83631,700695.83,1264050,148400,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,PE,110.75,110.75,50.15,55.35,55.35,15264,128338.65,134450,54700,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,PE,149,149,57.4,64.3,64.3,143534,1211170.52,1215950,155600,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,PE,144.6,144.6,66.05,74.7,74.7,18532,156937.29,90200,35900,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,PE,177,177,75.7,85.55,85.55,132190,1123532.03,928250,33100,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,PE,206.25,206.25,86.55,97.75,97.75,18540,158164.54,121650,53900,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,PE,213.3,213.35,99.35,113.25,113.25,293624,2514944.96,3603350,603950,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,PE,217.95,223,113.75,128.45,128.45,23356,200824.78,78250,32300,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,PE,250,250,129.6,147.25,147.25,190952,1648360.49,1262750,547200,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,PE,200.35,275.5,148.25,166.45,166.45,27397,237423.42,159300,79400,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,PE,278,307.55,168,190.6,190.6,125842,1095384.04,1947650,247600,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,PE,298.95,337.4,189.4,214.2,214.2,5630,49208.31,71300,-1200,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,PE,338.15,375.95,216.45,244.65,244.65,46510,408547.9,667450,42000,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,PE,387.45,397.5,248.85,277.45,277.45,1007,8883.95,32750,-1300,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,PE,417,452.45,275,308.65,308.65,19153,169812.6,608400,-51900,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,PE,461.2,485.05,312.05,343.8,343.8,567,5057.47,35500,-5200,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,PE,513.95,536.7,345,385.4,385.4,33185,297191.27,1757800,-201350,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,PE,548.05,560,383.25,420.2,420.2,252,2268,38850,0,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,PE,586.5,622.5,422.85,465.05,465.05,8768,79348.7,765200,-134450,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,PE,659,674.25,463.35,510.85,510.85,527,4794.88,21200,-4000,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,PE,699.35,717.35,506.05,553.7,553.7,5916,54124.84,655700,-118600,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,PE,748.65,748.65,571.15,609.85,609.85,101,927.86,25400,-250,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,PE,791.65,810.55,599.25,649.4,649.4,3293,30415.46,327400,-31150,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,PE,756.05,756.05,667.95,711,711,35,324.95,41150,-450,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,PE,883.45,905,696.4,745.55,745.55,860,8037.11,238750,-5650,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,PE,820,833.15,773.15,779.2,779.2,7,65.59,18500,100,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,PE,981.35,1009,790.45,841.1,841.1,3459,32652.9,981500,-40150,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,PE,1053.55,1053.55,872,894,894,18,170.88,11550,-450,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,PE,1073,1101,896,937.7,937.7,394,3764.18,155550,-10400,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,PE,1060.05,1060.05,1039.35,1047.35,1009.3,12,115.24,7250,-350,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,PE,1158.5,1199.5,1000,1045.55,1045.55,269,2596.63,128800,-8250,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,PE,1150,1150,1068,1068,1105.25,2,19.35,4150,-50,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,PE,1274.65,1274.65,1103,1148.25,1148.25,90,876.29,86250,-3000,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,PE,1318.15,1318.15,1247.15,1247.15,1202.4,8,78.46,5200,-100,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,PE,1365,1365,1234,1234,1234,13,127.89,31650,-100,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,PE,1338.6,1338.65,1338.6,1338.65,1300.4,2,19.78,3400,-100,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,PE,1466.3,1495,1291.25,1349.1,1349.1,449,4461.38,520350,-1200,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,PE,1523.6,1523.6,1401.9,1401.9,1401.9,4,40.02,1250,0,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,PE,1500,1511.4,1433.65,1508.9,1448.55,41,411.75,22050,-300,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,PE,1620.8,1620.8,1550.65,1550.65,1498.1,4,40.47,450,50,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,PE,1602.9,1602.9,1515.15,1515.15,1547.75,10,101.41,13000,-200,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,PE,1745.2,1745.2,1595.35,1595.35,1597.5,4,40.84,450,0,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,PE,1670,1672,1670,1672,1647.25,2,20.47,12750,-50,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,PE,0,0,0,1652.6,1697.05,0,0,200,0,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,PE,0,0,0,1926.55,1746.9,0,0,2950,0,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,PE,1927.2,1927.2,1813.35,1813.35,1796.75,9,93.78,250,-50,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,PE,1958.85,1985.15,1790.2,1830.4,1830.4,692,7218.38,847000,-24700,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,PE,2020.1,2020.1,1876.7,1876.7,1876.7,5,52.5,300,0,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,PE,0,0,0,1559.55,1946.45,0,0,34000,0,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,PE,2121.45,2121.45,2002.25,2006.6,2006.6,4,42.42,400,50,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,PE,2100.5,2102.1,2075.6,2075.6,2046.3,4,42.58,52400,0,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,PE,2220.8,2220.8,2101.85,2101.85,2101.85,4,42.82,200,0,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,PE,2192,2212.55,2109,2145.5,2145.5,606,6500.38,470250,-24700,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19350,PE,0,0,0,1753.75,2196.1,0,0,100,0,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19400,PE,2385.6,2385.6,2233.5,2233.5,2233.5,5,54.23,600,0,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19450,PE,0,0,0,2208.6,2296,0,0,150,0,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19500,PE,2456.85,2456.85,2302.5,2328.7,2328.7,36,393.4,38300,200,20-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19550,PE,0,0,0,2570,2395.9,0,0,250,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,14350,CE,0,0,0,1696.7,2810.75,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,14400,CE,0,0,0,1653.9,2760.85,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,14450,CE,0,0,0,1611.5,2710.9,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,14500,CE,0,0,0,1569.55,2661,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,14550,CE,0,0,0,1528.05,2611.1,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,14600,CE,0,0,0,1487,2561.2,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,14650,CE,0,0,0,1446.45,2511.3,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,14700,CE,0,0,0,1406.35,2461.4,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,14750,CE,0,0,0,1694.65,2411.5,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,14800,CE,0,0,0,1652.35,2361.65,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,14850,CE,0,0,0,1610.5,2311.75,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,14900,CE,0,0,0,1569.05,2261.9,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,14950,CE,0,0,0,1528.1,2212.05,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15000,CE,0,0,0,2276.7,2162.25,0,0,50,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15050,CE,0,0,0,1674.55,2112.45,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15100,CE,0,0,0,1633.15,2062.65,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15150,CE,0,0,0,1592.2,2012.95,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15200,CE,0,0,0,1551.7,1963.25,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15250,CE,0,0,0,1511.65,1913.6,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15300,CE,1815.5,1903.65,1815.5,1903.65,1864,6,51.44,50,50,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15350,CE,0,0,0,1433,1814.5,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15400,CE,1681.95,1756.25,1681.95,1756.25,1765.05,4,34.23,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15450,CE,0,0,0,1356.3,1715.75,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15500,CE,1545.9,1670.8,1545.9,1670.8,1670.8,12,102.75,900,150,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15550,CE,0,0,0,1282.25,1617.45,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15600,CE,1526.5,1526.5,1526.5,1526.5,1568.5,1,8.56,50,50,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15650,CE,1429.7,1504.1,1429.7,1490.25,1519.75,6,51.37,100,100,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15700,CE,1384.25,1465.95,1384.25,1465.95,1471.2,6,51.38,150,150,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15750,CE,1351,1364.75,1351,1364.75,1422.9,4,34.21,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15800,CE,1258.25,1393.8,1258.25,1335,1374.85,13,111.34,200,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15850,CE,1263.15,1314.1,1263.15,1314.1,1327.05,4,34.27,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15900,CE,1161.05,1248,1161.05,1248,1279.6,6,51.35,100,-100,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15950,CE,1144.15,1211.85,1144.15,1211.85,1232.55,4,34.25,50,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,16000,CE,1094.95,1220,1094.95,1178.1,1178.1,13,111.61,2350,50,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,16050,CE,1030.5,1171.35,1030.5,1171.35,1139.6,6,51.4,0,-50,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,16100,CE,965.3,1110.05,965.3,1064.5,1093.85,5,42.83,350,-50,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,16150,CE,1019.7,1039.45,1019.45,1039.45,1039.45,6,51.51,200,100,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,16200,CE,881.6,1022.55,881.6,963.05,1004,10,85.79,100,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,16250,CE,862.4,900.5,862.4,896.05,960,6,51.4,150,100,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,16300,CE,794.85,883.2,794.85,883.2,916.65,7,60.01,200,100,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,16350,CE,782.2,833.55,782.2,833.55,874.05,4,34.3,0,-50,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,16400,CE,702.8,812.55,702.8,810.05,832.25,10,85.86,300,50,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,16450,CE,680.5,752.55,680.5,752.55,791.2,8,68.68,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,16500,CE,647.95,776.95,619,737.25,737.25,90,773.49,3500,1000,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,16550,CE,599.55,663.9,599.55,663.9,711.85,5,42.94,150,50,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,16600,CE,612,683.95,604.95,623.75,673.6,16,138.04,500,300,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,16650,CE,524.75,630.85,524.75,629.65,629.65,8,68.9,150,50,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,16700,CE,518.15,581.9,518.15,581.9,600,27,232.73,1100,-750,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,16750,CE,478,486.15,478,486.15,564.9,4,34.46,100,100,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,16800,CE,418.45,530,389.55,482.8,482.8,133,1147,2800,-50,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,16850,CE,368.55,470.65,355.5,447.4,447.4,12,103.63,450,-150,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,16900,CE,335.05,451.6,328.5,412.15,412.15,469,4054.44,8900,2650,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,16950,CE,305.15,397.75,305.15,388.4,388.4,29,250.98,250,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,17000,CE,304.85,379.05,266.75,344.6,344.6,4733,40994.2,42750,-15250,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,17050,CE,258.45,331.7,255.45,311.3,311.3,127,1101.53,1350,250,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,17100,CE,220,315,220,281.45,281.45,5393,46838.62,50100,30950,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,17150,CE,203.05,284.3,195.65,251.55,251.55,596,5184.6,7700,5200,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,17200,CE,197.75,254,167.45,226.2,226.2,7994,69613.43,103200,32850,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,17250,CE,151.5,224,150,200.35,200.35,619,5399.19,9300,1050,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,17300,CE,153.85,201,131.25,176.1,176.1,4864,42486.45,85100,9400,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,17350,CE,129.95,177,115.75,154.7,154.7,238,2082.96,4650,700,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,17400,CE,106.05,155.4,102.55,134.6,134.6,4568,40039.7,78300,19050,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,17450,CE,92.1,132.9,92.05,115.85,115.85,550,4829.97,6800,300,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,17500,CE,98.1,118.5,79,100.35,100.35,10735,94458.78,142450,14800,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,17550,CE,59.6,103.1,59.55,87.05,87.05,261,2301.26,5400,2400,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,17600,CE,63.5,87,55.3,73.65,73.65,5232,46232.3,75450,14750,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,17650,CE,47.65,74.05,47.6,63.1,63.1,1369,12124.1,30800,21250,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,17700,CE,48.95,64.2,42.5,52.75,52.75,4801,42617.32,79900,24400,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,17750,CE,37.5,51.4,37.5,44.3,44.3,251,2233.27,9500,650,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,17800,CE,34.95,46,32.45,36.45,36.45,5258,46897.08,87500,23650,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,17850,CE,29.65,42.2,27.05,31.05,31.05,167,1493.22,4800,700,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,17900,CE,36.45,36.45,22,24.7,24.7,4658,41749.98,99750,60100,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,17950,CE,27.75,29.75,17.8,19.75,19.75,143,1284.97,3850,2000,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,18000,CE,21.05,25.4,15.45,16.75,16.75,9872,88942.46,270650,87450,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,18050,CE,20.85,23.8,13.15,14.2,14.2,191,1725.33,10300,3650,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,18100,CE,16.2,18.9,10.55,11.75,11.75,4458,40375.09,119650,60900,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,18150,CE,13.55,15.45,10.45,11.45,11.45,48,435.91,2550,1500,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,18200,CE,13.3,14.35,8.55,9.25,9.25,2226,20268.38,54100,11850,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,18250,CE,18.95,18.95,7.7,8.7,8.7,41,374.34,2300,300,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,18300,CE,14.75,19.75,7.4,7.75,7.75,938,8586.91,33300,5800,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,18350,CE,12.95,14.85,7.55,8,28.45,21,192.77,1250,200,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,18400,CE,10.3,11.4,6.3,7.25,7.25,461,4243.18,14600,100,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,18450,CE,0,0,0,153.35,21.9,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,18500,CE,8.6,9,5.6,6.3,6.3,1303,12057.42,60900,3850,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,18550,CE,5.25,17.95,5.25,7,16.7,25,231.97,1700,50,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,18600,CE,6.4,11.95,5.2,5.95,5.95,149,1386.16,7250,950,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,18650,CE,0,0,0,163.7,12.65,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,18700,CE,5.75,11.75,4.95,5,5,150,1402.95,8150,50,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,18750,CE,4.65,4.65,4.6,4.6,9.45,3,28.13,10450,-150,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,18800,CE,6.7,7,3.55,3.95,3.95,80,752.22,15500,1100,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,18850,CE,0,0,0,94.75,7.05,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,18900,CE,4.25,9,4,4.4,4.4,49,463.19,6100,800,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,18950,CE,0,0,0,102.55,5.15,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,19000,CE,5.05,5.9,3.9,4.05,4.05,701,6661.22,95400,-4300,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,19050,CE,0,0,0,96,3.8,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,19100,CE,0,0,0,16.4,3.2,0,0,50,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,19150,CE,5.9,5.9,2.55,3.5,2.75,15,143.65,2750,-100,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,19200,CE,0,0,0,134.75,2.3,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,19250,CE,0,0,0,125.8,1.95,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,19300,CE,0,0,0,117.35,1.65,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,19350,CE,0,0,0,109.35,1.4,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,19400,CE,0,0,0,101.8,1.2,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,19450,CE,0,0,0,94.7,1,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,19500,CE,3.45,3.8,2.55,3.05,3.05,136,1326.23,8050,-1350,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,19550,CE,4.3,4.3,3.25,3.3,3.3,25,244.41,2450,1000,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,14350,PE,0,0,0,86,0.05,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,14400,PE,0,0,0,92.85,0.05,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,14450,PE,0,0,0,100.1,0.05,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,14500,PE,0,0,0,10.75,0.05,0,0,50,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,14550,PE,0,0,0,116,0.05,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,14600,PE,0,0,0,124.6,0.05,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,14650,PE,0,0,0,133.7,0.1,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,14700,PE,0,0,0,143.3,0.1,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,14750,PE,0,0,0,97.35,0.15,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,14800,PE,0,0,0,104.7,0.15,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,14850,PE,0,0,0,112.5,0.2,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,14900,PE,0,0,0,120.7,0.25,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,14950,PE,0,0,0,129.4,0.35,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15000,PE,12,12,4.6,6.3,6.3,93,697.84,6600,3350,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15050,PE,0,0,0,117.5,0.55,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15100,PE,0,0,0,125.75,0.7,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15150,PE,0,0,0,134.45,0.9,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15200,PE,0,0,0,6,1.1,0,0,50,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15250,PE,0,0,0,153.2,1.35,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15300,PE,13.3,17.75,4.1,7,1.7,11,84.19,1800,100,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15350,PE,0,0,0,173.8,2.1,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15400,PE,10.7,21.55,5.8,9.05,2.6,18,138.7,1550,100,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15450,PE,0,0,0,196.35,3.2,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15500,PE,12.3,15.05,8.65,9.3,9.3,805,6243.13,16850,3600,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15550,PE,7,7,7,7,4.7,1,7.77,50,50,20-APR-2022,
OPTIDX,NIFTY,05-May-2022,15600,PE,14.95,14.95,6.15,10.5,10.5,282,2201.35,7700,7100,20-APR-2022,
