TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-20,2024-09-20,FO,NSE,IDO,48200,,NIFTY,,2024-11-28,2024-11-28,27150.00,PE,NIFTY24NOV27150PE,0.00,0.00,0.00,1541.00,1541.00,1541.00,25790.95,1342.65,50,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,54267,,NIFTY,,2024-09-26,2024-09-26,24300.00,PE,NIFTY24SEP24300PE,8.65,10.60,5.90,8.65,8.70,9.80,25790.95,8.65,3451550,816475,578362,351471632030.00,86233,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48434,,NIFTY,,2024-10-17,2024-10-17,25400.00,CE,NIFTY24O1725400CE,457.65,630.15,426.40,604.65,630.15,430.95,25790.95,604.65,2350,-1125,208,134750441.25,114,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,54560,,NIFTY,,2024-09-26,2024-09-26,25400.00,CE,NIFTY24SEP25400CE,229.00,454.40,190.00,408.65,428.40,209.25,25790.95,408.65,2023000,-1256550,998262,640944269213.75,314704,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,42968,,NIFTY,,2024-11-28,2024-11-28,24300.00,PE,NIFTY24NOV24300PE,153.00,153.00,133.00,135.20,133.00,153.10,25790.95,135.20,24875,5400,402,245632917.50,94,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48557,,NIFTY,,2024-10-17,2024-10-17,26600.00,PE,NIFTY24O1726600PE,0.00,0.00,0.00,1189.30,0.00,1189.30,25790.95,874.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44660,,NIFTY,,2024-10-24,2024-10-24,26600.00,PE,NIFTY24O2426600PE,0.00,0.00,0.00,1168.10,0.00,1168.10,25790.95,895.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58583,,NIFTY,,2024-10-03,2024-10-03,26600.00,CE,NIFTY24O0326600CE,5.80,16.05,5.45,7.20,7.90,5.60,25790.95,7.20,370625,336425,64005,42577842317.50,21301,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,56077,,NIFTY,,2024-09-26,2024-09-26,26050.00,PE,NIFTY24SEP26050PE,524.05,602.50,292.00,320.85,295.00,574.65,25790.95,320.85,27475,25200,26491,17517202370.00,7273,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58561,,NIFTY,,2024-10-03,2024-10-03,26050.00,PE,NIFTY24O0326050PE,452.00,500.00,328.40,346.50,328.40,646.20,25790.95,346.50,10950,10825,912,602718238.75,313,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,25790.95,5974.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44563,,NIFTY,,2024-10-24,2024-10-24,26050.00,CE,NIFTY24O2426050CE,0.00,0.00,0.00,323.35,0.00,323.35,25790.95,475.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58560,,NIFTY,,2024-10-03,2024-10-03,26050.00,CE,NIFTY24O0326050CE,45.95,121.70,35.95,91.75,102.40,38.70,25790.95,91.75,50975,5925,35105,22925983196.25,10817,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,25790.95,9122.85,100,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,234.95,234.95,234.95,25790.95,55.00,2425,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,25790.95,12469.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,25790.95,7828.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,97.25,97.25,97.25,25790.95,21.50,9775,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,25790.95,9758.55,125,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,25.95,27.00,23.65,25.90,27.00,26.25,25790.95,25.90,533700,-1525,1200,570751093.75,262,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,25790.95,10909.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53023,,BANKNIFTY,,2024-10-23,2024-10-23,50400.00,CE,BANKNIFTY24O2350400CE,0.00,0.00,0.00,3083.25,0.00,3083.25,53793.20,3924.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59199,,BANKNIFTY,,2024-10-01,2024-10-01,54000.00,PE,BANKNIFTY24O0154000PE,836.95,1009.00,638.00,681.45,660.65,949.40,53793.20,681.45,58890,52080,22319,18331675034.25,8191,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59198,,BANKNIFTY,,2024-10-01,2024-10-01,54000.00,CE,BANKNIFTY24O0154000CE,201.70,329.05,155.00,273.45,280.00,176.35,53793.20,273.45,349995,120840,139702,113659635954.00,41567,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59225,,BANKNIFTY,,2024-10-01,2024-10-01,55300.00,PE,BANKNIFTY24O0155300PE,0.00,0.00,0.00,4422.75,0.00,4422.75,53793.20,1663.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44465,,BANKNIFTY,,2024-10-09,2024-10-09,55300.00,PE,BANKNIFTY24O0955300PE,0.00,0.00,0.00,3789.00,0.00,3789.00,53793.20,1804.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53108,,BANKNIFTY,,2024-10-23,2024-10-23,53000.00,PE,BANKNIFTY24O2353000PE,616.25,690.80,533.60,551.25,550.00,676.85,53793.20,551.25,2925,2280,384,308627760.00,166,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44206,,BANKNIFTY,,2024-10-09,2024-10-09,53000.00,PE,BANKNIFTY24O0953000PE,504.00,551.90,373.40,397.50,386.75,526.55,53793.20,397.50,57000,24600,9468,7590409343.25,3764,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43811,,BANKNIFTY,,2024-10-16,2024-10-16,53000.00,PE,BANKNIFTY24O1653000PE,600.00,657.85,471.00,500.20,494.15,608.75,53793.20,500.20,5100,1980,844,677870306.25,461,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44205,,BANKNIFTY,,2024-10-09,2024-10-09,53000.00,CE,BANKNIFTY24O0953000CE,822.85,1082.30,759.40,1005.20,1081.70,801.55,53793.20,1005.20,19680,4080,3549,2869957939.50,1966,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,41661,,BANKNIFTY,,2024-11-27,2024-11-27,53000.00,CE,BANKNIFTY24NOV53000CE,1699.05,1927.95,1515.10,1871.10,1893.80,1645.20,53793.20,1871.10,40395,3330,1547,1270643380.50,886,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43810,,BANKNIFTY,,2024-10-16,2024-10-16,53000.00,CE,BANKNIFTY24O1653000CE,955.60,1230.00,927.95,1195.90,1211.45,944.50,53793.20,1195.90,780,330,468,379793019.75,175,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59179,,BANKNIFTY,,2024-10-01,2024-10-01,53000.00,PE,BANKNIFTY24O0153000PE,359.15,427.55,230.00,253.30,242.05,393.25,53793.20,253.30,223245,43830,103345,82647345040.50,38017,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43172,,BANKNIFTY,,2024-10-30,2024-10-30,53000.00,PE,BANKNIFTY24OCT53000PE,672.00,749.00,593.15,617.00,602.55,718.10,53793.20,617.00,426375,-156540,107031,86135348265.00,35012,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53105,,BANKNIFTY,,2024-10-23,2024-10-23,53000.00,CE,BANKNIFTY24O2353000CE,1145.40,1250.00,945.50,1250.00,1250.00,1039.95,53793.20,1968.95,45,15,5,4060220.25,5,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59178,,BANKNIFTY,,2024-10-01,2024-10-01,53000.00,CE,BANKNIFTY24O0153000CE,705.00,904.20,568.30,810.25,834.00,608.90,53793.20,810.25,184680,-34395,75500,60819898333.50,27050,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,37648,,BANKNIFTY,,2024-09-25,2024-09-25,42500.00,CE,BANKNIFTY24SEP42500CE,0.00,0.00,0.00,11172.20,0.00,11172.20,53793.20,11334.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,41132,,BANKNIFTY,,2024-11-27,2024-11-27,49400.00,CE,BANKNIFTY24NOV49400CE,0.00,0.00,0.00,3668.15,0.00,3668.15,53793.20,5370.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44096,,BANKNIFTY,,2024-10-09,2024-10-09,50500.00,PE,BANKNIFTY24O0950500PE,83.20,83.20,60.85,62.50,60.85,81.40,53793.20,62.50,2475,-75,212,160810766.25,133,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53102,,BANKNIFTY,,2024-10-23,2024-10-23,52800.00,PE,BANKNIFTY24O2352800PE,0.00,0.00,0.00,1190.30,0.00,1190.30,53793.20,754.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,170.45,199.00,156.15,171.30,198.90,184.25,53793.20,171.30,95040,-4230,792,572242299.75,405,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59175,,BANKNIFTY,,2024-10-01,2024-10-01,52800.00,PE,BANKNIFTY24O0152800PE,313.00,352.15,180.20,202.40,184.30,323.30,53793.20,202.40,56310,3435,20193,16070081775.00,6808,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,52958,,BANKNIFTY,,2024-10-23,2024-10-23,48000.00,PE,BANKNIFTY24O2348000PE,0.00,0.00,0.00,78.05,0.00,78.05,53793.20,31.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43159,,BANKNIFTY,,2024-10-30,2024-10-30,52800.00,PE,BANKNIFTY24OCT52800PE,632.05,674.95,537.05,545.50,545.35,655.55,53793.20,545.50,13305,-12180,3123,2500119368.25,1167,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43004,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,PE,BANKNIFTY24OCT48000PE,54.70,64.30,51.35,55.10,58.95,59.10,53793.20,55.10,164280,9855,8233,5934556883.25,3877,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,CE,BANKNIFTY25JUN48000CE,0.00,0.00,0.00,9658.90,0.00,9658.90,53793.20,9221.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59015,,BANKNIFTY,,2024-10-01,2024-10-01,48000.00,PE,BANKNIFTY24O0148000PE,9.05,17.95,7.55,11.65,11.05,10.35,53793.20,11.65,10905,2730,2393,1723350302.25,484,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,51113,,BANKNIFTY,,2024-11-27,2024-11-27,55600.00,CE,BANKNIFTY24NOV55600CE,0.00,0.00,0.00,910.85,0.00,910.85,53793.20,1451.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,50408,,NIFTY,,2024-09-26,2024-09-26,23100.00,CE,NIFTY24SEP23100CE,2425.75,2671.00,2425.75,2656.65,2656.65,2388.30,25790.95,2656.65,6525,-100,9,5786768.75,6,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,45047,,NIFTY,,2024-09-26,2024-09-26,22250.00,PE,NIFTY24SEP22250PE,2.45,8.00,1.40,3.60,4.60,2.40,25790.95,3.60,216625,143950,34122,18982861912.50,8754,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48891,,NIFTY,,2024-10-31,2024-10-31,22250.00,PE,NIFTY24OCT22250PE,16.00,18.15,13.55,15.30,13.55,16.95,25790.95,15.30,150300,6250,3241,1804119412.50,1332,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48890,,NIFTY,,2024-10-31,2024-10-31,22250.00,CE,NIFTY24OCT22250CE,3272.50,3610.35,3272.45,3500.35,3500.35,3304.30,25790.95,3723.55,2375,2175,87,56062451.25,82,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,45046,,NIFTY,,2024-09-26,2024-09-26,22250.00,CE,NIFTY24SEP22250CE,3100.00,3448.60,3100.00,3448.60,3448.60,3100.00,25790.95,3567.00,19450,0,3,1918680.00,2,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48445,,NIFTY,,2024-10-17,2024-10-17,25500.00,CE,NIFTY24O1725500CE,395.00,560.20,350.85,541.50,556.95,367.25,25790.95,541.50,5250,-5900,1230,798321648.75,556,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,25790.95,1073.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,580.15,685.90,571.00,668.10,679.90,571.30,25790.95,668.10,136325,2275,2164,1495033383.75,1294,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48613,,NIFTY,,2024-10-17,2024-10-17,26950.00,CE,NIFTY24O1726950CE,45.25,45.25,17.00,23.85,23.00,85.35,25790.95,23.85,2175,2150,105,70799132.50,22,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48180,,NIFTY,,2024-11-28,2024-11-28,27000.00,CE,NIFTY24NOV27000CE,95.00,157.00,88.00,147.50,151.00,91.95,25790.95,147.50,288400,53900,14787,10028512061.25,4543,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48623,,NIFTY,,2024-10-17,2024-10-17,27000.00,PE,NIFTY24O1727000PE,0.00,0.00,0.00,1518.65,0.00,1518.65,25790.95,1183.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,50237,,NIFTY,,2024-10-10,2024-10-10,26950.00,CE,NIFTY24O1026950CE,32.85,32.85,7.15,10.50,10.05,7.15,25790.95,10.50,375,100,11,7414588.75,10,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48175,,NIFTY,,2024-11-28,2024-11-28,26950.00,CE,NIFTY24NOV26950CE,0.00,0.00,0.00,354.90,0.00,354.90,25790.95,415.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,25790.95,940.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48620,,NIFTY,,2024-10-17,2024-10-17,26950.00,PE,NIFTY24O1726950PE,0.00,0.00,0.00,1475.90,0.00,1475.90,25790.95,1142.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53779,,NIFTY,,2024-09-26,2024-09-26,24100.00,PE,NIFTY24SEP24100PE,5.95,9.40,4.80,7.30,8.00,7.35,25790.95,7.30,2005150,1107700,469225,282783617567.50,87647,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43641,,NIFTY,,2024-10-24,2024-10-24,24100.00,CE,NIFTY24O2424100CE,0.00,0.00,0.00,1556.25,0.00,1556.25,25790.95,1891.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48027,,NIFTY,,2024-10-17,2024-10-17,24100.00,CE,NIFTY24O1724100CE,0.00,0.00,0.00,1532.40,0.00,1532.40,25790.95,1841.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47119,,NIFTY,,2024-10-10,2024-10-10,24100.00,PE,NIFTY24O1024100PE,31.95,32.80,23.45,25.20,24.60,32.40,25790.95,25.20,19350,4100,551,332334312.50,95,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,42955,,NIFTY,,2024-11-28,2024-11-28,24100.00,CE,NIFTY24NOV24100CE,0.00,0.00,0.00,1720.75,1720.00,1720.75,25790.95,2132.65,100,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48008,,NIFTY,,2024-10-17,2024-10-17,23950.00,PE,NIFTY24O1723950PE,0.00,0.00,0.00,46.15,46.15,46.15,25790.95,16.85,50,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47149,,NIFTY,,2024-10-10,2024-10-10,24750.00,PE,NIFTY24O1024750PE,0.00,0.00,0.00,209.00,209.00,209.00,25790.95,57.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,62958,,NIFTY,,2024-10-31,2024-10-31,27100.00,PE,NIFTY24OCT27100PE,1230.00,1316.15,1230.00,1242.70,1233.00,1481.60,25790.95,1242.70,1850,400,31,21974013.75,16,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44829,,NIFTY,,2024-10-24,2024-10-24,27100.00,CE,NIFTY24O2427100CE,55.35,55.35,25.90,35.30,25.90,86.35,25790.95,35.30,50,50,3,2035648.75,3,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,14.90,16.00,14.90,16.00,16.00,13.00,25790.95,0.00,44550,1050,43,16141372.50,3,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58658,,NIFTY,,2024-10-03,2024-10-03,27100.00,CE,NIFTY24O0327100CE,3.15,5.10,3.00,3.25,3.00,3.80,25790.95,3.25,28300,13525,2203,1492745185.00,587,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,25790.95,6.90,350,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,20.05,20.05,20.05,25790.95,0.05,1750,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48645,,NIFTY,,2024-10-17,2024-10-17,27100.00,CE,NIFTY24O1727100CE,14.00,18.70,9.85,15.00,10.35,13.95,25790.95,15.00,4800,1025,445,301640477.50,165,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58659,,NIFTY,,2024-10-03,2024-10-03,27100.00,PE,NIFTY24O0327100PE,0.00,0.00,0.00,2117.25,0.00,2117.25,25790.95,1263.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58562,,NIFTY,,2024-10-03,2024-10-03,26100.00,CE,NIFTY24O0326100CE,37.05,103.85,29.00,76.35,81.40,31.50,25790.95,76.35,256700,113400,115224,75354274342.50,41313,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43254,,BANKNIFTY,,2024-10-30,2024-10-30,55600.00,PE,BANKNIFTY24OCT55600PE,2007.80,2175.10,2007.80,2137.60,2137.60,4115.95,53793.20,2267.55,705,705,47,40696646.25,11,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44489,,BANKNIFTY,,2024-10-09,2024-10-09,55600.00,CE,BANKNIFTY24O0955600CE,0.00,0.00,0.00,233.85,0.00,233.85,53793.20,419.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53142,,BANKNIFTY,,2024-10-23,2024-10-23,54500.00,PE,BANKNIFTY24O2354500PE,0.00,0.00,0.00,2157.65,0.00,2157.65,53793.20,1519.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43220,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,PE,BANKNIFTY24OCT54500PE,1376.00,1515.50,1210.00,1246.50,1237.55,1492.00,53793.20,1246.50,28935,18870,5465,4576350870.75,2628,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59209,,BANKNIFTY,,2024-10-01,2024-10-01,54500.00,PE,BANKNIFTY24O0154500PE,1244.75,1418.50,988.00,1040.85,1031.50,1377.00,53793.20,1040.85,10095,7380,3022,2522043996.00,778,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47644,,BANKNIFTY,,2024-11-27,2024-11-27,54500.00,PE,BANKNIFTY24NOV54500PE,1500.00,1575.00,1495.25,1495.25,1495.25,3590.05,53793.20,1899.75,255,255,22,18495736.50,10,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44349,,BANKNIFTY,,2024-10-09,2024-10-09,54500.00,PE,BANKNIFTY24O0954500PE,1070.00,1120.00,1070.00,1116.45,1120.00,3132.30,53793.20,1116.45,195,195,14,11679448.50,7,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40522,,BANKNIFTY,,2024-09-25,2024-09-25,54500.00,PE,BANKNIFTY24SEP54500PE,1263.05,1429.00,915.95,994.45,983.25,1354.70,53793.20,994.45,21765,15735,14399,12006534300.75,4827,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43872,,BANKNIFTY,,2024-10-16,2024-10-16,54500.00,PE,BANKNIFTY24O1654500PE,0.00,0.00,0.00,3440.05,0.00,3440.05,53793.20,1416.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59031,,BANKNIFTY,,2024-10-01,2024-10-01,48600.00,PE,BANKNIFTY24O0148600PE,12.00,19.30,7.45,8.00,8.00,12.10,53793.20,8.00,3765,450,238,173546666.25,40,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44437,,BANKNIFTY,,2024-10-09,2024-10-09,55200.00,CE,BANKNIFTY24O0955200CE,212.20,212.20,105.30,105.70,105.70,157.50,53793.20,105.70,60,15,8,6638803.50,6,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48481,,BANKNIFTY,,2024-11-27,2024-11-27,55200.00,CE,BANKNIFTY24NOV55200CE,0.00,0.00,0.00,1011.25,0.00,1011.25,53793.20,1614.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,2.00,5.05,1.15,3.45,4.90,1.80,53793.20,3.45,293235,263670,97506,57044749098.75,16509,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59086,,BANKNIFTY,,2024-10-01,2024-10-01,49400.00,CE,BANKNIFTY24O0149400CE,0.00,0.00,0.00,2423.05,0.00,2423.05,53793.20,4503.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43480,,BANKNIFTY,,2024-10-16,2024-10-16,49400.00,CE,BANKNIFTY24O1649400CE,0.00,0.00,0.00,2492.95,0.00,2492.95,53793.20,4704.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44105,,BANKNIFTY,,2024-10-09,2024-10-09,50700.00,PE,BANKNIFTY24O0950700PE,0.00,0.00,0.00,191.15,191.15,191.15,53793.20,104.65,255,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43194,,BANKNIFTY,,2024-10-30,2024-10-30,53600.00,PE,BANKNIFTY24OCT53600PE,911.00,998.45,791.05,821.10,818.95,967.90,53793.20,821.10,48870,43665,13923,11370331983.75,5683,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,45782,,BANKNIFTY,,2024-11-27,2024-11-27,53600.00,CE,BANKNIFTY24NOV53600CE,1539.10,1539.10,1320.20,1501.55,1501.90,1200.00,53793.20,1501.55,90,45,18,14872115.25,12,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43245,,BANKNIFTY,,2024-10-30,2024-10-30,55400.00,CE,BANKNIFTY24OCT55400CE,0.00,0.00,0.00,1125.20,0.00,1125.20,53793.20,974.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44250,,BANKNIFTY,,2024-10-09,2024-10-09,53600.00,CE,BANKNIFTY24O0953600CE,502.55,697.55,463.20,656.05,682.55,478.75,53793.20,656.05,3885,3510,1230,1000323867.00,438,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43834,,BANKNIFTY,,2024-10-16,2024-10-16,53600.00,PE,BANKNIFTY24O1653600PE,0.00,0.00,0.00,2732.40,0.00,2732.40,53793.20,961.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53176,,BANKNIFTY,,2024-10-23,2024-10-23,55400.00,PE,BANKNIFTY24O2355400PE,0.00,0.00,0.00,2796.45,0.00,2796.45,53793.20,2060.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53175,,BANKNIFTY,,2024-10-23,2024-10-23,55400.00,CE,BANKNIFTY24O2355400CE,0.00,0.00,0.00,532.75,0.00,532.75,53793.20,818.40,0,0,0,0.00,0,F1,15,,,,,
