INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Sep-2023,21000,PE,1653.2,1653.2,1644.7,1644.7,1513.05,4,45.29,0,0,01-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21050,PE,0,0,0,1404.55,1562.7,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17750,CE,0,0,0,1747.7,1754.95,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17800,CE,0,0,0,1699.7,1705.4,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17850,CE,0,0,0,1651.9,1656,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17900,CE,0,0,0,1604.35,1606.6,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17950,CE,0,0,0,1557.05,1557.35,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18000,CE,0,0,0,1510,1508.25,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18050,CE,0,0,0,1463.3,1459.25,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18100,CE,0,0,0,1416.95,1410.4,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18150,CE,0,0,0,1371,1361.75,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18200,CE,0,0,0,1325.4,1313.35,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18250,CE,0,0,0,1280.25,1265.2,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18300,CE,0,0,0,1235.55,1217.35,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18350,CE,0,0,0,1191.4,1169.8,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18400,CE,959.6,959.6,959.6,959.6,1122.65,6,58.07,300,300,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18450,CE,0,0,0,1104.6,1075.95,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18500,CE,0,0,0,1062.1,1029.7,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18550,CE,0,0,0,1020.25,983.95,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18600,CE,0,0,0,979.05,938.85,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18650,CE,0,0,0,938.5,894.3,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18700,CE,0,0,0,898.75,850.5,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18750,CE,0,0,0,859.7,807.45,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18800,CE,0,0,0,821.45,765.2,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18850,CE,0,0,0,784.8,723.85,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18900,CE,581.8,581.8,481.65,481.65,683.45,2,19.43,200,50,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18950,CE,0,0,0,711.65,644,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19000,CE,435.3,527.35,435.3,519.75,605.65,25,243.23,900,300,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19050,CE,0,0,0,643.05,569.05,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19100,CE,364.1,449.5,364.1,449.5,532.15,10,97.54,300,300,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19150,CE,320,380.25,316.15,380.2,497.25,43,419.08,650,-100,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19200,CE,282.65,372.2,280,369.4,369.4,177,1728.81,5600,2100,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19250,CE,250.05,326.55,243.55,321.85,321.85,315,3075.78,3200,2850,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19300,CE,225.9,295.15,212,286.1,286.1,1130,11047.86,15900,5500,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19350,CE,200,259.95,183.6,251.45,251.45,188,1840.29,2650,-500,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19400,CE,164,229.8,154.25,218.15,218.15,856,8387.35,15900,1250,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19450,CE,137.15,199.9,133.3,191.5,191.5,226,2218.19,3950,1300,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19500,CE,121.65,167.4,107.5,157.45,157.45,1056,10368.78,19400,4450,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19550,CE,94.25,144.2,88.65,133.8,133.8,71,698.19,2100,1650,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19600,CE,80,117.85,70.3,110.8,110.8,745,7336.87,26300,3900,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19650,CE,62.95,98.35,57,91.05,91.05,217,2139.97,4300,3050,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19700,CE,51.2,76.6,44.5,72.4,72.4,1238,12231.03,33400,16000,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19750,CE,78.5,78.5,50.95,56.45,56.45,353,3495.44,7150,7050,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19800,CE,36.9,49.95,25.15,45.35,45.35,4405,43692.38,92800,39000,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19850,CE,0,0,0,237.2,149.1,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19900,CE,56.4,56.4,25.25,28.6,28.6,1269,12644.76,35500,35500,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19950,CE,0,0,0,62,120.35,0,0,150,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20000,CE,14.75,20.15,11.5,18.25,18.25,4487,44905.68,85900,41300,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20050,CE,0,0,0,174.85,96.15,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20100,CE,0,0,0,161.4,85.55,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20150,CE,30.7,30.7,7.45,9.4,9.4,223,2247.89,6900,6900,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20200,CE,0,0,0,137.1,67.1,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20250,CE,0,0,0,126.05,59.15,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20300,CE,0,0,0,115.7,52,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20350,CE,0,0,0,106.05,45.6,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20400,CE,0,0,0,97.05,39.85,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20450,CE,0,0,0,88.65,34.75,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20500,CE,6.4,6.4,3.85,4.55,4.55,65,666.4,2350,2100,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20550,CE,0,0,0,73.7,26.15,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20600,CE,0,0,0,67,22.55,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20650,CE,6.45,6.45,3.1,3.4,19.45,10,103.27,550,100,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20700,CE,0,0,0,55.2,16.7,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20750,CE,0,0,0,49.95,14.25,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20800,CE,5,5,3.35,4.5,4.5,11,114.42,500,450,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20850,CE,4.5,4.5,2.5,3.5,3.5,74,771.58,3800,1050,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20900,CE,3.95,3.95,2.4,3.15,8.8,62,647.98,5100,550,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20950,CE,3.6,3.6,3,3,7.4,2,20.95,100,50,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17750,PE,0,0,0,10.35,1.1,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17800,PE,0,0,0,11.95,1.4,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17850,PE,0,0,0,15,1.75,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17900,PE,0,0,0,15.9,2.2,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17950,PE,0,0,0,18.3,2.75,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18000,PE,7.45,7.5,4.75,5.45,5.45,198,1782.55,8850,4550,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18050,PE,5.15,5.5,4.65,5.2,5.2,28,252.77,850,600,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18100,PE,12.25,12.25,5.6,5.6,5.2,3,27.16,150,50,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18150,PE,0,0,0,10.2,6.4,0,0,50,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18200,PE,9.1,10.8,5.3,7.75,7.75,8,72.83,2550,150,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18250,PE,0,0,0,6.4,9.45,0,0,600,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18300,PE,10.05,14.9,5.5,8.35,8.35,161,1473.85,4500,3900,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18350,PE,17.9,17.9,13.65,13.65,13.65,12,110.19,750,600,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18400,PE,10.05,13.8,9,9.65,9.65,193,1776.6,3500,150,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18450,PE,18.7,18.75,18.5,18.65,18.65,3,27.7,750,150,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18500,PE,16.55,16.8,11.8,12.4,12.4,380,3517.71,16150,4550,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18550,PE,0,0,0,77.35,27.05,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18600,PE,21.85,22.55,13.45,13.85,13.85,402,3742.07,7500,-3850,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18650,PE,0,0,0,94.95,37,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18700,PE,0,0,0,104.8,43,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18750,PE,0,0,0,115.45,49.75,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18800,PE,38.25,38.25,22.9,23.9,23.9,2955,27820.06,61050,19300,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18850,PE,0,0,0,139.85,65.8,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18900,PE,48.85,50,30.2,32.35,32.35,1827,17298.59,36900,27400,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18950,PE,54.8,59.85,34.55,36.6,36.6,285,2706.55,6300,4600,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19000,PE,70,70,39.5,42.25,42.25,2159,20565.05,44600,22300,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19050,PE,0,0,0,196.75,110.2,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19100,PE,85.05,87,51.95,55.8,55.8,844,8087.54,19400,12850,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19150,PE,99,99,59.45,64.1,64.1,35,336.33,2350,850,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19200,PE,121.25,121.25,70.6,75.6,75.6,1559,15035.75,25400,12050,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19250,PE,135,135.05,82.05,89.65,89.65,372,3598.85,7600,5000,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19300,PE,157.4,157.4,96.1,100.7,100.7,1727,16768.18,36150,12200,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19350,PE,170,170,111.95,116.95,116.95,316,3078.06,5400,-1000,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19400,PE,197,197.1,126,132.75,132.75,1762,17221.3,25400,9550,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19450,PE,199.9,204.8,143.65,153,153,217,2127.86,5400,3450,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19500,PE,242,245.25,166.9,174.3,174.3,567,5582.75,12400,-700,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19550,PE,0,0,0,269.05,304.9,0,0,100,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19600,PE,285,298,220,225,225,85,843.41,2550,800,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19650,PE,0,0,0,464.05,360.35,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19700,PE,363.2,363.2,292.1,292.1,390.1,22,220.51,650,650,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19750,PE,0,0,0,522.75,421.2,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19800,PE,0,0,0,553.6,453.55,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19850,PE,0,0,0,585.4,487.15,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19900,PE,0,0,0,618.1,522,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19950,PE,0,0,0,651.75,558,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20000,PE,0,0,0,686.25,596,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20050,PE,0,0,0,721.65,633.45,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20100,PE,0,0,0,757.85,672.6,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20150,PE,0,0,0,795.8,712.75,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20200,PE,0,0,0,832.9,753.8,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20250,PE,0,0,0,871.45,795.7,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20300,PE,0,0,0,910.8,838.35,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20350,PE,0,0,0,950.75,881.75,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20400,PE,0,0,0,991.4,925.8,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20450,PE,0,0,0,1032.7,970.5,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20500,PE,0,0,0,1074.6,1015.7,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20550,PE,0,0,0,1117.05,1061.5,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20600,PE,0,0,0,1160.05,1107.75,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20650,PE,0,0,0,1203.55,1154.4,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20700,PE,0,0,0,1247.5,1201.45,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20750,PE,0,0,0,1291.95,1248.85,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20800,PE,0,0,0,1336.8,1296.55,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20850,PE,0,0,0,1382.05,1344.55,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20900,PE,0,0,0,1427.7,1392.8,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20950,PE,0,0,0,1473.65,1441.25,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7850,7497.85,0,0,50,0,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6360.1,6459.95,6360.1,6455.75,6455.75,12,116.67,523700,-100,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,5322.85,5322.85,5322.85,5322.85,5508.25,1,9.66,10050,50,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4397.5,4487,4397.5,4487,4513.45,6,58.34,125350,-50,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3370.65,3507.45,3370,3507.45,3518.65,28,271.91,306550,-600,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2393.15,2507.55,2364.9,2494.2,2494.2,383,3723.56,588300,2050,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1940,2077.2,0,0,550,0,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,1894.35,2016.9,1884.75,2002.85,2002.85,454,4413.63,187500,10250,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,1978.25,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,1856.75,1910.2,1856.75,1907.9,1907.9,14,136.48,23300,100,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1928.8,1879.55,0,0,50,0,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1720.2,1830.3,0,0,17800,0,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1851.4,1781.15,0,0,50,0,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,1615.15,1714.55,1604.95,1713.45,1713.45,6,58.42,10950,0,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1560,1683.2,0,0,150,0,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,1612.05,1618,1597.4,1603.6,1603.6,18,175.59,17600,50,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1585.85,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1396.8,1526.9,1387,1516.35,1516.35,777,7557.93,1192000,-3500,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1489.25,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,1306.55,1428.4,1304.55,1421.35,1421.35,20,194.49,18200,-450,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1393.6,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,1203.85,1317.05,1203.85,1317.05,1317.05,16,155.42,23250,-100,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1338.95,1299.2,0,0,50,0,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,1100.85,1227.8,1100.85,1215.05,1215.05,172,1675.08,30450,950,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,1050,1156.9,1048.3,1156.9,1206.2,81,788.02,1050,1000,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,1019.05,1126.05,993.55,1121,1160.4,25,243.06,31800,150,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1115.05,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,911.85,1040,905,1023.65,1023.65,1208,11761.34,327500,-12050,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,940.15,975.45,940.15,971.7,971.7,6,58.53,1150,200,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,815,939.85,815,931.4,931.4,37,360.37,18450,400,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,880,881.2,880,881.2,939.35,4,39.06,2400,200,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,720,854.6,720,838.75,838.75,154,1500.09,25400,1400,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,730,795,730,793.05,793.05,11,107.29,6850,150,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,640,756.1,633.9,743.25,743.25,750,7307.76,97450,1900,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,617.95,707,610.95,703.35,703.35,19,185.15,3650,550,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,589.85,669.95,549.15,655.65,655.65,802,7815.27,135900,-1700,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,523.85,620,512,608.75,608.75,177,1725.99,7550,4600,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,505,588.6,472.25,574.95,574.95,8966,87539.85,1602200,-40800,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,450.1,542.25,434.3,528,528,185,1807.34,9800,2950,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,405.95,502,395.6,489.65,489.65,2270,22178.53,140300,-9950,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,366.95,458.75,360.65,448.8,448.8,599,5857.15,23450,4050,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,372,423.65,325.1,410,410,15191,148629.04,312250,-56650,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,320,386,292.85,371.4,371.4,6594,64545.66,136900,-43250,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,298.6,351,238,337.8,337.8,51018,499856.12,1208750,-158100,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,242.1,315.7,232.25,303,303,7915,77642.38,132700,12500,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,232,282.85,203.85,270.15,270.15,74534,731791.45,1520700,-44500,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,183.15,251.25,178.7,240,240,5824,57272.82,121750,24400,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,185.05,222.9,155,211.85,211.85,67469,664178.04,2037800,89350,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,158.45,194.1,131.7,183.55,183.55,4964,48923.97,160050,24300,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,132,168.9,112,160.1,160.1,37140,366546.38,1126400,164600,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,114.35,143.85,93.55,135.8,135.8,6051,59800.71,144550,52250,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,85,122.25,75.65,114.7,114.7,39365,389667.17,1019400,-97450,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,70.05,102.25,63.5,93.65,93.65,8969,88928.33,234900,115800,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,60.1,85.25,51.9,78.4,78.4,53090,527334.5,1750250,293250,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,53.35,69,42.5,63.4,63.4,15341,152666.4,402300,290700,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,46.35,56.8,34.75,52,52,33678,335850.57,1346700,213200,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,35,46.75,28.8,42.8,42.8,11317,113085.77,298950,113800,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,31.9,38.3,22.1,35.2,35.2,67239,673407.07,2834350,306200,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,20.5,30.1,18.95,27.45,27.45,8571,86030.22,150300,57800,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,18,23.85,15.55,21.65,21.65,27211,273733.42,805550,169250,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,16,19.25,13.15,17.5,17.5,3568,35975.64,101050,24500,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,14.55,24.4,11.35,14.25,14.25,30433,307578.64,851200,165650,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,11.05,12.65,8.9,11.5,11.5,12403,125645.3,433850,121850,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,11.3,11.5,9.25,10.45,10.45,22962,233182.97,905900,184400,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,8.45,9.85,7.5,8.7,8.7,981,9986.04,31900,9750,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,8,9.05,7.5,8.3,8.3,6800,69388.19,441050,74700,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,7.55,7.85,6.7,7.45,7.45,484,4950.68,29850,-500,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,7.05,7.3,6,6.9,6.9,22372,229387.27,1220950,45250,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,34.1,34.1,34.1,34.1,49.3,2,20.58,100,100,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,7.6,7.6,5.55,6.35,6.35,3854,39707.98,129000,1300,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,4.1,9.95,4.1,5.85,5.85,284,2933.09,8000,-400,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,5.4,5.45,4.75,5.25,5.25,3621,37486.6,106800,-13100,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,5.6,5.6,4.2,4.7,4.7,246,2552.85,8400,0,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,4.45,5.1,4.4,4.9,4.9,1764,18349.85,94300,5550,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,4.4,4.95,4.35,4.6,4.6,119,1240.84,1500,950,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,4.2,4.9,4.1,4.55,4.55,533,5571.08,13700,-5500,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,4.45,4.75,4.35,4.7,18.35,98,1026.77,1700,1050,01-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,4.65,4.9,4.1,4.45,4.45,13148,138083.53,1151350,-13000,01-SEP-2023,
