INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-May-2022,19550,CE,1.4,1.75,1.3,1.45,1.45,33556,328036.19,1662500,1590350,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14300,PE,4.55,8.4,3.65,6.65,6.65,113999,815473.8,2586050,2256650,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14350,PE,4.25,8.5,4,6.9,6.9,9514,68293.85,263550,12250,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14400,PE,6.1,9.3,4.1,7.75,7.75,30390,218921.41,633000,341800,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14450,PE,7.55,10.2,5.1,8.75,8.75,3156,22815.08,34600,19950,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14500,PE,6.95,11.1,6,9.75,9.75,85320,618947.94,2647500,847150,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14550,PE,9.95,12.35,6.2,10.15,10.15,5703,41517.85,155600,146300,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14600,PE,9.4,13.3,6.75,11.95,11.95,48365,353322.41,908650,585500,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14650,PE,11.15,15.3,7.7,13.6,13.6,12156,89115.22,243100,117350,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14700,PE,9,17.25,7.95,15.35,15.35,48044,353446.18,757000,462850,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14750,PE,13.15,19.45,9.2,17.3,17.3,5740,42376.04,65650,48800,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14800,PE,11.6,22.3,9.75,20,20,93044,689321.75,1351250,885550,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14850,PE,14,25,11.3,22.35,22.35,9117,67779.53,121500,111050,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14900,PE,13.45,28.7,11.95,25.65,25.65,64532,481436.82,799550,487850,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14950,PE,15.25,32.4,13.85,29.05,29.05,6717,50289.51,65650,39650,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15000,PE,29.65,36.85,15.8,32.85,32.85,228331,1715531.09,4603550,2010000,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15050,PE,18.75,41.95,18.7,37.1,37.1,9026,68063.71,116200,82900,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15100,PE,23.6,47.6,20.4,43.05,43.05,73189,553883.41,961150,505100,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15150,PE,31.8,54,24.85,48.45,48.45,10022,76124.4,88100,54600,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15200,PE,37.75,60.9,26.3,54.55,54.55,152351,1161274.13,2407650,1648700,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15250,PE,33.8,69,30.1,61.75,61.75,16749,128143.99,212400,86000,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15300,PE,30.55,78,30.55,70.55,70.55,105924,813471.4,1217850,472600,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15350,PE,48.7,88,41.65,80,80,23711,182817.31,258500,201550,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15400,PE,48.7,99,46.25,90.1,90.1,143108,1107299.89,1662750,835750,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15450,PE,60.3,111.2,54.6,101.45,101.45,23871,185427.44,146300,71750,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15500,PE,50,125.3,50,114,114,352533,2748859.13,3927000,1400400,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15550,PE,81.45,140.05,69.8,129.75,129.75,36999,289581.56,166250,102550,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15600,PE,88.15,156.9,81.15,144.1,144.1,170725,1342123.89,1843700,1038600,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15650,PE,104.9,175,90.8,162.8,162.8,24811,195879.52,160000,75450,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15700,PE,117,195.35,104.05,181.65,181.65,209343,1659486.85,2061500,870300,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15750,PE,179.95,216.8,115.85,202.75,202.75,54488,433927.33,280650,140000,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15800,PE,149.9,240,110,224.65,224.65,428343,3425577.53,3959600,1906450,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15850,PE,191.2,266,149.2,249.4,249.4,72436,581815.73,253100,123600,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15900,PE,195,293.5,166.65,274.75,274.75,337991,2725732.24,1925700,654600,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15950,PE,209.35,323.4,186.1,301.9,301.9,38316,310291.33,109650,6150,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16000,PE,200,355.45,200,333.05,333.05,303381,2470020.9,3925700,-549200,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16050,PE,249.95,389.2,232.3,363.6,363.6,11044,90351.62,72700,-36200,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16100,PE,248,424.7,235,399.95,399.95,59615,490117.57,915500,-205500,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16150,PE,250,459.4,234,436.4,436.4,3735,30817.3,45150,-38200,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16200,PE,318,502.6,290.5,477.6,477.6,61201,508043.03,1210050,-663450,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16250,PE,300,543.85,300,520.3,520.3,6804,56731.43,64150,-122250,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16300,PE,325.05,586.95,325.05,560.4,560.4,38970,326973.15,1040000,-587200,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16350,PE,431.85,630,429.7,606.95,606.95,3569,30068.55,88650,-74600,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16400,PE,512.2,677.15,465.35,646.25,646.25,11196,94992.03,880250,-107000,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16450,PE,529.3,713.95,514,706.55,706.55,284,2421.77,31200,-3250,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16500,PE,581,772.55,553.9,747.65,747.65,19171,164650.88,1403750,-253850,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16550,PE,645.75,817.1,643.55,775.2,775.2,77,664.67,25850,-950,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16600,PE,690.95,869,643.05,829.65,829.65,2232,19370.37,306900,-33200,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16650,PE,760,906.8,722.25,893.85,893.85,74,646.24,22300,50,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16700,PE,766.35,963.55,739.5,940,940,2306,20249.08,306050,-35700,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16750,PE,842.45,1002.1,834.25,973.45,973.45,129,1137.46,18950,-2950,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16800,PE,841.4,1060.25,840,1032.2,1032.2,2897,25719.95,868300,-39450,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16850,PE,947,1101.95,939.2,1095.7,1095.7,27,241.02,18050,-100,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16900,PE,940,1156.4,940,1117.3,1117.3,1558,14002.34,292150,8400,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16950,PE,1069.25,1190,1050,1173.45,1173.45,21,189.69,26150,-200,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17000,PE,1065,1263.35,1038.85,1241.15,1241.15,4791,43545.86,1908050,-35950,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17050,PE,1113.9,1292.15,1113.9,1277.3,1277.3,25,228.36,27300,600,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17100,PE,1148.2,1355,1143.5,1321.7,1321.7,790,7261.29,458100,-10450,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17150,PE,1315,1381.05,1315,1362.7,1362.7,6,55.52,14850,-150,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17200,PE,1251.6,1459.5,1251.6,1435.65,1435.65,1686,15685.28,401700,-22650,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17250,PE,1360,1485.8,1318.65,1466.2,1466.2,48,448.03,19350,150,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17300,PE,1346.2,1558.8,1343.95,1533.3,1533.3,2316,21738.24,289600,-12150,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17350,PE,1406.65,1590,1406.65,1581.1,1581.1,11,103.78,12950,-50,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17400,PE,1495.4,1658.7,1460.4,1640.4,1640.4,910,8640.03,244850,-27150,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17450,PE,1595,1673.25,1595,1673.25,1673.25,62,591.46,6000,800,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17500,PE,1530,1757.7,1530,1718.15,1718.15,1364,13071.96,957800,-13200,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17550,PE,1630,1630,1630,1630,1725.5,1,9.59,6550,0,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17600,PE,1693.75,1846.65,1680,1821.9,1821.9,49,474.83,126550,-800,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17650,PE,1736.05,1736.05,1706.25,1706.25,1825.35,2,19.37,15750,-50,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17700,PE,1793.2,1950,1767.3,1935.45,1935.45,116,1133.23,100550,-1950,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17750,PE,1798.45,2003,1798.45,1988,1988,22,216.37,11800,300,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17800,PE,1887.7,2046.85,1880,2021.45,2021.45,222,2190.95,195050,-3850,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17850,PE,0,0,0,1600,2025.15,0,0,8700,0,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17900,PE,1980,2142,1979.6,2127.1,2127.1,57,569.56,49550,-450,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17950,PE,0,0,0,2128.45,2125.05,0,0,1800,0,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18000,PE,2060,2251.65,2060,2232.5,2232.5,2645,26741.98,351200,-67700,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18050,PE,0,0,0,1880,2224.95,0,0,1850,0,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18100,PE,2135.55,2343,2135.55,2326.3,2326.3,15,152.81,52550,-300,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18150,PE,0,0,0,2010,2324.85,0,0,1950,0,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18200,PE,2311,2444,2283,2413.35,2413.35,139,1426.48,70300,-1600,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18250,PE,2450,2450,2450,2450,2424.75,1,10.35,750,50,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18300,PE,2381.3,2511.2,2373.8,2511.2,2511.2,24,248.91,55050,-150,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18350,PE,0,0,0,2220.35,2524.7,0,0,750,0,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18400,PE,2494.6,2627.55,2494.6,2627.55,2627.55,3,31.43,24150,-50,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18450,PE,0,0,0,2175.7,2624.6,0,0,350,0,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18500,PE,2561.2,2747.8,2553.4,2728.2,2728.2,314,3323.52,385000,400,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18550,PE,0,0,0,2281.25,2724.5,0,0,350,0,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18600,PE,2767.45,2816.4,2767.45,2812.4,2812.4,58,620.13,60900,50,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18650,PE,0,0,0,2360.8,2824.4,0,0,200,0,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18700,PE,2778.4,2883.25,2778.4,2883.25,2874.4,5,53.85,2800,-50,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18750,PE,0,0,0,2575,2924.35,0,0,300,0,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18800,PE,2835.3,3040,2835.3,3040,2974.3,10,108.61,3500,-200,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18850,PE,0,0,0,2573.65,3024.25,0,0,150,0,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18900,PE,2964.25,3104.6,2964.25,3083.35,3074.2,4,43.9,950,-50,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18950,PE,0,0,0,2629.1,3124.15,0,0,150,0,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19000,PE,3039.45,3243.7,3039.45,3208.55,3208.55,345,3815.72,330050,-15500,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19050,PE,0,0,0,2727.7,3224.1,0,0,150,0,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19100,PE,3166.6,3212.95,3166.6,3212.95,3274.05,2,22.28,950,0,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19150,PE,0,0,0,2874.45,3324,0,0,50,0,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19200,PE,0,0,0,2951,3373.95,0,0,1000,0,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19250,PE,0,0,0,2914.15,3423.9,0,0,100,0,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19300,PE,3358.75,3495,3358.75,3495,3473.85,33,375.42,21800,0,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19350,PE,0,0,0,3078.3,3523.8,0,0,150,0,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19400,PE,3466.8,3593.85,3466.8,3593.85,3573.75,3,34.4,1400,50,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19450,PE,0,0,0,2314.1,3623.75,0,0,450,0,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19500,PE,3540,3734,3539.95,3715.1,3715.1,168,1945.93,141750,-7550,19-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19550,PE,3765.35,3765.35,3765.35,3765.35,3723.65,2,23.31,900,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14300,CE,0,0,0,1555.1,1537.35,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14350,CE,0,0,0,1507.05,1488.2,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14400,CE,0,0,0,1459.2,1439.2,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14450,CE,0,0,0,1411.65,1390.4,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14500,CE,1436.2,1437.15,1436.2,1437.15,1341.8,4,31.87,200,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14550,CE,0,0,0,1317.55,1293.45,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14600,CE,0,0,0,1271.1,1245.4,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14650,CE,0,0,0,1569.65,1197.65,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14700,CE,0,0,0,1521.85,1150.25,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14750,CE,0,0,0,1278.55,1103.3,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14800,CE,1173.7,1173.7,1158.6,1158.6,1056.75,4,31.93,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14850,CE,0,0,0,1516.2,1010.75,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14900,CE,0,0,0,1433.15,965.3,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14950,CE,0,0,0,1529.65,920.5,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15000,CE,959.95,984,830.45,844.25,844.25,166,1319.5,5750,4200,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15050,CE,937.95,937.95,904.4,904.4,832.95,4,31.94,100,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15100,CE,885.35,885.55,885.35,885.55,790.35,4,31.97,50,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15150,CE,858.3,858.3,851.05,851.05,748.55,4,32,100,100,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15200,CE,813.7,813.7,742.45,742.45,707.75,5,39.98,50,50,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15250,CE,750.85,764.95,750.85,764.95,667.85,4,32.01,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15300,CE,715.05,718.15,575.45,595.75,595.75,23,183.28,450,450,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15350,CE,669.8,679.9,556.95,594,591.9,6,47.96,50,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15400,CE,653.1,653.1,518,535.25,535.25,48,382.53,1950,1100,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15450,CE,0,0,0,944.1,519.1,0,0,50,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15500,CE,568.7,592.05,439.35,455.6,455.6,976,7804.24,21750,17350,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15550,CE,565,565,418.55,433.8,433.8,17,136.15,350,250,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15600,CE,511.6,512.05,373.35,388.75,388.75,670,5371.4,15550,11800,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,CE,348,363,348,354,354,8,64.01,400,300,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,CE,411.85,422.7,313,319.15,319.15,1409,11297.05,35550,33050,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,CE,380,380,286.6,295.85,295.85,110,883.31,3800,2000,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,CE,375.5,386.1,260.25,273.1,273.1,4957,39866.19,68650,56000,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,CE,342.05,342.05,235.05,250.85,250.85,1133,9125.73,22900,20750,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,CE,299.95,318.45,212,223.55,223.55,6631,53530.79,70300,52550,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,CE,270.45,277.45,192.05,202.45,202.45,916,7411.64,17100,15300,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,CE,234.6,286.25,168.55,178.1,178.1,12073,97792.15,188450,126950,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,CE,218,218.3,151.35,158.8,158.8,290,2352.06,5800,5400,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,CE,209.45,209.5,130.75,138.25,138.25,6308,51267.8,61850,47850,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,CE,170,173.65,113.65,124.3,124.3,574,4675.73,9850,8150,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,CE,135,166.9,100.4,107.1,107.1,11689,95399.84,136100,90700,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,CE,138.05,150.05,88.35,92.85,92.85,1620,13245.69,32400,24500,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,CE,129.1,129.1,75.15,80.95,80.95,11112,91087.79,173400,127650,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,CE,104.4,116.9,65.1,71.75,71.75,1880,15446.14,31350,20250,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,CE,91.85,99.5,55.3,59.75,59.75,12685,104470.79,153500,61100,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,CE,77.75,85.8,47.1,51.4,51.4,1264,10434.42,14700,8950,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,CE,79.4,79.4,40.1,44,44,22219,183895.04,251700,82050,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,CE,62.85,63.85,33.75,36.8,36.8,1732,14369.04,19200,12050,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,CE,53.05,54,28.1,31.4,31.4,14591,121391.02,130300,34100,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,CE,50,50,24.9,26.7,26.7,230,1918.35,8750,3950,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,CE,41.3,41.35,11.1,21.7,21.7,15571,130242.05,195600,17500,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,CE,34,34,10.5,18.7,18.7,1519,12737.07,23350,11200,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,CE,30,30,14.7,16,16,16807,141354.49,258150,159950,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,CE,25.45,25.7,11.15,15.35,15.35,415,3499.92,16700,6500,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,CE,21.75,21.75,11,12.3,12.3,7068,59779.56,99100,-40300,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,CE,17.2,17.95,9.8,11.65,11.65,586,4969.95,12700,7850,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,CE,17.05,17.9,8.45,9.4,9.4,15231,129549.03,484350,1000,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,CE,14,22.7,7.7,8.1,8.1,530,4520.79,13200,1800,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,CE,14.9,25,6.8,7.3,7.3,5399,46185.97,236300,-1400,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,CE,19,19,6.5,7,7,29,248.83,3100,850,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,CE,13.45,13.45,6.05,6.55,6.55,4226,36360.5,64350,-21850,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,CE,10,10,5.1,5.8,5.8,63,543.62,5350,1250,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,CE,9.5,9.9,4.5,5.65,5.65,2607,22559.5,50700,11250,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,CE,9.3,10.7,6.15,7.2,7.2,201,1744.38,10200,750,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,CE,6.05,7.7,5.2,5.55,5.55,2934,25534.86,69350,-1950,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,CE,5.15,7.05,5.15,7.05,7.05,16,139.64,1500,50,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,CE,8.15,8.15,4.7,5,5,3137,27457.57,164400,18150,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,CE,0,0,0,10.05,3.35,0,0,800,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,CE,5,6.45,3.8,4.15,4.15,163,1434.78,15700,1250,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,CE,4,6.9,4,6.9,2.35,5,44.13,600,50,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,CE,5,11.8,3.8,4.25,4.25,231,2044.97,15650,4950,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,CE,0,0,0,535.05,1.6,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,CE,4.05,6.5,3.95,4.05,4.05,128,1139.48,18350,3350,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,CE,0,0,0,32.4,1.1,0,0,50,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,CE,2.7,6.4,2.7,4.5,0.9,16,143.24,3250,300,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,CE,5.35,5.85,4.3,4.3,0.75,8,71.81,250,200,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,CE,4.6,4.65,2.5,3.85,3.85,961,8650.86,106200,4550,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,CE,0,0,0,6,0.5,0,0,150,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,CE,0,0,0,410.55,0.4,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,CE,0,0,0,394.75,0.35,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,CE,0,0,0,10.4,0.3,0,0,50,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,CE,1.3,3.8,1.3,3.7,0.25,8,73.01,250,100,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,CE,2,2,2,2,2,1,9.15,5150,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,CE,0,0,0,336.2,0.15,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,CE,0,0,0,29.6,0.15,0,0,50,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,CE,0,0,0,309.55,0.1,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,CE,2.95,4,2.5,2.75,2.75,109,1008.43,9450,-450,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,CE,0,0,0,7.7,0.1,0,0,50,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,CE,0,0,0,13.75,0.05,0,0,500,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,CE,0,0,0,262.4,0.05,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,CE,3.25,3.25,3.25,3.25,3.25,9,84.16,1350,350,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,CE,0,0,0,238.95,0.05,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,CE,0,0,0,183.75,0.05,0,0,50,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,CE,0,0,0,218.15,0.05,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,CE,0,0,0,243.55,0.05,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,CE,0,0,0,232.75,0.05,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,CE,2.95,2.95,2.95,2.95,2.95,1,9.5,50,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,CE,0,0,0,233.35,0,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,CE,0,0,0,222.7,0,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,CE,0,0,0,212.4,0,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,CE,0,0,0,294.95,0,0,0,0,0,19-MAY-2022,
