INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Oct-2022,18150,CE,0,0,0,401.5,273.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18200,CE,127,127,127,127,256.85,1,9.16,200,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18250,CE,0,0,0,532.55,240.8,0,0,50,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18300,CE,0,0,0,163.7,225.55,0,0,200,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18350,CE,0,0,0,411.95,211,0,0,50,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18400,CE,0,0,0,323.65,197.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18450,CE,89.05,89.05,89.05,89.05,184.15,1,9.26,200,50,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18500,CE,80,83.8,62,66.55,66.55,129,1197.71,5900,3700,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18550,CE,0,0,0,282.9,160.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18600,CE,52,52,52,52,149.15,1,9.32,50,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18650,CE,0,0,0,258.9,138.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18700,CE,40,42.05,37.85,37.85,128.8,3,28.1,50,50,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18750,CE,0,0,0,235.3,119.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18800,CE,0,0,0,100,110.8,0,0,400,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18850,CE,0,0,0,213.95,102.6,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18900,CE,0,0,0,203.9,94.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18950,CE,0,0,0,194.2,87.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19000,CE,24.05,27.95,19.5,20.25,20.25,463,4403.53,27700,4850,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19050,CE,0,0,0,176,74.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19100,CE,40,40,20,20,68.75,3,28.69,150,100,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19150,CE,0,0,0,159.2,63.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19200,CE,0,0,0,151.3,58.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19250,CE,58.9,58.9,58.9,58.9,53.35,1,9.65,50,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19300,CE,0,0,0,136.55,48.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19350,CE,0,0,0,129.6,44.85,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19400,CE,0,0,0,123,41.05,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19450,CE,0,0,0,116.65,37.5,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19500,CE,11,12.05,9.5,10.95,10.95,80,780.44,13850,950,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19550,CE,18,18,12,12,12,3,29.34,150,50,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19600,CE,0,0,0,99.3,28.5,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19650,CE,0,0,0,94.05,25.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19700,CE,0,0,0,89,23.6,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19750,CE,0,0,0,84.2,21.45,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19800,CE,0,0,0,79.65,19.45,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19850,CE,0,0,0,20.1,17.65,0,0,50,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19900,CE,0,0,0,36.2,15.95,0,0,50,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19950,CE,0,0,0,35.6,14.45,0,0,50,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20000,CE,7.2,10.95,6.15,9,13.05,28,280.12,1600,200,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20050,CE,0,0,0,59.9,11.8,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20100,CE,0,0,0,56.5,10.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20150,CE,0,0,0,54.9,9.6,0,0,50,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20200,CE,0,0,0,50.2,8.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20250,CE,0,0,0,47.3,7.75,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20300,CE,8.25,8.25,8.25,8.25,6.95,1,10.15,50,50,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20350,CE,0,0,0,8.85,6.25,0,0,500,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20400,CE,9,9,8,8,5.6,10,102.04,16550,50,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,PE,0,0,0,9.25,0.15,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,PE,0,0,0,10.25,0.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,PE,0,0,0,11.35,0.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,PE,0,0,0,12.55,0.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,PE,0,0,0,13.85,0.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,PE,0,0,0,15.3,0.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,PE,0,0,0,16.85,0.45,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,PE,0,0,0,18.55,0.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,PE,0,0,0,20.35,0.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,PE,0,0,0,22.3,0.75,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,PE,0,0,0,24.45,0.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,PE,0,0,0,26.75,1.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,PE,0,0,0,19,1.3,0,0,150,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,PE,0,0,0,31.9,1.5,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,PE,0,0,0,34.75,1.8,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,PE,0,0,0,37.8,2.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,PE,0,0,0,41.1,2.45,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,PE,0,0,0,44.6,2.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,PE,0,0,0,48.35,3.4,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,PE,0,0,0,52.4,3.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,PE,0,0,0,56.65,4.6,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,PE,0,0,0,21.7,5.3,0,0,50,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,PE,0,0,0,24.2,6.15,0,0,100,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,PE,0,0,0,73.35,7.1,0,0,50,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,PE,0,0,0,76.65,8.15,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,PE,0,0,0,82.45,9.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,PE,0,0,0,88.55,10.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,PE,0,0,0,95,12.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,PE,0,0,0,101.85,13.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,PE,0,0,0,109.05,15.8,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,PE,0,0,0,116.65,17.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,PE,0,0,0,124.65,20.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,PE,33.5,33.5,26.75,26.75,26.75,23,184.35,3300,350,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,PE,0,0,0,141.9,25.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,PE,0,0,0,151.15,28.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,PE,0,0,0,160.85,32.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,PE,0,0,0,171.05,36.15,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,PE,42.3,42.3,42.3,42.3,40.35,1,8.14,150,50,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,PE,0,0,0,192.8,44.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,PE,0,0,0,204.45,49.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,PE,0,0,0,216.55,55.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,PE,0,0,0,229.8,61.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,PE,55,82.4,55,69.1,69.1,60,497.09,4050,700,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,PE,0,0,0,256.5,74.4,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,PE,0,0,0,270,81.8,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,PE,0,0,0,284.75,89.75,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,PE,0,0,0,300.1,98.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,PE,0,0,0,316,107.5,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,PE,0,0,0,332.5,117.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,PE,0,0,0,349.55,127.75,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,PE,133.8,133.8,115,117.35,138.9,6,51.07,450,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,PE,0,0,0,385.4,150.8,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,PE,140,172.55,129.5,136.05,136.05,128,1097.09,5000,2100,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,PE,0,0,0,423.65,176.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,PE,0,0,0,443.65,190.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,PE,0,0,0,464.3,205.6,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,PE,0,0,0,281.8,221.3,0,0,250,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,PE,0,0,0,507.35,237.85,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17300,PE,0,0,0,529.75,255.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17350,PE,0,0,0,552.8,273.5,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17400,PE,0,0,0,576.45,292.6,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17450,PE,0,0,0,600.7,312.6,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17500,PE,256.8,305,251.5,280,280,45,400.06,1600,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17550,PE,0,0,0,651,355.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17600,PE,290,350,290,294.85,377.8,13,116.4,1200,150,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17650,PE,0,0,0,703.7,401.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17700,PE,0,0,0,731,425.75,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17750,PE,0,0,0,758.85,450.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17800,PE,0,0,0,570.5,477.15,0,0,50,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17850,PE,0,0,0,816.3,504.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17900,PE,0,0,0,600,532.15,0,0,200,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17950,PE,0,0,0,876.1,560.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18000,PE,480,501.55,480,501.55,590.6,2,18.49,500,50,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18050,PE,0,0,0,938.15,621.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18100,PE,0,0,0,969.95,652.4,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18150,PE,0,0,0,1002.35,684.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18200,PE,0,0,0,1035.3,717.5,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18250,PE,0,0,0,1068.75,751.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18300,PE,0,0,0,1102.7,785.75,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18350,PE,0,0,0,1137.2,821,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18400,PE,0,0,0,1172.2,856.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18450,PE,0,0,0,1207.65,893.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18500,PE,0,0,0,1243.6,931.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18550,PE,0,0,0,1280.05,969.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18600,PE,0,0,0,1317.75,1007.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18650,PE,0,0,0,1355.15,1047.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18700,PE,0,0,0,1393.05,1087.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18750,PE,0,0,0,1430.65,1127.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18800,PE,0,0,0,1469.3,1168.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18850,PE,0,0,0,1508.35,1210.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18900,PE,0,0,0,1547.85,1252.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18950,PE,0,0,0,1587.7,1294.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19000,PE,0,0,0,1627.95,1337.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19050,PE,0,0,0,1668.55,1381.4,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19100,PE,0,0,0,1709.55,1425.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19150,PE,0,0,0,1750.85,1469.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19200,PE,0,0,0,1792.5,1514.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19250,PE,0,0,0,1834.5,1559.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19300,PE,0,0,0,1876.8,1604.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19350,PE,0,0,0,1919.45,1650.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19400,PE,0,0,0,1962.35,1696.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19450,PE,0,0,0,2005.55,1742.45,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19500,PE,0,0,0,2049.05,1788.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19550,PE,0,0,0,2092.8,1835.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19600,PE,0,0,0,2136.8,1882.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19650,PE,0,0,0,2181.05,1929.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19700,PE,0,0,0,2225.6,1977.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19750,PE,0,0,0,2270.35,2024.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19800,PE,0,0,0,2315.3,2072.75,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19850,PE,0,0,0,2360.5,2120.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19900,PE,0,0,0,2405.9,2168.8,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19950,PE,0,0,0,2451.5,2217.05,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20000,PE,0,0,0,2497.25,2265.45,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20050,PE,0,0,0,2543.25,2313.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20100,PE,0,0,0,2589.4,2362.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20150,PE,0,0,0,2635.7,2411.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20200,PE,0,0,0,2682.2,2460.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20250,PE,0,0,0,2728.85,2509,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20300,PE,0,0,0,2775.65,2558,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20350,PE,0,0,0,2822.55,2607.05,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20400,PE,0,0,0,2869.65,2656.15,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14650,CE,0,0,0,3159.45,3091.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14700,CE,0,0,0,3110.95,3042.4,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14750,CE,0,0,0,3062.5,2992.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14800,CE,0,0,0,3014.15,2943.45,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14850,CE,0,0,0,2965.9,2894,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14900,CE,0,0,0,2917.8,2844.6,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14950,CE,0,0,0,2869.8,2795.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15000,CE,0,0,0,2821.9,2745.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15050,CE,0,0,0,2774.15,2696.75,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15100,CE,0,0,0,2726.55,2647.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15150,CE,0,0,0,2679.1,2598.45,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15200,CE,0,0,0,2631.85,2549.4,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15250,CE,0,0,0,2584.75,2500.45,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15300,CE,0,0,0,2537.8,2451.6,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15350,CE,0,0,0,2491.05,2402.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15400,CE,0,0,0,2444.55,2354.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15450,CE,0,0,0,2398.2,2305.75,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15500,CE,0,0,0,2352.1,2257.4,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15550,CE,0,0,0,2306.25,2209.15,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15600,CE,0,0,0,2260.65,2161.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15650,CE,0,0,0,2215.25,2113.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15700,CE,0,0,0,2170.2,2065.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15750,CE,0,0,0,2125.35,2018.05,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15800,CE,0,0,0,2080.85,1970.8,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15850,CE,0,0,0,2036.65,1923.75,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15900,CE,0,0,0,1992.75,1876.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15950,CE,0,0,0,1949.2,1830.45,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16000,CE,0,0,0,1905.95,1784.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16050,CE,0,0,0,1863.1,1738.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16100,CE,0,0,0,1820.6,1692.75,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16150,CE,0,0,0,1778.45,1647.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16200,CE,0,0,0,1736.75,1602.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16250,CE,0,0,0,1695.4,1558.15,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16300,CE,0,0,0,1654.45,1514.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16350,CE,0,0,0,1614,1470.45,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16400,CE,0,0,0,1573.9,1427.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16450,CE,0,0,0,1534.3,1384.5,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16500,CE,0,0,0,1495.15,1342.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16550,CE,0,0,0,1456.5,1300.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16600,CE,0,0,0,1418.3,1259.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16650,CE,0,0,0,1380.6,1218.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16700,CE,0,0,0,1344.05,1178.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16750,CE,0,0,0,1307.3,1139.15,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16800,CE,0,0,0,1271.05,1100.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16850,CE,0,0,0,1234.65,1062.05,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16900,CE,0,0,0,1199.55,1024.45,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16950,CE,0,0,0,1165,988.15,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17000,CE,0,0,0,1131.05,951.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17050,CE,0,0,0,1097.6,915.6,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17100,CE,0,0,0,1064.75,880.75,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17150,CE,0,0,0,1032.5,846.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17200,CE,0,0,0,873,813.35,0,0,50,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17250,CE,0,0,0,835.9,780.75,0,0,100,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17300,CE,0,0,0,939.15,748.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17350,CE,0,0,0,909.25,717.85,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,CE,0,0,0,879.9,687.6,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,CE,0,0,0,851.15,658.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17500,CE,0,0,0,641.15,629.4,0,0,50,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17550,CE,0,0,0,609.75,601.5,0,0,350,0,06-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,CE,0,0,0,768.6,574.4,0,0,0,0,06-SEP-2022,
