INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jan-2022,15750,PE,1,1.65,0.05,0.1,17110.15,3683,29004.31,29950,-22650,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15800,PE,1.5,1.5,0.05,0.05,17110.15,30983,244773.37,728000,-307850,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15850,PE,1.95,2.65,0.05,0.05,17110.15,4420,35029.62,41400,-49350,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15900,PE,1.5,2,0.05,0.1,17110.15,39917,317351.57,509100,-111150,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15950,PE,2,3.45,0.05,0.1,17110.15,5177,41288.08,60100,-17300,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16000,PE,4.9,4.9,0.05,0.1,17110.15,297109,2376956.39,4486500,-1384300,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16050,PE,1.9,9.05,0.05,0.1,17110.15,11994,96256.26,92900,-66200,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16100,PE,3,3.5,0.05,0.1,17110.15,80217,645775.17,686750,-211800,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16150,PE,3.95,3.95,0.05,0.1,17110.15,13554,109453.39,57850,-99950,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16200,PE,3.05,4.3,0.05,0.1,17110.15,175122,1418556.33,1594800,-306300,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16250,PE,2.5,4.85,0.05,0.1,17110.15,28696,233167.54,130400,-41250,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16300,PE,5.05,5.05,0.05,0.15,17110.15,344270,2805960.24,3479850,1586900,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16350,PE,3.3,8.8,0.05,0.1,17110.15,58903,481568.38,295650,48250,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16400,PE,5.5,9.9,0.05,0.1,17110.15,527867,4328857.05,1821650,139050,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16450,PE,6,12.65,0.05,0.1,17110.15,179703,1478210.67,349200,81400,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16500,PE,5.6,14.85,0.05,0.15,17110.15,1115529,9204299.35,4487000,101050,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16550,PE,8,18.85,0.05,0.15,17110.15,348970,2888191.51,605900,364800,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16600,PE,8.65,22.95,0.05,0.2,17110.15,1160676,9635623.85,2829850,950600,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16650,PE,13.35,29.75,0.05,0.15,17110.15,702283,5848146.45,475650,-128250,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16700,PE,18,38.75,0.05,0.2,17110.15,1962983,16397636.16,1678450,-251450,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16750,PE,13,59.55,0.05,0.25,17110.15,1291398,10821269,784200,-47300,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16800,PE,25.1,62.95,0.05,0.3,17110.15,3669875,30852195.79,4057850,731150,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16850,PE,57.9,78.05,0.05,0.35,17110.15,2242459,18912915.01,1113400,544950,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16900,PE,50,284,0.05,0.45,17110.15,5134177,43457049.32,3671900,1035900,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16950,PE,57.25,120.25,0.05,0.75,17110.15,2776181,23576839.91,1398500,791800,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17000,PE,75.6,147.3,0.05,1.65,17110.15,5904892,50334023.49,5634800,313000,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17050,PE,69.25,192,0.05,4.1,17110.15,2656626,22692135.65,2282500,1739900,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17100,PE,120,241,0.05,9.7,17110.15,3846308,32966697.92,4308650,1652400,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17150,PE,105,290.3,13.35,51.7,17110.15,1093808,9409690.02,705800,250800,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17200,PE,180,339.5,40.65,103.75,17110.15,867748,7522222.31,1052700,-1942350,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17250,PE,225,388,80.25,152.45,17110.15,111898,975606.69,112850,-546750,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17300,PE,183,438.1,127.75,203.45,17110.15,145954,1281017.35,490350,-996050,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17350,PE,352,487.15,177.2,250.75,17110.15,20902,184036.67,124800,-108350,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17400,PE,405,538.9,227.2,305.1,17110.15,45269,401928.94,799750,-418350,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17450,PE,450,585.35,279.8,353.75,17110.15,6206,55313.59,98550,-90700,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17500,PE,500,638.4,328,398.15,17110.15,53576,482029.93,1058400,-936900,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17550,PE,603.75,686.1,379.45,446.85,17110.15,2844,25705.98,111800,-57750,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17600,PE,652.7,738.05,427.35,497.4,17110.15,22240,202009.36,905250,-500900,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17650,PE,702.25,785.4,480,549.7,17110.15,1205,11013.6,74500,-26650,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17700,PE,760.65,835,528,600.8,17110.15,8959,82234.52,385450,-262850,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17750,PE,802.65,886.55,577.05,652.75,17110.15,1144,10576.51,52850,-14150,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17800,PE,830.85,936.4,630,701,17110.15,11253,104483.53,536400,-110950,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17850,PE,902.6,986.7,676.15,747.4,17110.15,755,7045.55,63450,-11300,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17900,PE,959,1036.65,728,810.6,17110.15,4379,41114.01,529500,-156800,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17950,PE,1003.15,1075.05,780,846.8,17110.15,827,7801.77,74200,-10000,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18000,PE,1053.3,1135.25,826.85,904.05,17110.15,21066,200158.94,1438650,-523300,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18050,PE,1103.6,1184.75,877.75,943.5,17110.15,403,3842.86,28850,-3400,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18100,PE,1183.2,1240,929,1005.2,17110.15,1906,18270.72,268550,-19300,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18150,PE,1203.95,1272.05,987.25,1051.85,17110.15,358,3450.42,68600,-8700,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18200,PE,1254.4,1336,1028.95,1111.3,17110.15,2636,25519.45,298900,-19300,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18250,PE,1308.75,1370.65,1082.65,1148.25,17110.15,345,3355.97,48000,-3150,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18300,PE,1357.65,1440.35,1130,1200.3,17110.15,2664,26067.78,365500,-20000,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18350,PE,1408.45,1475.95,1190.7,1260.35,17110.15,62,609.93,42950,-550,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18400,PE,1456.9,1538.45,1234.4,1307,17110.15,1340,13280.23,155250,-5000,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18450,PE,1451.95,1591.05,1328.25,1349,17110.15,973,9728.05,24550,-21650,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18500,PE,1555.25,1635.15,1331,1402.8,17110.15,2378,23749.61,177100,-26000,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18550,PE,1644.75,1644.75,1429,1429,17110.15,5,50.37,8050,-250,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18600,PE,1657.25,1740.95,1432.7,1497.2,17110.15,376,3795.77,98000,-350,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18650,PE,1786,1790.95,1591.45,1591.45,17110.15,9,91.63,1500,-200,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18700,PE,1730.25,1816.45,1535.8,1601.85,17110.15,134,1367.06,43200,-3200,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18750,PE,1772,1772,1645,1658.35,17110.15,7,71.6,1050,-50,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18800,PE,1788,1910,1651,1700.2,17110.15,43,442.85,21650,-400,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18850,PE,0,0,0,1295.65,17110.15,0,0,500,0,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18900,PE,1888,1930,1760.4,1811.45,17110.15,11,114.22,4350,0,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18950,PE,0,0,0,1356.8,17110.15,0,0,400,0,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19000,PE,2032.6,2140,1835,1909.1,17110.15,2319,24362.86,147450,-5800,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19050,PE,0,0,0,1948.8,17110.15,0,0,150,0,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19100,PE,1963.5,1963.5,1950,1950,17110.15,2,21.05,900,0,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19150,PE,0,0,0,1348.05,17110.15,0,0,150,0,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19200,PE,2262,2292.3,2119,2119,17110.15,29,310.95,650,-600,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19250,PE,0,0,0,909,17110.15,0,0,50,0,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19300,PE,2265,2425,2195.35,2207.2,17110.15,91,983.21,1350,-2500,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19350,PE,0,0,0,1928.2,17110.15,0,0,50,0,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19400,PE,2310.8,2310.8,2310.8,2310.8,17110.15,1,10.85,800,0,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19450,PE,0,0,0,1649.7,17110.15,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19500,PE,2514.5,2642,2327.5,2412,17110.15,8694,95491.96,103350,-237500,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19550,PE,0,0,0,2283.7,17110.15,0,0,600,0,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19600,PE,2601.1,2743.1,2449,2501.15,17110.15,198,2200.36,4450,-6100,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19650,PE,0,0,0,2067.15,17110.15,0,0,50,0,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19700,PE,2855.2,2855.2,2787.15,2787.15,17110.15,2,22.52,50,-50,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19750,PE,0,0,0,2113.5,17110.15,0,0,50,0,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19800,PE,2591.5,2753.95,2591.5,2705.8,17110.15,12,135.15,500,50,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15100,CE,0,0,0,2580,2021.9,0,0,50,0,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15150,CE,0,0,0,1599.8,1971.95,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15200,CE,0,0,0,1555.75,1922,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15250,CE,0,0,0,1512.15,1872.05,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15300,CE,0,0,0,1469,1822.1,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15350,CE,0,0,0,1426.3,1772.15,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15400,CE,0,0,0,1703.25,1722.2,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15450,CE,0,0,0,1660.7,1672.25,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15500,CE,1525,1686,1395,1635.2,1635.2,452,3844.64,17650,16450,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15550,CE,0,0,0,1576.85,1572.35,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15600,CE,0,0,0,1535.55,1522.45,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15650,CE,0,0,0,1494.75,1472.55,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15700,CE,0,0,0,1701.1,1422.65,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15750,CE,0,0,0,1658.95,1372.8,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15800,CE,0,0,0,1362.95,1323,0,0,200,0,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15850,CE,0,0,0,1575.95,1273.3,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15900,CE,1072,1072,1040,1040,1223.65,4,33.91,850,100,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15950,CE,0,0,0,1681,1174.1,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16000,CE,1050,1209.3,925,1154.05,1154.05,1679,14347.26,95450,48150,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16050,CE,988.3,1033.15,955,955,1075.4,4,34.08,100,100,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16100,CE,947.25,995,947.25,985,1026.35,21,179.35,950,900,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16150,CE,907.7,932.25,907.7,928.35,977.6,8,68.27,150,50,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16200,CE,849.35,975,770.4,970,970,35,298.78,1050,850,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16250,CE,825.55,861.95,720,770.65,881.05,20,170.32,250,250,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16300,CE,813,923.1,691.95,877.5,877.5,78,667.06,2850,300,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16350,CE,731.95,864.55,637.65,834,834,1986,16902.83,64150,64000,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16400,CE,738.6,831,600,770.25,770.25,216,1849.02,3150,1550,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16450,CE,682.85,780.7,569.05,733.1,733.1,64,549.54,950,500,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16500,CE,570.35,743.2,528.55,703.75,703.75,3191,27322.23,81250,40200,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16550,CE,620,688.7,500.35,646.75,646.75,52,445.02,2650,1600,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16600,CE,570,653.55,461.15,624.15,624.15,1112,9558.34,42050,19450,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16650,CE,567.7,611.1,429.7,571.3,571.3,401,3447.96,8000,5550,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16700,CE,451.5,577,399,546.1,546.1,2126,18272.67,42350,17500,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16750,CE,454.4,538,368,500.9,500.9,561,4822.04,8900,2600,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16800,CE,401.1,501.6,338,467.65,467.65,14109,121405.63,80500,56600,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16850,CE,360.45,463.6,311.05,427.8,427.8,3662,31534.7,15000,11900,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16900,CE,330.05,428.35,280,395.55,395.55,68563,591301.68,663750,625350,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16950,CE,277.2,394.95,258.75,364.55,364.55,21141,182500.9,79900,66300,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17000,CE,376,376,210.05,333,333,250243,2164622.15,1408300,994750,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17050,CE,162.45,332,162.45,305.15,305.15,26993,233865.95,104650,82800,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17100,CE,311,311,155.25,277.45,277.45,148590,1289609.3,747400,556100,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17150,CE,200.05,277,175.6,254.5,254.5,29535,256792.49,169700,95550,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17200,CE,200.05,251.5,151,229.45,229.45,142734,1242690.59,1043900,653200,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17250,CE,250,250,143.5,206.15,206.15,23447,204447.94,153000,76450,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17300,CE,200,249.9,127.25,185.3,185.3,99620,870321.92,820100,472900,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17350,CE,215,225.05,113.9,167.3,167.3,21349,186867.77,101150,52100,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17400,CE,242.85,242.85,100.8,149.25,149.25,79919,700814.01,645200,319150,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17450,CE,200,200,89.65,134.15,134.15,17659,155193.22,161900,100750,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17500,CE,199.75,199.75,73.05,117.9,117.9,143412,1262619.85,1235850,604450,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17550,CE,145.4,145.4,62.95,104.1,104.1,14383,126913.91,128200,64300,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17600,CE,148,148,61,91.75,91.75,80217,709267.28,733550,338600,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17650,CE,49.65,88.2,49.6,80.45,80.45,10253,90865.84,89950,57600,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17700,CE,124,124,43.65,70.2,70.2,74811,664465.68,867000,516050,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17750,CE,38.6,68.95,38.6,61.05,61.05,10564,94048.73,96950,45750,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17800,CE,52.7,81,36.05,52.95,52.95,80999,722872.37,1077800,576000,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17850,CE,78,78,29.85,45.7,45.7,9443,84475,72850,35100,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17900,CE,47.6,47.6,27.25,39.35,39.35,65887,590872.5,610350,266100,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17950,CE,45.05,45.05,23.95,33.55,33.55,13036,117199.65,126800,81100,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18000,CE,40,49.95,20.8,29.05,29.05,145288,1309585.92,1943950,952400,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18050,CE,30.05,32.9,18.8,24.8,24.8,11576,104609.47,86650,44650,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18100,CE,26.05,39.45,16,21.2,21.2,53582,485475.48,522100,291550,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18150,CE,35,35,13.6,18.1,18.1,10031,91121.87,117350,65550,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18200,CE,36,36,11.65,15.4,15.4,51588,469859.8,615000,288250,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18250,CE,40.4,40.4,10.6,13.2,13.2,6732,61476.59,77100,35850,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18300,CE,27.5,27.5,9.55,11.5,11.5,61742,565319.38,726000,370800,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18350,CE,20,20,8.6,10.1,10.1,6013,55201.88,78450,47450,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18400,CE,21,21,7.7,8.6,8.6,36170,332939.69,574400,238850,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18450,CE,16.75,16.75,6.6,7.8,7.8,4443,41007.12,94100,43400,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18500,CE,16,30,6.2,7,7,79572,736365.29,1507300,833100,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18550,CE,17.95,17.95,5.8,6.35,6.35,2384,22120.62,40350,21750,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18600,CE,9,14.8,4.7,5.6,5.6,30134,280346.84,506800,333150,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18650,CE,10.1,10.1,4.1,5.15,5.15,1958,18264.22,41300,24750,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18700,CE,4.45,8.45,3.85,4.6,4.6,22737,212654.33,363850,132900,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18750,CE,9.6,9.6,3,4.5,4.5,1705,15988.96,36700,18450,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18800,CE,7.6,8.45,3.4,4.1,4.1,16689,156914.97,347200,199750,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18850,CE,3.9,6.25,3.55,4.2,4.2,873,8230.08,28950,15300,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18900,CE,6.85,9.4,3.1,3.6,3.6,13203,124795,221600,117750,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18950,CE,3.5,7.45,3.35,3.75,3.75,883,8368.27,26400,14450,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19000,CE,5,7.75,3,3.4,3.4,86950,826187.8,2696350,2207550,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19050,CE,3.25,4.4,2.9,3.3,3.3,414,3944.1,8250,1800,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19100,CE,2.95,5.8,2.5,2.95,2.95,6646,63480.03,129200,87150,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19150,CE,4.95,4.95,2.75,3,3,97,928.93,3500,1150,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19200,CE,3.25,4.4,2.25,2.85,2.85,7830,75179.9,199250,149100,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19250,CE,4.4,4.9,2.75,2.95,2.95,304,2926.54,12850,7900,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19300,CE,4.75,4.75,2.3,2.95,2.95,14794,142784.91,282300,234750,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19350,CE,0,0,0,7.1,0,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19400,CE,3,3.45,2.05,2.5,2.5,7680,74507.67,119200,107550,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19450,CE,3,3.1,2.55,2.6,2.6,149,1449.22,5950,5950,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19500,CE,3.05,4,2.05,2.45,2.45,31506,307226.36,1005550,709500,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19550,CE,2.3,3.95,2.15,2.35,2.35,125,1222.05,6800,900,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19600,CE,3.3,3.3,2.05,2.5,2.5,4345,42586.85,138300,119850,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19650,CE,3.35,3.35,2.5,3.25,3.25,97,953.16,8400,3750,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19700,CE,2.1,3.85,2,2.45,2.45,6126,60349.42,219800,200450,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19750,CE,3,3.45,2.15,2.75,2.75,1093,10794.91,58300,38550,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19800,CE,3.45,3.45,1.8,2.45,2.45,85008,841691.67,3345400,3079850,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15100,PE,8.55,12.85,3.7,5.35,5.35,82781,625203.43,2460600,2370950,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15150,PE,0,0,0,60.7,0,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15200,PE,3.05,7.85,3.05,6.3,6.3,8918,67803.59,267250,267100,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15250,PE,0,0,0,72.6,0.05,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15300,PE,8.9,24.75,5,7.1,7.1,19915,152428.64,384800,372400,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15350,PE,0,0,0,86.25,0.05,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15400,PE,3.05,9.85,3.05,7.85,7.85,4773,36769.75,74050,73850,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15450,PE,0,0,0,1.05,0.05,0,0,50,0,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15500,PE,25,25,6,9.05,9.05,94531,733159.35,1247050,1111750,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15550,PE,5.15,15,5.15,10.2,10.2,3741,29104.16,139950,139950,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15600,PE,59.8,59.8,6.5,9.95,9.95,44851,350199.17,233950,227300,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15650,PE,8.6,13.45,6.6,9.5,9.5,201,1573.74,4600,4600,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15700,PE,21.4,35,7.7,11.6,11.6,28338,222690.66,354850,304500,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15750,PE,39.55,39.55,8.4,12.95,12.95,4080,32169.96,24350,23950,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15800,PE,33.85,42.85,9.45,13.7,13.7,38312,303053.43,356600,237200,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15850,PE,41.05,47.9,10.15,15.3,15.3,5770,45800.8,24900,16800,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15900,PE,17.6,53.1,11.55,16.8,16.8,38601,307349.25,326050,213550,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15950,PE,22.05,58.45,12.45,18.8,18.8,5136,41041.97,26350,14900,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16000,PE,27.25,65.7,14.2,20.45,20.45,122468,982045.88,1429950,733650,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16050,PE,63.1,71.35,15.3,22.25,22.25,4902,39440.85,21150,7700,27-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16100,PE,60,147.55,16.7,24.45,24.45,30495,246102.54,232200,155050,27-JAN-2022,
