TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-23,2024-08-23,FO,NSE,IDO,48605,,NIFTY,,2024-09-12,2024-09-12,24600.00,CE,NIFTY2491224600CE,450.00,480.00,425.00,467.70,470.75,457.50,24823.15,467.70,4775,-50,72,45096518.75,49,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40817,,NIFTY,,2024-09-12,2024-09-12,23450.00,CE,NIFTY2491223450CE,0.00,0.00,0.00,1018.00,0.00,1018.00,24823.15,1488.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,68024,,NIFTY,,2024-09-19,2024-09-19,25750.00,PE,NIFTY2491925750PE,0.00,0.00,0.00,1517.15,0.00,1517.15,24823.15,959.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56709,,NIFTY,,2024-08-29,2024-08-29,22200.00,PE,NIFTY24AUG22200PE,1.70,1.95,1.40,1.80,1.80,2.00,24823.15,1.80,422225,-31675,25597,14207409446.25,2974,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59185,,BANKNIFTY,,2024-10-01,2024-10-01,53300.00,PE,BANKNIFTY24O0153300PE,0.00,0.00,0.00,2817.45,0.00,2817.45,50933.45,2619.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42915,,BANKNIFTY,,2024-08-28,2024-08-28,46900.00,PE,BANKNIFTY24AUG46900PE,1.90,3.60,1.50,1.90,2.10,3.05,50933.45,1.90,13830,990,6555,4611708811.50,2646,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43183,,BANKNIFTY,,2024-10-30,2024-10-30,53300.00,CE,BANKNIFTY24OCT53300CE,0.00,0.00,0.00,1855.95,0.00,1855.95,50933.45,1179.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,44884,,BANKNIFTY,,2024-09-18,2024-09-18,51800.00,PE,BANKNIFTY2491851800PE,0.00,0.00,0.00,2356.55,0.00,2356.55,50933.45,1485.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43133,,BANKNIFTY,,2024-10-30,2024-10-30,51800.00,CE,BANKNIFTY24OCT51800CE,0.00,0.00,0.00,2555.95,0.00,2555.95,50933.45,1779.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48328,,BANKNIFTY,,2024-09-11,2024-09-11,50600.00,CE,BANKNIFTY2491150600CE,950.00,1051.00,920.40,940.00,950.00,992.55,50933.45,940.00,1245,90,62,47967608.25,37,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50995,,BANKNIFTY,,2024-09-04,2024-09-04,53900.00,PE,BANKNIFTY2490453900PE,0.00,0.00,0.00,2834.80,0.00,2834.80,50933.45,2913.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42639,,BANKNIFTY,,2024-09-11,2024-09-11,42500.00,PE,BANKNIFTY2491142500PE,0.00,0.00,0.00,4.90,0.00,4.90,50933.45,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,41629,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,CE,BANKNIFTY24SEP60500CE,9.30,13.30,9.30,10.45,12.00,12.45,50933.45,10.45,7845,735,120,108919885.50,27,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42848,,BANKNIFTY,,2024-08-28,2024-08-28,44800.00,CE,BANKNIFTY24AUG44800CE,0.00,0.00,0.00,6934.50,6934.50,6934.50,50933.45,6176.90,135,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42849,,BANKNIFTY,,2024-08-28,2024-08-28,44800.00,PE,BANKNIFTY24AUG44800PE,2.05,3.45,1.00,1.30,1.05,1.75,50933.45,1.30,1290,45,1523,1023499883.25,927,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40381,,BANKNIFTY,,2024-09-25,2024-09-25,50800.00,CE,BANKNIFTY24SEP50800CE,1093.00,1183.80,1071.80,1097.45,1080.50,1135.80,50933.45,1097.45,7140,720,353,274885616.25,174,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43094,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,PE,BANKNIFTY24OCT50800PE,0.00,0.00,0.00,1442.50,0.00,1442.50,50933.45,1465.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40382,,BANKNIFTY,,2024-09-25,2024-09-25,50800.00,PE,BANKNIFTY24SEP50800PE,637.45,670.00,578.80,647.90,650.95,621.90,50933.45,647.90,12360,360,549,423496166.25,290,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38954,,BANKNIFTY,,2024-08-28,2024-08-28,55600.00,PE,BANKNIFTY24AUG55600PE,0.00,0.00,0.00,3970.90,3924.75,3970.90,50933.45,4612.75,120,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,41027,,BANKNIFTY,,2024-10-30,2024-10-30,42500.00,PE,BANKNIFTY24OCT42500PE,0.00,0.00,0.00,67.25,67.25,67.25,50933.45,25.75,45,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,41023,,BANKNIFTY,,2024-10-30,2024-10-30,42500.00,CE,BANKNIFTY24OCT42500CE,0.00,0.00,0.00,9864.60,0.00,9864.60,50933.45,9030.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43190,,BANKNIFTY,,2024-09-18,2024-09-18,42500.00,PE,BANKNIFTY2491842500PE,0.00,0.00,0.00,5.95,0.00,5.95,50933.45,0.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43189,,BANKNIFTY,,2024-09-18,2024-09-18,42500.00,CE,BANKNIFTY2491842500CE,0.00,0.00,0.00,7519.70,0.00,7519.70,50933.45,8647.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42630,,BANKNIFTY,,2024-09-11,2024-09-11,42500.00,CE,BANKNIFTY2491142500CE,0.00,0.00,0.00,7918.75,0.00,7918.75,50933.45,8589.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43031,,BANKNIFTY,,2024-10-30,2024-10-30,49000.00,CE,BANKNIFTY24OCT49000CE,2959.95,2960.00,2873.70,2886.65,2873.70,2999.00,50933.45,2886.65,1440,-1035,150,116849326.50,24,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,47124,,BANKNIFTY,,2024-09-04,2024-09-04,49000.00,CE,BANKNIFTY2490449000CE,2090.00,2190.00,2090.00,2102.00,2101.05,2169.00,50933.45,2102.00,1515,630,102,78228271.50,56,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48113,,BANKNIFTY,,2024-09-11,2024-09-11,49000.00,CE,BANKNIFTY2491149000CE,0.00,0.00,0.00,1740.00,1740.00,1740.00,50933.45,2367.85,15,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,44488,,BANKNIFTY,,2024-09-18,2024-09-18,49000.00,CE,BANKNIFTY2491849000CE,0.00,0.00,0.00,1881.05,0.00,1881.05,50933.45,2536.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59046,,BANKNIFTY,,2024-10-01,2024-10-01,49000.00,PE,BANKNIFTY24O0149000PE,0.00,0.00,0.00,612.40,0.00,612.40,50933.45,521.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50939,,BANKNIFTY,,2024-09-04,2024-09-04,51800.00,PE,BANKNIFTY2490451800PE,934.70,954.00,869.70,954.00,954.00,934.70,50933.45,954.00,600,405,48,37946326.50,37,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40463,,BANKNIFTY,,2024-09-25,2024-09-25,53300.00,PE,BANKNIFTY24SEP53300PE,0.00,0.00,0.00,2100.05,2100.05,2100.05,50933.45,2568.10,150,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48330,,BANKNIFTY,,2024-09-11,2024-09-11,50600.00,PE,BANKNIFTY2491150600PE,410.20,432.00,365.20,415.60,419.65,413.75,50933.45,415.60,2040,1455,220,168334035.75,87,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48995,,NIFTY,,2024-10-31,2024-10-31,23950.00,PE,NIFTY24OCT23950PE,178.50,178.50,178.50,178.50,178.50,238.00,24823.15,261.60,25,25,1,603212.50,1,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58469,,NIFTY,,2024-10-03,2024-10-03,23950.00,CE,NIFTY24O0323950CE,0.00,0.00,0.00,1238.50,0.00,1238.50,24823.15,1236.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67821,,NIFTY,,2024-09-19,2024-09-19,23950.00,PE,NIFTY2491923950PE,0.00,0.00,0.00,340.30,0.00,340.30,24823.15,111.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42164,,NIFTY,,2024-09-12,2024-09-12,24250.00,CE,NIFTY2491224250CE,0.00,0.00,0.00,686.05,686.05,686.05,24823.15,805.65,675,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,74718,,NIFTY,,2024-08-29,2024-08-29,25450.00,CE,NIFTY24AUG25450CE,5.75,5.75,3.25,4.30,4.25,5.30,24823.15,4.30,561050,150475,308957,196605901617.50,46489,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58531,,NIFTY,,2024-10-03,2024-10-03,25450.00,CE,NIFTY24O0325450CE,0.00,0.00,0.00,382.15,0.00,382.15,24823.15,375.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48968,,NIFTY,,2024-10-31,2024-10-31,23650.00,CE,NIFTY24OCT23650CE,0.00,0.00,0.00,1563.25,0.00,1563.25,24823.15,1687.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38585,,NIFTY,,2024-09-05,2024-09-05,23650.00,PE,NIFTY2490523650PE,10.30,13.25,9.40,11.25,12.45,10.80,24823.15,11.25,7650,5050,583,344842355.00,198,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38584,,NIFTY,,2024-09-05,2024-09-05,23650.00,CE,NIFTY2490523650CE,0.00,0.00,0.00,1184.10,1184.10,1184.10,24823.15,1250.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,52437,,NIFTY,,2024-09-26,2024-09-26,23700.00,CE,NIFTY24SEP23700CE,1289.40,1310.85,1289.40,1310.85,1310.85,1320.50,24823.15,1379.10,4100,100,4,2500263.75,4,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40893,,NIFTY,,2024-09-12,2024-09-12,23700.00,PE,NIFTY2491223700PE,22.00,26.55,21.75,26.50,26.00,24.80,24823.15,26.50,4600,50,115,68204316.25,27,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,74604,,NIFTY,,2024-08-29,2024-08-29,23700.00,PE,NIFTY24AUG23700PE,4.90,4.90,3.45,4.25,4.40,5.10,24823.15,4.25,1508575,273275,271439,160855634625.00,39704,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38586,,NIFTY,,2024-09-05,2024-09-05,23700.00,CE,NIFTY2490523700CE,0.00,0.00,0.00,804.00,804.00,804.00,24823.15,1203.25,50,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38589,,NIFTY,,2024-09-05,2024-09-05,23700.00,PE,NIFTY2490523700PE,12.00,13.00,10.15,11.95,11.90,12.00,24823.15,11.95,101050,10800,6351,3764773261.25,2092,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,24823.15,5.30,2600,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56680,,NIFTY,,2024-08-29,2024-08-29,21500.00,CE,NIFTY24AUG21500CE,3320.05,3378.35,3297.00,3353.50,3358.95,3337.15,24823.15,3353.50,43025,-2150,101,62728670.00,66,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,52740,,NIFTY,,2024-09-26,2024-09-26,23750.00,CE,NIFTY24SEP23750CE,0.00,0.00,0.00,1151.00,1151.00,1151.00,24823.15,1337.40,250,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58500,,NIFTY,,2024-10-03,2024-10-03,24700.00,CE,NIFTY24O0324700CE,665.00,665.00,665.00,665.00,665.00,734.65,24823.15,729.35,25,25,1,634125.00,1,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,39006,,NIFTY,,2024-09-05,2024-09-05,25450.00,PE,NIFTY2490525450PE,0.00,0.00,0.00,655.85,0.00,655.85,24823.15,674.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67960,,NIFTY,,2024-09-19,2024-09-19,25450.00,PE,NIFTY2491925450PE,0.00,0.00,0.00,1265.70,0.00,1265.70,24823.15,744.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48982,,NIFTY,,2024-10-31,2024-10-31,23750.00,CE,NIFTY24OCT23750CE,0.00,0.00,0.00,1494.60,0.00,1494.60,24823.15,1610.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24823.15,9890.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,24823.15,7451.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24823.15,166.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,7.45,7.45,5.90,6.50,6.00,7.15,24823.15,6.50,604125,14525,2589,1294911306.25,517,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,54553,,NIFTY,,2024-09-26,2024-09-26,25250.00,PE,NIFTY24SEP25250PE,500.95,514.70,460.00,503.00,496.60,487.75,24823.15,503.00,3175,1750,176,113246533.75,46,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48596,,NIFTY,,2024-09-26,2024-09-26,22900.00,PE,NIFTY24SEP22900PE,25.70,28.05,22.90,27.40,27.35,25.70,24823.15,27.40,231125,4575,1948,1116471747.50,1017,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56737,,NIFTY,,2024-08-29,2024-08-29,22900.00,PE,NIFTY24AUG22900PE,2.35,2.40,1.65,2.20,2.20,2.55,24823.15,2.20,317375,15225,35601,20383398773.75,5442,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67693,,NIFTY,,2024-09-19,2024-09-19,23050.00,CE,NIFTY2491923050CE,0.00,0.00,0.00,1352.50,0.00,1352.50,24823.15,1911.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42188,,NIFTY,,2024-09-12,2024-09-12,24400.00,PE,NIFTY2491224400PE,93.50,101.35,79.45,92.55,92.50,89.75,24823.15,92.55,63500,4175,2442,1495165648.75,898,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,54521,,NIFTY,,2024-09-26,2024-09-26,24400.00,PE,NIFTY24SEP24400PE,153.50,178.50,145.50,171.55,169.95,155.55,24823.15,171.55,344850,90125,17498,10742958836.25,8992,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,44663,,BANKNIFTY,,2024-09-18,2024-09-18,50600.00,CE,BANKNIFTY2491850600CE,0.00,0.00,0.00,1130.00,1130.00,1130.00,50933.45,1462.05,240,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48513,,BANKNIFTY,,2024-09-11,2024-09-11,52800.00,PE,BANKNIFTY2491152800PE,0.00,0.00,0.00,2826.00,0.00,2826.00,50933.45,2052.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43159,,BANKNIFTY,,2024-10-30,2024-10-30,52800.00,PE,BANKNIFTY24OCT52800PE,0.00,0.00,0.00,2368.90,0.00,2368.90,50933.45,2515.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43004,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,PE,BANKNIFTY24OCT48000PE,220.00,255.75,216.05,233.85,235.25,229.65,50933.45,233.85,43305,4275,881,637304334.00,185,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,CE,BANKNIFTY25JUN48000CE,0.00,0.00,0.00,9658.90,0.00,9658.90,50933.45,7294.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59015,,BANKNIFTY,,2024-10-01,2024-10-01,48000.00,PE,BANKNIFTY24O0148000PE,0.00,0.00,0.00,370.60,0.00,370.60,50933.45,303.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,47098,,BANKNIFTY,,2024-09-04,2024-09-04,48000.00,CE,BANKNIFTY2490448000CE,3130.00,3155.00,3130.00,3141.40,3141.40,3042.25,50933.45,3089.20,105,90,6,4602621.00,5,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50958,,BANKNIFTY,,2024-09-04,2024-09-04,52800.00,CE,BANKNIFTY2490452800CE,58.00,59.40,44.80,47.65,48.35,56.25,50933.45,47.65,33405,6690,7512,5954917032.75,2223,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,64202,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,PE,BANKNIFTY24SEP48000PE,105.05,115.15,95.25,111.05,110.80,101.90,50933.45,111.05,214440,28350,8771,6328703887.50,2905,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,45956,,BANKNIFTY,,2024-09-11,2024-09-11,48000.00,CE,BANKNIFTY2491148000CE,0.00,0.00,0.00,2879.65,0.00,2879.65,50933.45,3218.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,45062,,BANKNIFTY,,2024-09-18,2024-09-18,52800.00,CE,BANKNIFTY2491852800CE,0.00,0.00,0.00,392.70,0.00,392.70,50933.45,538.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,35984,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,PE,BANKNIFTY24AUG39500PE,0.45,0.60,0.30,0.35,0.35,0.40,50933.45,0.35,1014390,18225,237502,140721536487.75,21091,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43058,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,CE,BANKNIFTY24OCT49800CE,0.00,0.00,0.00,2052.15,2052.15,2052.15,50933.45,2869.00,45,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42923,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,CE,BANKNIFTY24AUG47300CE,0.00,0.00,0.00,3375.00,3375.00,3375.00,50933.45,3679.75,75,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42978,,BANKNIFTY,,2024-10-30,2024-10-30,47300.00,CE,BANKNIFTY24OCT47300CE,0.00,0.00,0.00,5569.65,0.00,5569.65,50933.45,4674.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,47110,,BANKNIFTY,,2024-09-04,2024-09-04,48400.00,PE,BANKNIFTY2490448400PE,18.20,31.35,18.20,26.55,23.30,28.85,50933.45,26.55,8205,1290,180,130747293.00,53,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48435,,BANKNIFTY,,2024-09-11,2024-09-11,51000.00,PE,BANKNIFTY2491151000PE,609.50,619.75,517.65,578.50,565.00,568.40,50933.45,578.50,17700,7620,2630,2034201457.50,980,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,1425.00,1500.00,1400.00,1500.00,1500.00,1425.00,50933.45,2307.30,4650,885,60,47188813.50,40,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,1130.00,1130.00,1046.00,1100.65,1115.70,1074.55,50933.45,1100.65,55860,1620,400,312502353.75,189,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59177,,BANKNIFTY,,2024-10-01,2024-10-01,52900.00,PE,BANKNIFTY24O0152900PE,0.00,0.00,0.00,2533.30,0.00,2533.30,50933.45,2341.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43170,,BANKNIFTY,,2024-10-30,2024-10-30,52900.00,PE,BANKNIFTY24OCT52900PE,0.00,0.00,0.00,2422.55,0.00,2422.55,50933.45,2576.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59176,,BANKNIFTY,,2024-10-01,2024-10-01,52900.00,CE,BANKNIFTY24O0152900CE,0.00,0.00,0.00,749.10,0.00,749.10,50933.45,784.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48514,,BANKNIFTY,,2024-09-11,2024-09-11,52900.00,CE,BANKNIFTY2491152900CE,0.00,0.00,0.00,486.10,0.00,486.10,50933.45,354.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40455,,BANKNIFTY,,2024-09-25,2024-09-25,52900.00,PE,BANKNIFTY24SEP52900PE,1758.60,1758.60,1758.60,1758.60,1758.60,1729.30,50933.45,2282.20,150,75,5,4099395.00,1,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43169,,BANKNIFTY,,2024-10-30,2024-10-30,52900.00,CE,BANKNIFTY24OCT52900CE,0.00,0.00,0.00,2027.40,0.00,2027.40,50933.45,1321.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50961,,BANKNIFTY,,2024-09-04,2024-09-04,52900.00,PE,BANKNIFTY2490452900PE,0.00,0.00,0.00,2162.60,0.00,2162.60,50933.45,2035.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48496,,BANKNIFTY,,2024-09-11,2024-09-11,52300.00,CE,BANKNIFTY2491152300CE,0.00,0.00,0.00,638.75,0.00,638.75,50933.45,516.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67856,,NIFTY,,2024-09-19,2024-09-19,24400.00,PE,NIFTY2491924400PE,130.00,135.45,116.95,133.15,123.85,124.55,24823.15,133.15,2800,1850,116,71140297.50,104,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38630,,NIFTY,,2024-09-05,2024-09-05,24400.00,CE,NIFTY2490524400CE,544.95,579.05,513.00,558.95,561.95,547.95,24823.15,558.95,45100,-775,821,512084427.50,277,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,74655,,NIFTY,,2024-08-29,2024-08-29,24400.00,PE,NIFTY24AUG24400PE,23.05,29.50,15.20,19.65,20.00,23.80,24823.15,19.65,3157100,516600,584942,357109719242.50,111762,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,54529,,NIFTY,,2024-09-26,2024-09-26,24600.00,PE,NIFTY24SEP24600PE,205.95,231.55,193.80,221.70,221.95,208.10,24823.15,221.70,306175,65350,14992,9298734991.25,7080,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,74670,,NIFTY,,2024-08-29,2024-08-29,24600.00,CE,NIFTY24AUG24600CE,255.00,329.35,255.00,300.75,304.65,296.20,24823.15,300.75,1167300,-43500,190940,118846941111.25,60879,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58497,,NIFTY,,2024-10-03,2024-10-03,24600.00,PE,NIFTY24O0324600PE,0.00,0.00,0.00,376.90,0.00,376.90,24823.15,365.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24823.15,338.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48996,,NIFTY,,2024-10-31,2024-10-31,24000.00,CE,NIFTY24OCT24000CE,1266.10,1295.00,1225.00,1276.85,1275.55,1272.20,24823.15,1276.85,106875,25,263,166196128.75,119,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,93.10,102.95,93.10,100.90,100.00,95.70,24823.15,100.90,2314375,-14950,5948,3286146737.50,3839,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,2923.25,3000.25,2915.45,2959.35,2962.00,2959.00,24823.15,2959.35,385750,99125,4602,2871176002.50,2657,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,24823.15,326.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,45502,,NIFTY,,2024-08-29,2024-08-29,26050.00,CE,NIFTY24AUG26050CE,1.50,1.60,1.10,1.20,1.25,1.50,24823.15,1.20,219650,164100,35596,23183083356.25,5657,F1,25,,,,,
