TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-09,2025-07-09,FO,NSE,IDO,49486,,NIFTY,,2025-07-24,2025-07-24,24950.00,PE,NIFTY2572424950PE,52.10,57.60,42.40,52.30,53.00,53.50,25476.10,52.30,20625,-1650,271,508104581.25,192,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49468,,NIFTY,,2025-07-24,2025-07-24,24550.00,PE,NIFTY2572424550PE,19.75,20.80,14.15,19.05,19.00,21.00,25476.10,19.05,10125,7650,217,399822918.75,72,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49392,,NIFTY,,2025-07-24,2025-07-24,23450.00,PE,NIFTY2572423450PE,5.10,5.10,3.80,3.80,3.80,4.25,25476.10,3.80,900,75,7,12313567.50,4,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47411,,NIFTY,,2025-07-17,2025-07-17,27200.00,PE,NIFTY2571727200PE,0.00,0.00,0.00,1727.35,1727.35,1727.35,25476.10,1689.30,225,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47401,,NIFTY,,2025-07-17,2025-07-17,27000.00,PE,NIFTY2571727000PE,1412.55,1500.00,1408.80,1500.00,1500.00,1430.00,25476.10,1490.95,2175,1200,55,117393645.00,41,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47379,,NIFTY,,2025-07-17,2025-07-17,26600.00,PE,NIFTY2571726600PE,1026.00,1094.00,1017.00,1072.60,1075.75,1125.00,25476.10,1072.60,4650,2025,74,153498738.75,35,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47332,,NIFTY,,2025-07-17,2025-07-17,25800.00,PE,NIFTY2571725800PE,315.45,361.75,279.20,333.60,340.05,314.25,25476.10,333.60,316200,112425,8648,16936656161.25,6396,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47279,,NIFTY,,2025-07-17,2025-07-17,25050.00,PE,NIFTY2571725050PE,31.80,36.90,23.70,31.05,31.80,33.50,25476.10,31.05,299325,93450,24236,45586636335.00,14672,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47238,,NIFTY,,2025-07-17,2025-07-17,24400.00,PE,NIFTY2571724400PE,4.55,7.10,4.55,6.65,7.00,6.40,25476.10,6.65,670050,310425,23931,43804139422.50,10683,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47156,,NIFTY,,2025-07-17,2025-07-17,23500.00,PE,NIFTY2571723500PE,2.10,2.50,1.75,2.35,2.25,2.45,25476.10,2.35,340500,164325,11679,20586050047.50,3168,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47146,,NIFTY,,2025-07-17,2025-07-17,23350.00,PE,NIFTY2571723350PE,2.05,2.30,1.65,2.20,2.05,2.30,25476.10,2.20,7200,2175,232,406324335.00,127,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47143,,NIFTY,,2025-07-17,2025-07-17,23300.00,PE,NIFTY2571723300PE,1.80,2.15,1.55,2.00,1.85,2.20,25476.10,2.00,55650,35550,1634,2855642006.25,736,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47131,,NIFTY,,2025-07-17,2025-07-17,23100.00,PE,NIFTY2571723100PE,1.50,1.90,1.45,1.80,1.80,1.80,25476.10,1.80,25800,12375,1006,1743019683.75,406,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40057,,NIFTY,,2025-07-10,2025-07-10,25550.00,PE,NIFTY2571025550PE,91.95,124.10,57.70,96.00,98.70,90.15,25476.10,96.00,2171100,-433800,3329297,6399502711998.75,1744576,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40048,,NIFTY,,2025-07-10,2025-07-10,25450.00,PE,NIFTY2571025450PE,50.20,66.00,26.80,45.50,43.50,50.40,25476.10,45.50,5284425,96675,3809902,7284517357207.50,1620995,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40019,,NIFTY,,2025-07-10,2025-07-10,25000.00,PE,NIFTY2571025000PE,4.90,4.90,2.25,3.10,3.15,5.50,25476.10,3.10,8999100,1029300,1112805,2086755603555.00,209559,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40007,,NIFTY,,2025-07-10,2025-07-10,24850.00,PE,NIFTY2571024850PE,0.05,2.60,0.05,1.75,1.65,3.60,25476.10,1.75,2306850,-267675,419547,781985222047.50,64897,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39984,,NIFTY,,2025-07-10,2025-07-10,24600.00,PE,NIFTY2571024600PE,1.65,1.65,0.90,1.05,1.15,2.15,25476.10,1.05,4152000,1298025,467262,862136831336.25,77531,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39971,,NIFTY,,2025-07-10,2025-07-10,24500.00,PE,NIFTY2571024500PE,1.50,1.50,0.75,0.90,0.95,1.90,25476.10,0.90,6224550,-1012425,690637,1269094152701.25,106396,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39945,,NIFTY,,2025-07-10,2025-07-10,24150.00,PE,NIFTY2571024150PE,1.20,1.20,0.60,0.70,0.60,1.20,25476.10,0.70,230100,-74325,24768,44862358095.00,7334,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39843,,NIFTY,,2025-07-10,2025-07-10,23050.00,PE,NIFTY2571023050PE,0.60,0.60,0.35,0.40,0.35,0.65,25476.10,0.40,155550,-66150,10460,18083088161.25,1974,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,25476.10,4983.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,25476.10,7307.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,25476.10,5281.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25476.10,4709.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,25476.10,5172.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25476.10,7346.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,67796,,NIFTY,,2028-12-28,2028-12-28,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,25476.10,3313.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,42155,,NIFTY,,2028-06-29,2028-06-29,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,25476.10,2740.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,25476.10,5565.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25476.10,6827.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,25476.10,5550.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,25476.10,2658.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,25476.10,6277.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,25476.10,939.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,25476.10,8507.10,100,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,62918,,NIFTY,,2026-03-26,2026-03-26,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,4255.80,0.00,4255.80,25476.10,5428.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,521.95,534.10,501.05,507.70,506.00,537.20,25476.10,507.70,1863725,-41325,1855,3828416145.00,1266,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,7.25,7.25,6.00,6.10,6.20,7.15,25476.10,6.10,299625,1125,613,1379550802.50,252,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60508,,NIFTY,,2025-09-25,2025-09-25,25700.00,CE,NIFTY25SEP25700CE,647.40,685.00,627.15,640.20,637.90,686.25,25476.10,640.20,10275,450,49,96845250.00,34,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60493,,NIFTY,,2025-09-25,2025-09-25,25350.00,CE,NIFTY25SEP25350CE,0.00,0.00,0.00,845.00,845.00,845.00,25476.10,1022.70,900,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60491,,NIFTY,,2025-09-25,2025-09-25,25300.00,CE,NIFTY25SEP25300CE,0.00,0.00,0.00,845.30,845.30,845.30,25476.10,1051.45,600,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60443,,NIFTY,,2025-09-25,2025-09-25,24500.00,CE,NIFTY25SEP24500CE,1510.20,1530.00,1484.60,1484.60,1484.60,1514.15,25476.10,1484.60,7875,525,18,35128503.75,11,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60347,,NIFTY,,2025-09-25,2025-09-25,23700.00,CE,NIFTY25SEP23700CE,0.00,0.00,0.00,2130.00,2130.00,2130.00,25476.10,2209.60,75,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,72332,,NIFTY,,2025-08-28,2025-08-28,26900.00,CE,NIFTY25AUG26900CE,0.00,0.00,0.00,301.05,0.00,301.05,25476.10,211.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,72110,,NIFTY,,2025-08-28,2025-08-28,26050.00,CE,NIFTY25AUG26050CE,284.65,296.60,260.40,269.90,271.45,307.65,25476.10,269.90,11925,750,37,73058613.75,21,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,72108,,NIFTY,,2025-08-28,2025-08-28,26000.00,CE,NIFTY25AUG26000CE,315.75,324.30,277.30,287.55,279.25,321.80,25476.10,287.55,673875,83700,7252,14306768460.00,4219,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,72104,,NIFTY,,2025-08-28,2025-08-28,25900.00,CE,NIFTY25AUG25900CE,346.70,361.00,321.05,328.65,326.00,367.05,25476.10,328.65,40650,5625,197,387665876.25,134,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60610,,NIFTY,,2025-09-25,2025-09-25,27050.00,PE,NIFTY25SEP27050PE,0.00,0.00,0.00,1368.05,1368.05,1368.05,25476.10,1556.85,75,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60618,,NIFTY,,2025-09-25,2025-09-25,27200.00,PE,NIFTY25SEP27200PE,0.00,0.00,0.00,1484.85,1484.85,1484.85,25476.10,1669.70,75,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60620,,NIFTY,,2025-09-25,2025-09-25,27250.00,PE,NIFTY25SEP27250PE,0.00,0.00,0.00,1527.60,1527.60,1527.60,25476.10,1706.65,75,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60624,,NIFTY,,2025-09-25,2025-09-25,27350.00,PE,NIFTY25SEP27350PE,0.00,0.00,0.00,1611.95,1611.95,1611.95,25476.10,1783.55,75,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,11.90,11.90,11.90,11.90,11.90,14.15,25476.10,11.90,3825,-150,2,2476785.00,1,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,21.00,21.65,17.85,18.05,17.90,21.80,25476.10,18.05,128150,16725,544,735181177.50,225,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,72092,,NIFTY,,2025-08-28,2025-08-28,25600.00,CE,NIFTY25AUG25600CE,502.35,527.80,464.55,478.80,474.75,522.95,25476.10,478.80,109725,9750,446,872985877.50,315,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,71976,,NIFTY,,2025-08-28,2025-08-28,25050.00,CE,NIFTY25AUG25050CE,853.85,883.40,815.90,835.15,836.05,890.80,25476.10,835.15,8250,675,31,60205466.25,31,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,71926,,NIFTY,,2025-08-28,2025-08-28,23850.00,CE,NIFTY25AUG23850CE,0.00,0.00,0.00,1590.35,1590.35,1590.35,25476.10,1908.25,300,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,71845,,NIFTY,,2025-08-28,2025-08-28,23100.00,CE,NIFTY25AUG23100CE,0.00,0.00,0.00,2167.65,2167.65,2167.65,25476.10,2593.75,75,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40017,,NIFTY,,2025-08-07,2025-08-07,26600.00,CE,NIFTY2580726600CE,0.00,0.00,0.00,170.20,0.00,170.20,25476.10,141.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40013,,NIFTY,,2025-08-07,2025-08-07,26550.00,CE,NIFTY2580726550CE,0.00,0.00,0.00,181.05,0.00,181.05,25476.10,151.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39925,,NIFTY,,2025-08-07,2025-08-07,25800.00,CE,NIFTY2580725800CE,256.95,262.90,213.90,227.90,225.45,262.45,25476.10,227.90,15000,6825,339,662018043.75,272,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39895,,NIFTY,,2025-08-07,2025-08-07,25500.00,CE,NIFTY2580725500CE,418.00,420.40,361.00,371.40,365.10,423.90,25476.10,371.40,16725,2400,421,817600908.75,289,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39864,,NIFTY,,2025-08-07,2025-08-07,24950.00,CE,NIFTY2580724950CE,0.00,0.00,0.00,875.15,0.00,875.15,25476.10,861.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39831,,NIFTY,,2025-08-07,2025-08-07,24500.00,CE,NIFTY2580724500CE,0.00,0.00,0.00,1201.10,0.00,1201.10,25476.10,1202.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39804,,NIFTY,,2025-08-07,2025-08-07,24400.00,CE,NIFTY2580724400CE,0.00,0.00,0.00,1280.15,0.00,1280.15,25476.10,1285.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39738,,NIFTY,,2025-08-07,2025-08-07,23950.00,CE,NIFTY2580723950CE,0.00,0.00,0.00,1660.45,0.00,1660.45,25476.10,1680.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39713,,NIFTY,,2025-08-07,2025-08-07,23850.00,CE,NIFTY2580723850CE,0.00,0.00,0.00,1749.60,0.00,1749.60,25476.10,1772.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55879,,NIFTY,,2025-07-31,2025-07-31,26700.00,CE,NIFTY25JUL26700CE,20.45,20.45,14.35,15.25,14.45,21.20,25476.10,15.25,840225,-71400,8468,16967590995.00,4908,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55815,,NIFTY,,2025-07-31,2025-07-31,25350.00,CE,NIFTY25JUL25350CE,438.05,454.80,380.95,398.90,395.60,452.35,25476.10,398.90,60000,3225,1118,2160843941.25,622,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55803,,NIFTY,,2025-07-31,2025-07-31,25100.00,CE,NIFTY25JUL25100CE,623.00,640.55,552.70,574.75,563.10,628.60,25476.10,574.75,276825,-30000,1422,2741133022.50,945,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55777,,NIFTY,,2025-07-31,2025-07-31,24450.00,CE,NIFTY25JUL24450CE,1169.60,1177.20,1144.05,1144.95,1144.05,1115.30,25476.10,1144.95,15675,-150,8,15365208.75,7,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55765,,NIFTY,,2025-07-31,2025-07-31,24200.00,CE,NIFTY25JUL24200CE,1379.45,1430.00,1379.45,1399.65,1399.65,1375.00,25476.10,1405.00,41475,675,11,21122658.75,10,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55755,,NIFTY,,2025-07-31,2025-07-31,23950.00,CE,NIFTY25JUL23950CE,1600.00,1631.00,1600.00,1610.75,1631.00,1618.35,25476.10,1610.75,11025,9600,151,289463958.75,37,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55751,,NIFTY,,2025-07-31,2025-07-31,23850.00,CE,NIFTY25JUL23850CE,0.00,0.00,0.00,1704.50,1704.50,1704.50,25476.10,1730.15,1425,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55731,,NIFTY,,2025-07-31,2025-07-31,23400.00,CE,NIFTY25JUL23400CE,0.00,0.00,0.00,2088.70,2088.70,2088.70,25476.10,2165.50,13500,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55705,,NIFTY,,2025-07-31,2025-07-31,23050.00,CE,NIFTY25JUL23050CE,0.00,0.00,0.00,2430.15,2430.15,2430.15,25476.10,2510.70,1425,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55671,,NIFTY,,2025-07-31,2025-07-31,22250.00,CE,NIFTY25JUL22250CE,3350.00,3350.00,3310.85,3310.85,3310.85,3356.20,25476.10,3306.10,27375,-1875,26,49917063.75,7,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49673,,NIFTY,,2025-07-24,2025-07-24,27300.00,CE,NIFTY2572427300CE,2.00,2.50,1.60,1.80,1.85,2.50,25476.10,1.80,19050,8175,309,632718063.75,65,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49633,,NIFTY,,2025-07-24,2025-07-24,26700.00,CE,NIFTY2572426700CE,7.05,7.65,5.00,5.60,5.45,8.10,25476.10,5.60,126600,37725,2342,4690874156.25,771,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49631,,NIFTY,,2025-07-24,2025-07-24,26650.00,CE,NIFTY2572426650CE,10.20,10.20,5.70,6.25,6.20,9.75,25476.10,6.25,14475,-450,182,363868440.00,82,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49463,,NIFTY,,2025-07-24,2025-07-24,24500.00,CE,NIFTY2572424500CE,0.00,0.00,0.00,1121.55,1121.55,1121.55,25476.10,1080.65,675,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49431,,NIFTY,,2025-07-24,2025-07-24,24150.00,CE,NIFTY2572424150CE,0.00,0.00,0.00,996.90,0.00,996.90,25476.10,1402.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49425,,NIFTY,,2025-07-24,2025-07-24,24050.00,CE,NIFTY2572424050CE,0.00,0.00,0.00,1070.15,0.00,1070.15,25476.10,1497.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49369,,NIFTY,,2025-07-24,2025-07-24,23200.00,CE,NIFTY2572423200CE,0.00,0.00,0.00,1778.30,0.00,1778.30,25476.10,2333.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49365,,NIFTY,,2025-07-24,2025-07-24,23100.00,CE,NIFTY2572423100CE,0.00,0.00,0.00,1869.55,0.00,1869.55,25476.10,2433.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47410,,NIFTY,,2025-07-17,2025-07-17,27200.00,CE,NIFTY2571727200CE,1.10,1.20,0.90,0.95,0.95,1.20,25476.10,0.95,83175,300,1121,2286922676.25,306,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47392,,NIFTY,,2025-07-17,2025-07-17,26850.00,CE,NIFTY2571726850CE,1.40,1.40,0.90,1.10,1.05,1.45,25476.10,1.10,123075,87750,7964,16038108345.00,1909,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47382,,NIFTY,,2025-07-17,2025-07-17,26700.00,CE,NIFTY2571726700CE,2.25,2.55,1.10,1.40,1.40,1.95,25476.10,1.40,1617675,518325,101106,202474929007.50,18576,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47374,,NIFTY,,2025-07-17,2025-07-17,26500.00,CE,NIFTY2571726500CE,4.60,4.60,2.55,2.85,2.70,4.55,25476.10,2.85,3093075,1614525,104755,208223615246.25,30467,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47366,,NIFTY,,2025-07-17,2025-07-17,26300.00,CE,NIFTY2571726300CE,8.75,9.20,5.00,5.85,5.05,9.65,25476.10,5.85,1472475,479175,63765,125806592895.00,29033,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47355,,NIFTY,,2025-07-17,2025-07-17,26050.00,CE,NIFTY2571726050CE,29.00,29.00,16.50,18.05,16.50,29.50,25476.10,18.05,360000,153225,26282,51389014091.25,18310,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47333,,NIFTY,,2025-07-17,2025-07-17,25850.00,CE,NIFTY2571725850CE,66.85,66.85,40.20,44.00,41.70,67.15,25476.10,44.00,505875,319875,47071,91435261466.25,29764,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47299,,NIFTY,,2025-07-17,2025-07-17,25450.00,CE,NIFTY2571725450CE,235.00,246.45,180.55,195.05,187.05,237.50,25476.10,195.05,493650,236250,43080,82913736840.00,25514,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47293,,NIFTY,,2025-07-17,2025-07-17,25300.00,CE,NIFTY2571725300CE,335.65,354.50,274.65,294.00,285.00,341.65,25476.10,294.00,261375,79350,12622,24247271820.00,8253,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47275,,NIFTY,,2025-07-17,2025-07-17,25000.00,CE,NIFTY2571725000CE,597.25,614.90,515.25,544.75,538.65,594.85,25476.10,544.75,302175,82500,4696,9003963330.00,3158,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47263,,NIFTY,,2025-07-17,2025-07-17,24750.00,CE,NIFTY2571724750CE,820.00,850.65,772.90,786.55,783.70,815.00,25476.10,786.55,3825,1200,86,164855145.00,50,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47211,,NIFTY,,2025-07-17,2025-07-17,24050.00,CE,NIFTY2571724050CE,1487.10,1487.10,1487.10,1487.10,1487.10,1444.85,25476.10,1459.30,600,75,1,1915282.50,1,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47134,,NIFTY,,2025-07-17,2025-07-17,23200.00,CE,NIFTY2571723200CE,0.00,0.00,0.00,2315.00,2315.00,2315.00,25476.10,2306.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40154,,NIFTY,,2025-07-10,2025-07-10,26950.00,CE,NIFTY2571026950CE,0.55,0.60,0.40,0.50,0.40,0.55,25476.10,0.50,379275,-6150,34898,70538895513.75,11440,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40038,,NIFTY,,2025-07-10,2025-07-10,25300.00,CE,NIFTY2571025300CE,255.10,280.00,185.00,211.80,200.70,259.75,25476.10,211.80,842475,81300,301555,577515095846.25,181457,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39968,,NIFTY,,2025-07-10,2025-07-10,24450.00,CE,NIFTY2571024450CE,1095.85,1109.30,1019.30,1046.00,1038.05,1108.00,25476.10,1046.00,3225,0,34,65046120.00,27,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39953,,NIFTY,,2025-07-10,2025-07-10,24300.00,CE,NIFTY2571024300CE,1194.00,1280.25,1159.40,1197.30,1190.00,1246.75,25476.10,1197.30,6825,-7575,199,380718911.25,101,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39944,,NIFTY,,2025-07-10,2025-07-10,24150.00,CE,NIFTY2571024150CE,1365.00,1411.15,1334.10,1334.70,1334.70,1399.30,25476.10,1330.05,1200,-675,22,42122643.75,17,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39880,,NIFTY,,2025-07-10,2025-07-10,23250.00,CE,NIFTY2571023250CE,0.00,0.00,0.00,1838.30,1838.30,1838.30,25476.10,2229.90,225,0,0,0.00,0,F1,75,,,,,
