INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Oct-2022,15050,CE,0,0,0,2186.15,1903.6,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15100,CE,1950.6,1950.6,1926.5,1926.5,1854.75,8,68.14,1400,-100,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15150,CE,0,0,0,1772.4,1806.05,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,CE,1843.35,1859.9,1731.2,1731.2,1757.5,6,51.04,1950,-50,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,CE,0,0,0,2017.9,1709.15,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,CE,1746.75,1780.8,1746.75,1780.8,1661,4,34.12,1400,50,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,CE,0,0,0,1833.15,1613.05,0,0,100,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,CE,1653.15,1653.6,1653.15,1653.6,1565.4,4,34.1,3400,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,CE,0,0,0,1855.2,1518,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,CE,1572.9,1599.5,1388,1420.1,1420.1,980,8326.07,205500,12900,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,CE,0,0,0,1776.15,1424.15,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,CE,1466.8,1466.8,1393.2,1393.2,1377.75,5,42.57,6200,50,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,CE,0,0,0,1552.95,1331.75,0,0,100,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,CE,1366.1,1382.15,1299.35,1382.15,1286.15,5,42.64,1350,-50,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,CE,1349.85,1349.85,1303.4,1303.4,1241,4,34.15,0,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,CE,1302.25,1302.25,1138.35,1152.6,1152.6,118,1001.67,13150,850,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,CE,0,0,0,1349.65,1152.25,0,0,100,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,CE,1137.75,1165,1050,1061.75,1061.75,6,51.02,3400,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,CE,1144.45,1144.45,1134.65,1134.65,1065.7,2,17.08,200,50,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,CE,1121.35,1153,956.3,980.35,980.35,1281,10913.17,316550,-2300,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,CE,999.75,999.75,999.75,999.75,981.7,3,25.57,250,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,CE,1016.65,1050,898.05,901.9,901.9,128,1093.71,8550,1100,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,CE,921.5,1000.1,921.5,984.35,900.5,13,111.41,850,600,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,CE,940,972.05,791.5,816.65,816.65,192,1643.99,61600,950,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,CE,911.8,911.8,758.2,782,782,6,51.21,4350,150,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,CE,839.1,892.2,726.45,733.6,733.6,211,1807.19,25650,350,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,CE,833.6,850.9,708.15,708.15,708.15,24,205.7,2550,750,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,CE,761.55,820,649,666.2,666.2,302,2585.03,50450,850,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,CE,758.35,774.55,644,651,676.15,54,462.39,6200,1800,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,CE,743.65,748.7,579.2,596.5,596.5,5163,44270.16,334900,13300,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,CE,661.95,661.95,554,558,608.7,81,695.01,4350,1800,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,CE,597.95,671.1,513.95,528.8,528.8,1222,10499.57,60150,8050,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,CE,597,633,490.95,498.4,498.4,254,2186.79,9100,3200,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,CE,531.1,605,453,468.7,468.7,3943,33923.49,157450,-1250,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,CE,550.9,550.9,424.65,434.9,434.9,281,2418.71,14800,1150,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,CE,470.55,537.85,395.1,410.25,410.25,17831,153823.89,843750,107400,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,CE,450.95,495,366.95,379.1,379.1,691,5966.18,28400,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,CE,409.45,471.55,340.1,353.7,353.7,24984,216002.78,766650,80200,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,CE,380.95,433.05,317.2,326.5,326.5,2586,22392.09,33850,1650,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,CE,382.25,411.3,290.3,300.85,300.85,113694,985997.62,2687850,693900,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,CE,358.85,412.4,269.1,276.95,276.95,3171,27555.57,32750,8800,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,CE,326.8,355.15,245.7,254.1,254.1,34203,297558.36,829150,114500,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,CE,316.05,327,226,231.9,231.9,2563,22308.54,55750,22950,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,CE,283.6,303.25,205.8,211.95,211.95,25797,225109.35,629450,54850,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,CE,290,290,189,194.45,194.45,2377,20765.87,44900,21700,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,CE,258,258,170.55,175.4,175.4,16644,145708,400800,21200,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,CE,233,237.05,155,159,159,1381,12105.64,44550,15150,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,CE,175.85,211.75,139.75,144.65,144.65,14055,123465.79,333400,17050,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,CE,180,192.35,125.95,129.4,129.4,963,8474.97,50650,15650,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,CE,153.95,175.9,114.15,117.95,117.95,58624,517140.13,1775000,-12950,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,CE,148.65,158.5,101.4,104.45,104.45,1325,11710.31,67450,12550,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,CE,118.45,142.8,90.05,92.8,92.8,17066,151144.9,503750,90000,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,CE,119.55,126.45,78.1,81.6,81.6,1283,11384.93,52200,11800,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,CE,115,115,70.3,72.7,72.7,17963,159775.05,573300,54850,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,CE,100,101,61.8,63.25,63.25,1883,16780.7,74850,20850,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,CE,85.5,91,54.5,56.6,56.6,22184,198204.38,637300,66150,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,CE,77.25,80.1,48.4,50.45,50.45,1334,11945.17,54600,11150,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,CE,73.15,73.15,42.15,44.25,44.25,11633,104430.18,250350,20850,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,CE,60,63.8,37.7,39.8,39.8,1366,12291.67,49700,16800,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,CE,59.05,59.05,34.3,35.5,35.5,61488,554739.53,2998850,546750,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,CE,48,50.5,29.9,30.7,30.7,2856,25830.88,87000,34050,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,CE,45,45,26,27.2,27.2,12694,115093.71,381550,37050,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,CE,37.55,39.15,22.85,23.4,23.4,3735,33951.26,67200,-36050,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,CE,30.95,34.5,16.15,20,20,21463,195583.85,964450,258450,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,CE,29.55,31.1,17.5,18.15,18.15,1230,11238.46,62000,21650,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,CE,22.45,27.65,14,15.95,15.95,12591,115332.72,438200,150100,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,CE,30.7,30.7,14,14.55,14.55,1050,9643.21,29800,18500,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,CE,20,22.55,12.8,13.15,13.15,10904,100411.25,361100,19950,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,CE,19.4,19.9,11.6,11.9,11.9,698,6444.22,22500,-1750,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,CE,18.95,18.95,10.55,10.9,10.9,23479,217349.89,1514350,32600,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,CE,17.9,17.9,9.6,9.95,9.95,690,6404.19,23900,5900,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,CE,14.5,15.15,8.7,8.95,8.95,9488,88297.46,278550,17500,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,CE,15.1,15.1,8.2,8.4,8.4,585,5458.17,36150,-5300,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,CE,12.05,12.4,7.3,7.5,7.5,7320,68480.16,199600,-6600,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,CE,12,12,7.2,7.5,7.5,398,3732.83,65650,10350,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,CE,10,10.8,6.75,6.85,6.85,3966,37297.19,136700,-35550,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,CE,10.65,10.65,5.85,6.15,6.15,208,1961.28,9350,550,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,CE,10.3,10.3,5.75,6,6,1929,18236.66,114250,-4850,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,CE,9.4,11.9,6,6.1,6.1,75,710.92,3750,400,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,CE,8.95,9.95,5.5,5.7,5.7,12196,115903.75,1356200,-30100,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,CE,8.05,8.9,4.8,5.25,5.25,181,1724.64,11450,150,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,CE,7.3,8,4.65,5.3,5.3,471,4499.53,91300,-4350,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,CE,7.3,7.3,4.2,5.05,5.05,29,277.75,2900,-150,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,CE,9.5,9.5,4.9,5,5,862,8277.95,128300,-10700,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19250,CE,6.85,6.85,5.75,5.75,4.05,11,105.91,5300,-250,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19300,CE,6.55,6.65,4.65,4.8,4.8,809,7809.12,106900,-8150,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19350,CE,6.4,6.55,4.3,4.6,4.6,38,367.75,6200,-650,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19400,CE,6.05,6.45,4.7,4.85,4.85,508,4929.02,99850,-7200,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19450,CE,6.15,6.15,4.55,4.9,2.35,26,252.92,3700,150,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,CE,6.75,7.25,5.3,5.5,5.5,3437,33521.28,1040300,-13950,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,CE,6.65,6.7,6.65,6.7,1.8,2,19.55,3000,50,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,CE,6,6,5,5.55,5.55,160,1568.43,14850,-1650,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,CE,5.75,5.9,4.2,4.55,1.35,34,334.13,5750,-250,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,CE,5,6.35,4.55,4.95,4.95,847,8345.18,15950,-21750,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,CE,6.85,6.85,4.55,4.6,4.6,86,849.49,6600,-1200,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19800,CE,7.1,7.2,4.6,4.75,4.75,379,3753.12,79950,-4900,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,CE,7.25,9.45,4.25,4.5,4.5,91,903.45,12350,-900,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,CE,6.85,7.6,4.45,4.55,4.55,1378,13714.56,189750,-7950,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,CE,5.4,6.05,3.5,4.05,4.05,431,4300.17,135700,-8150,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,13950,PE,0,0,0,22.3,0.05,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14000,PE,5.45,5.9,4.6,5.5,5.5,2654,18584.89,773800,28550,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14050,PE,0,0,0,26.3,0.1,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,PE,0,0,0,28.5,0.15,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,PE,0,0,0,30.8,0.15,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14200,PE,0,0,0,3.55,0.2,0,0,150,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14250,PE,0,0,0,36,0.25,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14300,PE,0,0,0,38.85,0.3,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14350,PE,0,0,0,41.85,0.35,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14400,PE,0,0,0,45.05,0.45,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14450,PE,0,0,0,48.45,0.55,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14500,PE,8.95,10.35,6.95,9.4,9.4,2954,21429.21,326850,200,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14550,PE,0,0,0,55.9,0.85,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14600,PE,0,0,0,59.95,1.05,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14650,PE,0,0,0,64.2,1.25,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14700,PE,12,18,8.5,13.6,13.6,52,382.55,2850,350,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14750,PE,0,0,0,12.45,1.85,0,0,800,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,PE,9.2,9.2,9.2,9.2,2.2,1,7.4,50,50,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14850,PE,13.3,16.65,12.05,16,16,94,698.63,10300,-150,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14900,PE,14.8,18.15,12.1,16.2,16.2,1830,13647.39,43950,22300,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14950,PE,16.15,19.75,13.15,17.85,17.85,547,4093.23,3350,1050,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15000,PE,17,21.5,14.15,19.5,19.5,13654,102527.2,959950,56900,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15050,PE,17.95,22.7,14.05,20.9,20.9,246,1853.45,3450,1250,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15100,PE,15.85,24.45,15.85,22.65,22.65,603,4558.78,69900,750,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15150,PE,19,25.95,17.75,24.4,24.4,367,2783.93,12050,1450,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,PE,21.15,28.85,18.85,26.3,26.3,1518,11554.31,145200,-400,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,PE,27.95,30.25,20.05,28.6,28.6,222,1695.47,6300,1800,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,PE,20.3,33,20.3,30.25,30.25,3521,26983.65,121200,18700,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,PE,24.25,36.9,22.3,32.9,32.9,138,1061.03,13750,1500,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,PE,28.5,38.75,25,35.15,35.15,4392,33886.81,141300,5100,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,PE,25.2,41.35,21.1,38.2,38.2,416,3220.52,10200,5150,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,PE,29,46.7,29,43,43,38730,300883.49,2704350,341300,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,PE,37.3,48.55,32.45,45.15,45.15,369,2876.26,13000,2850,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,PE,37.2,53.25,34.75,48.45,48.45,7812,61102.79,298600,-4000,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,PE,43.75,57.8,38,53.05,53.05,416,3264.83,18600,5100,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,PE,43.2,63.2,41.5,57.6,57.6,6757,53210.65,282900,13850,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,PE,48.4,68,45.65,63.15,63.15,364,2876.31,20850,4250,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,PE,52.8,74.95,49.3,67.9,67.9,10752,85266.62,587700,78550,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,PE,58.1,81,53.85,74.5,74.5,577,4591.72,26500,5250,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,PE,55,88.05,55,80,80,6719,53657.97,459050,58250,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,PE,70.85,93.7,64.65,88.1,88.1,347,2780.99,25950,3300,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,PE,82.35,105.85,70.55,96.9,96.9,50695,407765.25,2844200,234100,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,PE,84.1,110.3,76.45,103.65,103.65,518,4180.81,23700,2500,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,PE,77,121.9,77,111.15,111.15,10550,85473.6,552350,77700,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,PE,91.2,129.75,88.75,119.2,119.2,538,4373.55,27800,6800,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,PE,100,142.1,96,130.25,130.25,12401,101179.13,869600,42750,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,PE,100,152.35,100,142.55,142.55,805,6591.74,30300,-800,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,PE,103.1,165.6,103.1,152.65,152.65,11259,92541.43,805650,80850,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,PE,140,174.55,123.8,164.85,164.85,465,3835.5,25300,-950,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,PE,148.5,191.2,132,177.45,177.45,9872,81736.06,666400,26650,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,PE,152.2,205.8,145,192.85,192.85,673,5593.17,68300,-4200,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,PE,175.25,224,154.35,207,207,46745,390025.4,2519600,220500,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,PE,189,234.4,163.55,221.85,221.85,447,3744.8,25300,-400,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,PE,196.8,255.75,179.2,238.7,238.7,9800,82376.08,522300,9300,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,PE,195.75,274.6,195.75,254.8,254.8,547,4620.99,31050,8450,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,PE,240.05,293.5,208,274.65,274.65,13024,110400.55,816750,40200,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,PE,244.6,315.6,231.2,295.15,295.15,2469,21009.62,102350,5050,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,PE,240,336.55,238.9,315.7,315.7,30676,262152.31,1569500,120350,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,PE,283,359.65,259.1,339.05,339.05,2960,25390.52,51250,-250,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,PE,300,382.75,273.05,361.35,361.35,39074,336712.42,1057550,7700,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,PE,319.05,406.85,293.95,383.45,383.45,3601,31145.87,30750,7850,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,PE,330,432.95,310.4,408.2,408.2,109915,954367.65,2934800,452000,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,PE,380.75,456,333.3,436.55,436.55,3161,27553.53,41050,9350,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,PE,359.05,487.3,354.25,461.5,461.5,23879,209079.09,647750,-26400,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,PE,399.45,507,377.1,488,488,829,7289.57,27200,-3750,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,PE,447.7,545.85,400.05,517.4,517.4,8339,73649.39,372200,-26800,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,PE,474.5,573.25,441.3,553.3,553.3,382,3391.44,14050,2200,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,PE,513.95,608,455,578.7,578.7,3808,33945.63,403050,-11750,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,PE,520.05,629.05,491.9,613.35,613.35,160,1432.7,12350,900,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,PE,570,679,508.15,648.5,648.5,1845,16600.37,129850,-5700,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,PE,590.95,744.2,543.9,685.65,685.65,338,3055.02,13400,6200,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,PE,612,749.65,572.25,719.4,719.4,6492,58925.26,979300,-32400,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,PE,657.05,775,653.15,770.45,770.45,24,219.1,9550,150,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,PE,704.15,824.85,637.4,795.4,795.4,568,5209.88,172200,-4600,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,PE,712.2,841.55,712.2,835.35,835.35,161,1482.09,8200,-3700,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,PE,729.35,900,707.25,872.65,872.65,474,4385.58,336150,-2550,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,PE,793.45,923.3,744.85,920,903.3,36,335.11,15650,-50,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,PE,824,982.75,786.4,955.95,955.95,337,3149.71,118200,100,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,PE,877.15,1002.1,843,1002.1,1002.1,14,131.51,11800,-150,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,PE,914.9,1065,875,1044.35,1044.35,177,1670.27,79650,-1900,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,PE,0,0,0,909.2,1068.2,0,0,2850,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,PE,1002,1155.65,950,1129.85,1129.85,1301,12396.62,647650,-5650,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,PE,1051.3,1182.85,1017.55,1182.85,1182.85,4,38.25,2600,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,PE,1078.1,1230,1030,1223.55,1223.55,35,337.02,29850,-300,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,PE,0,0,0,1058.95,1242.25,0,0,1050,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,PE,1165.35,1340,1140.15,1310,1310,62,602.08,77000,-900,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,PE,0,0,0,1302.25,1332.05,0,0,2250,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,PE,1264.2,1390,1245,1355,1377.6,36,352.97,16750,-800,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,PE,0,0,0,1238.45,1423.45,0,0,1050,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,PE,1382.85,1483.3,1316.15,1483.3,1483.3,19,187.88,14850,-550,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,PE,1360.3,1360.3,1360.3,1360.3,1516.25,3,29.71,500,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,PE,1473.2,1621.45,1413.15,1596.6,1596.6,439,4396.23,448050,5950,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,PE,1427,1427,1427,1427,1610.2,1,9.98,750,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,PE,1532,1726.9,1519.2,1705.5,1705.5,97,980,11600,-2400,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,PE,0,0,0,1580.65,1705.2,0,0,250,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,PE,1620,1708.65,1620,1697,1753,5,50.94,4200,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,PE,0,0,0,1683.05,1801,0,0,50,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,PE,1688.9,1755,1688.9,1755,1849.2,2,20.52,4550,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,PE,0,0,0,1746.95,1897.55,0,0,200,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,PE,0,0,0,1777.3,1946.05,0,0,1500,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,PE,0,0,0,1931.05,1994.7,0,0,100,0,03-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,PE,1937,2114.25,1887.8,2085.35,2085.35,1542,16202.53,384650,-20600,03-OCT-2022,
