TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-24,2025-09-24,FO,NSE,IDO,47750,,NIFTY,,2025-11-04,2025-11-04,26750.00,CE,NIFTY25N0426750CE,0.00,0.00,0.00,105.45,0.00,105.45,25056.90,84.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47768,,NIFTY,,2025-11-04,2025-11-04,26800.00,CE,NIFTY25N0426800CE,0.00,0.00,0.00,98.45,0.00,98.45,25056.90,78.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47770,,NIFTY,,2025-11-04,2025-11-04,26850.00,CE,NIFTY25N0426850CE,0.00,0.00,0.00,91.85,0.00,91.85,25056.90,73.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47776,,NIFTY,,2025-11-04,2025-11-04,26900.00,CE,NIFTY25N0426900CE,41.60,41.60,21.60,31.60,21.60,85.65,25056.90,31.60,75,75,2,4039740.00,2,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52435,,NIFTY,,2025-11-25,2025-11-25,22700.00,CE,NIFTY25NOV22700CE,0.00,0.00,0.00,2247.85,0.00,2247.85,25056.90,2616.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52467,,NIFTY,,2025-11-25,2025-11-25,22900.00,CE,NIFTY25NOV22900CE,0.00,0.00,0.00,2079.05,0.00,2079.05,25056.90,2429.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52469,,NIFTY,,2025-11-25,2025-11-25,22950.00,CE,NIFTY25NOV22950CE,0.00,0.00,0.00,2037.65,0.00,2037.65,25056.90,2382.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52478,,NIFTY,,2025-11-25,2025-11-25,23050.00,CE,NIFTY25NOV23050CE,0.00,0.00,0.00,1955.85,0.00,1955.85,25056.90,2290.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52528,,NIFTY,,2025-11-25,2025-11-25,23150.00,CE,NIFTY25NOV23150CE,0.00,0.00,0.00,1875.45,0.00,1875.45,25056.90,2199.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52530,,NIFTY,,2025-11-25,2025-11-25,23200.00,CE,NIFTY25NOV23200CE,0.00,0.00,0.00,2450.00,2450.00,2450.00,25056.90,2154.35,450,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52550,,NIFTY,,2025-11-25,2025-11-25,23400.00,CE,NIFTY25NOV23400CE,0.00,0.00,0.00,1681.05,0.00,1681.05,25056.90,1976.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52564,,NIFTY,,2025-11-25,2025-11-25,23450.00,CE,NIFTY25NOV23450CE,0.00,0.00,0.00,1643.40,0.00,1643.40,25056.90,1932.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52582,,NIFTY,,2025-11-25,2025-11-25,23500.00,CE,NIFTY25NOV23500CE,1928.00,1980.00,1889.00,1892.90,1890.30,2025.00,25056.90,1892.90,600,375,13,24788632.50,13,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52602,,NIFTY,,2025-11-25,2025-11-25,23550.00,CE,NIFTY25NOV23550CE,0.00,0.00,0.00,1570.20,0.00,1570.20,25056.90,1846.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52608,,NIFTY,,2025-11-25,2025-11-25,23600.00,CE,NIFTY25NOV23600CE,0.00,0.00,0.00,1533.65,0.00,1533.65,25056.90,1803.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52616,,NIFTY,,2025-11-25,2025-11-25,23700.00,CE,NIFTY25NOV23700CE,1750.00,1750.00,1750.00,1750.00,1750.00,1860.00,25056.90,1719.00,225,0,1,1908750.00,1,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52628,,NIFTY,,2025-11-25,2025-11-25,23850.00,CE,NIFTY25NOV23850CE,0.00,0.00,0.00,1360.00,1360.00,1360.00,25056.90,1595.50,375,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52645,,NIFTY,,2025-11-25,2025-11-25,23950.00,CE,NIFTY25NOV23950CE,0.00,0.00,0.00,1256.90,1256.90,1256.90,25056.90,1515.30,75,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52656,,NIFTY,,2025-11-25,2025-11-25,24050.00,CE,NIFTY25NOV24050CE,0.00,0.00,0.00,1680.00,1680.00,1680.00,25056.90,1436.95,75,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52664,,NIFTY,,2025-11-25,2025-11-25,24100.00,CE,NIFTY25NOV24100CE,0.00,0.00,0.00,1630.00,1630.00,1630.00,25056.90,1398.45,300,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52680,,NIFTY,,2025-11-25,2025-11-25,24200.00,CE,NIFTY25NOV24200CE,0.00,0.00,0.00,1315.65,1315.65,1315.65,25056.90,1322.95,450,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52693,,NIFTY,,2025-11-25,2025-11-25,24250.00,CE,NIFTY25NOV24250CE,0.00,0.00,0.00,1034.60,1034.60,1034.60,25056.90,1286.90,150,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52697,,NIFTY,,2025-11-25,2025-11-25,24300.00,CE,NIFTY25NOV24300CE,0.00,0.00,0.00,1215.50,1215.50,1215.50,25056.90,1250.35,975,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52709,,NIFTY,,2025-11-25,2025-11-25,24350.00,CE,NIFTY25NOV24350CE,1195.05,1195.05,1195.05,1195.05,1195.05,1185.00,25056.90,1213.30,300,0,1,1915878.75,1,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52731,,NIFTY,,2025-11-25,2025-11-25,24550.00,CE,NIFTY25NOV24550CE,0.00,0.00,0.00,1027.15,1027.15,1027.15,25056.90,1075.10,825,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52759,,NIFTY,,2025-11-25,2025-11-25,24650.00,CE,NIFTY25NOV24650CE,0.00,0.00,0.00,1132.00,1132.00,1132.00,25056.90,1009.40,150,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52761,,NIFTY,,2025-11-25,2025-11-25,24700.00,CE,NIFTY25NOV24700CE,879.45,892.95,860.00,860.00,860.00,923.25,25056.90,860.00,4350,-450,17,32617226.25,16,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52775,,NIFTY,,2025-11-25,2025-11-25,24900.00,CE,NIFTY25NOV24900CE,730.05,764.50,708.60,764.35,764.35,827.65,25056.90,855.50,12825,525,21,40357503.75,21,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52779,,NIFTY,,2025-11-25,2025-11-25,24950.00,CE,NIFTY25NOV24950CE,700.00,700.00,700.00,700.00,700.00,857.00,25056.90,826.55,975,75,2,3847500.00,2,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52797,,NIFTY,,2025-11-25,2025-11-25,25050.00,CE,NIFTY25NOV25050CE,607.15,620.65,607.15,610.00,610.00,690.00,25056.90,610.00,525,300,6,11548642.50,6,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52839,,NIFTY,,2025-11-25,2025-11-25,25400.00,CE,NIFTY25NOV25400CE,446.00,454.70,399.25,409.20,412.45,495.00,25056.90,409.20,39600,3975,255,493871797.50,160,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52849,,NIFTY,,2025-11-25,2025-11-25,25450.00,CE,NIFTY25NOV25450CE,400.00,408.65,376.40,376.40,376.40,446.00,25056.90,376.40,1650,-900,23,44587110.00,15,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52851,,NIFTY,,2025-11-25,2025-11-25,25500.00,CE,NIFTY25NOV25500CE,422.00,422.00,353.55,361.55,360.00,440.55,25056.90,361.55,482550,13500,2085,4047093787.50,1309,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52855,,NIFTY,,2025-11-25,2025-11-25,25550.00,CE,NIFTY25NOV25550CE,348.45,348.45,329.60,329.60,329.60,418.75,25056.90,329.60,1800,150,2,3883353.75,2,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52857,,NIFTY,,2025-11-25,2025-11-25,25600.00,CE,NIFTY25NOV25600CE,349.00,352.05,311.90,317.25,314.75,388.70,25056.90,317.25,37275,4425,236,458995912.50,159,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52861,,NIFTY,,2025-11-25,2025-11-25,25700.00,CE,NIFTY25NOV25700CE,297.20,306.45,270.00,275.20,274.95,347.45,25056.90,275.20,28725,10650,423,824318452.50,332,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52899,,NIFTY,,2025-11-25,2025-11-25,25950.00,CE,NIFTY25NOV25950CE,0.00,0.00,0.00,363.40,0.00,363.40,25056.90,375.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52911,,NIFTY,,2025-11-25,2025-11-25,26000.00,CE,NIFTY25NOV26000CE,227.35,227.35,171.05,175.85,174.25,227.40,25056.90,175.85,880800,92400,5893,11573019791.25,3670,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52932,,NIFTY,,2025-11-25,2025-11-25,26050.00,CE,NIFTY25NOV26050CE,0.00,0.00,0.00,336.60,0.00,336.60,25056.90,343.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52979,,NIFTY,,2025-11-25,2025-11-25,26150.00,CE,NIFTY25NOV26150CE,187.60,187.60,133.75,134.45,134.45,229.30,25056.90,134.45,3525,1650,23,45350846.25,12,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53025,,NIFTY,,2025-11-25,2025-11-25,26250.00,CE,NIFTY25NOV26250CE,0.00,0.00,0.00,288.95,0.00,288.95,25056.90,285.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53027,,NIFTY,,2025-11-25,2025-11-25,26300.00,CE,NIFTY25NOV26300CE,121.10,121.15,100.85,103.40,102.35,137.85,25056.90,103.40,87075,14625,1255,2485782105.00,660,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53198,,NIFTY,,2025-11-25,2025-11-25,26450.00,CE,NIFTY25NOV26450CE,0.00,0.00,0.00,244.90,0.00,244.90,25056.90,236.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53214,,NIFTY,,2025-11-25,2025-11-25,26500.00,CE,NIFTY25NOV26500CE,86.50,86.50,72.50,74.15,73.05,98.00,25056.90,74.15,551175,93075,5340,10644788823.75,2762,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53216,,NIFTY,,2025-11-25,2025-11-25,26550.00,CE,NIFTY25NOV26550CE,0.00,0.00,0.00,225.40,0.00,225.40,25056.90,212.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53220,,NIFTY,,2025-11-25,2025-11-25,26650.00,CE,NIFTY25NOV26650CE,0.00,0.00,0.00,207.20,0.00,207.20,25056.90,192.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53222,,NIFTY,,2025-11-25,2025-11-25,26700.00,CE,NIFTY25NOV26700CE,58.90,59.70,50.95,52.05,50.95,68.35,25056.90,52.05,9525,3675,580,1163848766.25,199,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53224,,NIFTY,,2025-11-25,2025-11-25,26750.00,CE,NIFTY25NOV26750CE,0.00,0.00,0.00,190.20,0.00,190.20,25056.90,173.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53226,,NIFTY,,2025-11-25,2025-11-25,26800.00,CE,NIFTY25NOV26800CE,49.55,50.75,43.00,43.50,43.00,57.25,25056.90,43.50,154350,7275,1030,2073934147.50,629,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53228,,NIFTY,,2025-11-25,2025-11-25,26850.00,CE,NIFTY25NOV26850CE,0.00,0.00,0.00,174.40,0.00,174.40,25056.90,155.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53235,,NIFTY,,2025-11-25,2025-11-25,26900.00,CE,NIFTY25NOV26900CE,0.00,0.00,0.00,166.90,0.00,166.90,25056.90,147.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53240,,NIFTY,,2025-11-25,2025-11-25,26950.00,CE,NIFTY25NOV26950CE,0.00,0.00,0.00,159.70,0.00,159.70,25056.90,139.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49177,,NIFTY,,2025-12-30,2025-12-30,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9565.00,9565.00,9565.00,25056.90,9314.20,350,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45873,,NIFTY,,2025-12-30,2025-12-30,17000.00,CE,NIFTY25DEC17000CE,8350.00,8499.95,8350.00,8380.00,8380.00,8592.15,25056.90,8330.30,1075,150,3,5717246.25,3,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,6410.00,6426.25,6410.00,6416.10,6426.25,6600.00,25056.90,6416.10,10550,-150,4,7624818.75,4,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,36688,,NIFTY,,2025-12-30,2025-12-30,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,25056.90,5870.65,1150,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,51451,,NIFTY,,2025-12-30,2025-12-30,21000.00,CE,NIFTY25DEC21000CE,4470.00,4548.85,4450.00,4470.00,4476.55,4605.90,25056.90,4470.00,305525,66475,1130,2159989987.50,797,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58622,,NIFTY,,2025-12-30,2025-12-30,22000.00,CE,NIFTY25DEC22000CE,3555.00,3599.00,3503.05,3515.85,3512.00,3661.95,25056.90,3515.85,451500,1200,285,546135945.00,150,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,37795,,NIFTY,,2025-12-30,2025-12-30,23000.00,CE,NIFTY25DEC23000CE,2585.00,2625.00,2540.00,2562.10,2558.30,2691.85,25056.90,2562.10,497350,-1200,154,295439186.25,112,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,71399,,NIFTY,,2025-12-30,2025-12-30,26000.00,CE,NIFTY25DEC26000CE,380.65,382.00,345.20,350.90,351.00,409.65,25056.90,350.90,3868150,28900,5372,10620969191.25,3356,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,50971,,NIFTY,,2025-12-30,2025-12-30,27000.00,CE,NIFTY25DEC27000CE,120.00,120.00,107.05,108.75,107.05,129.55,25056.90,108.75,2182100,-12975,6006,12212812860.00,3272,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,38152,,NIFTY,,2025-12-30,2025-12-30,29000.00,CE,NIFTY25DEC29000CE,13.95,13.95,11.70,11.90,11.70,13.65,25056.90,11.90,695600,37275,2131,4636927998.75,1162,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,62914,,NIFTY,,2026-03-31,2026-03-31,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,25056.90,6646.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,25056.90,2960.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,62926,,NIFTY,,2026-03-31,2026-03-31,25000.00,CE,NIFTY26MAR25000CE,1413.45,1428.00,1364.00,1371.40,1367.05,1474.45,25056.90,1371.40,245400,-8625,356,704612077.50,318,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,822.00,824.90,767.00,776.40,769.70,852.20,25056.90,776.40,506250,8925,835,1677878617.50,655,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,62930,,NIFTY,,2026-03-31,2026-03-31,27000.00,CE,NIFTY26MAR27000CE,390.70,395.85,363.65,371.40,363.65,417.25,25056.90,371.40,1029675,12150,1460,2998146663.75,1131,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,62932,,NIFTY,,2026-03-31,2026-03-31,28000.00,CE,NIFTY26MAR28000CE,168.35,169.45,155.05,160.15,156.70,179.05,25056.90,160.15,383850,2250,1787,3774601413.75,1071,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,62935,,NIFTY,,2026-03-31,2026-03-31,29000.00,CE,NIFTY26MAR29000CE,76.00,78.10,70.00,71.80,70.00,80.90,25056.90,71.80,133125,3975,845,1842578741.25,359,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,62956,,NIFTY,,2026-03-31,2026-03-31,31000.00,CE,NIFTY26MAR31000CE,0.00,0.00,0.00,200.35,0.00,200.35,25056.90,63.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,25056.90,7879.00,100,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,38378,,NIFTY,,2026-06-30,2026-06-30,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,25056.90,5991.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58626,,NIFTY,,2026-06-30,2026-06-30,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,25056.90,4194.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,1815.00,1840.20,1815.00,1829.50,1829.50,2002.20,25056.90,1992.30,1575,-75,8,16096368.75,8,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,25056.90,707.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,25056.90,470.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,126.20,131.30,124.00,124.00,124.00,136.80,25056.90,124.00,5400,300,11,24855637.50,11,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25056.90,10244.40,50,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,25056.90,5733.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,3370.00,3370.00,3355.00,3358.35,3355.00,3469.00,25056.90,3358.35,7500,300,5,10261121.25,4,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,2060.00,2077.00,2021.00,2036.00,2036.00,2137.50,25056.90,2036.00,25500,825,44,92575683.75,35,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,1064.15,1080.00,1020.05,1031.45,1034.95,1115.00,25056.90,1031.45,40875,375,92,200445082.50,59,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,448.00,449.95,431.00,438.90,440.00,460.00,25056.90,438.90,55500,375,17,38811165.00,16,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25056.90,8041.15,75,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25056.90,7187.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25056.90,6361.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25056.90,4826.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,3850.00,3850.00,3850.00,25056.90,4135.05,600,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25056.90,2430.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,50549,,NIFTY,,2027-06-29,2027-06-29,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,25056.90,1991.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53607,,NIFTY,,2027-12-28,2027-12-28,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,25056.90,7751.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25056.90,6958.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25056.90,6197.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25056.90,3081.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53633,,NIFTY,,2027-12-28,2027-12-28,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,25056.90,2618.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,38164,,NIFTY,,2027-12-28,2027-12-28,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,25056.90,2208.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25056.90,1850.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,42144,,NIFTY,,2027-12-28,2027-12-28,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,25056.90,1540.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,86141,,NIFTY,,2028-06-27,2028-06-27,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,25056.90,9083.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25056.90,8293.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25056.90,7527.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,86149,,NIFTY,,2028-06-27,2028-06-27,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25056.90,6090.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25056.90,5428.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25056.90,3708.65,0,0,0,0.00,0,F1,75,,,,,
