INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Sep-2021,16350,PE,1.65,1.85,1.05,1.5,1.5,892,7292.81,42300,-1850,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,PE,1.45,2.5,1,1.35,1.35,21646,177513.41,559050,-81850,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,PE,1.05,1.95,0.85,1.3,1.3,2034,16731.2,83700,-1450,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,1.45,2.45,1.25,1.45,1.45,113115,933292.02,3607925,145450,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,PE,1.4,2.6,1,1.35,1.35,2883,23859.32,127300,-33000,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,PE,1.4,2.6,1.15,1.35,1.35,91366,758412.71,1348650,-142150,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,PE,1.8,2.95,1.15,1.5,1.5,3596,29940.11,104350,-39600,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,PE,1.45,3.3,1.3,1.55,1.55,97875,817348.51,1353200,-220450,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,PE,2,3.8,1.2,1.55,1.55,4765,39912.16,147200,-10000,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,PE,2.25,4.45,1.5,1.8,1.8,124816,1048611.51,1589800,-382600,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,PE,2.4,4.8,1.25,1.85,1.85,9022,76023.34,109250,-10100,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,PE,2.75,5.55,2,2.2,2.2,135946,1148950.31,1539450,-121950,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,PE,2.8,6.2,2,2.4,2.4,23641,200401.01,155900,-7500,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,3.4,7.3,2.5,2.8,2.8,419321,3565051.7,5032700,-734100,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,PE,3.65,8.05,2.4,3.05,3.05,36829,314054.61,184600,-2450,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,PE,3.9,9.25,2.9,3.3,3.3,192542,1646711.26,1713400,163450,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,PE,4.2,10.85,2.3,3.8,3.8,65581,562570.95,289750,31450,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,PE,5,12.85,3.7,4.35,4.35,328470,2826021.84,2307250,225450,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,PE,4.45,15.85,3.75,4.95,4.95,167938,1449207.36,448750,162750,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,PE,5.1,20,4.6,6.05,6.05,561077,4856372.28,2868150,111600,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,PE,3,25.75,3,6.85,6.85,246410,2139297.81,516900,39100,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,PE,7.7,34.45,6.25,8.7,8.7,807650,7033780.54,2501750,116950,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17450,PE,8.15,46.05,7.45,10.75,10.75,377931,3302051.63,836200,72700,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,11.9,61.35,10.05,15.45,15.45,1450186,12712224.92,4449950,594650,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17550,PE,18.15,80.2,12.5,21.85,21.85,561306,4937253.01,1045600,189550,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17600,PE,16.9,103,16.2,32.3,32.3,1772735,15650936.76,3457550,308650,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17650,PE,23.9,129.7,21.05,46.1,46.1,837056,7417658.19,821300,-132950,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17700,PE,32.8,161.65,26.95,63,63,1770045,15740650.27,3493200,-377250,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17750,PE,45,198,38.2,83.9,83.9,651681,5814862.35,1227300,358050,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17800,PE,63.45,238.4,50,114.25,114.25,1432545,12830757.66,2925100,-1443250,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17850,PE,90.6,281.1,69.15,146.85,146.85,518390,4659269.39,613900,-1141450,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17900,PE,114.85,327.95,91.5,186.75,186.75,645999,5834790.59,1746700,-840100,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17950,PE,120.5,373.9,118.7,226.75,226.75,77126,699424.63,148150,-122950,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,140.3,421.95,140.3,273.7,273.7,257307,2348042.52,2105900,-60350,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18050,PE,185.85,466.7,184.45,309.5,309.5,6739,61746.75,30650,-13350,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18100,PE,229.15,517.95,225,361.7,361.7,19816,182605.84,714500,-31900,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18150,PE,267,560,267,413.85,413.85,837,7761.92,16450,-200,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18200,PE,309.85,614.45,309.7,457.75,457.75,12062,112434.27,69700,-47600,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18250,PE,379.4,652.85,379.4,496.4,496.4,136,1273.04,4450,150,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18300,PE,422,705.2,418.45,547.6,547.6,3058,28719.94,33300,-44700,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18350,PE,476.6,720,476.6,688.9,600.75,39,368.33,2400,350,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18400,PE,524.5,814.4,521.85,646.85,646.85,293,2790.76,11700,-1050,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18450,PE,593.05,831.45,593.05,723.15,723.15,15,143.75,5200,200,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,PE,604.75,910,604.75,746.25,746.25,1664,16003.96,224600,-33600,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18550,PE,697.3,967.7,682.05,906.1,798.2,20,193.75,700,200,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18600,PE,732.65,988.35,732.2,834.9,834.9,21,204.29,3750,-350,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18650,PE,780.25,1035.85,776.5,1008.8,897.85,44,430.56,7150,0,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18700,PE,833.95,1046.65,833.95,932.15,932.15,6,58.91,2650,-100,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18750,PE,951.2,994.4,951.2,994.4,997.7,3,29.59,2050,-100,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18800,PE,919.95,1213.25,919.95,1050.85,1050.85,45,445.51,15950,-550,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18850,PE,0,0,0,985.2,1097.65,0,0,300,0,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18900,PE,1020,1230,1020,1230,1147.65,63,629.8,7900,-600,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18950,PE,0,0,0,1420.95,1197.6,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19000,PE,1112.2,1429.9,1112.15,1232.2,1232.2,329,3327.95,25350,-8550,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19050,PE,0,0,0,1410.45,1297.6,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19100,PE,1216.9,1504.1,1216.85,1342.45,1342.45,23,235.23,1200,-750,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19150,PE,0,0,0,1506.25,1397.6,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19200,PE,1366.55,1396.7,1366.55,1396.7,1447.55,2,20.58,200,0,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19250,PE,0,0,0,1376.5,1497.55,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19300,PE,1462.85,1542,1462.85,1542,1547.55,3,31.2,550,-100,28-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19350,PE,0,0,0,1489.15,1597.55,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,CE,0,0,0,2641.55,3011.95,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,CE,0,0,0,1722.75,2961.95,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,CE,0,0,0,1681.8,2912,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,CE,0,0,0,1641.25,2862.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,CE,0,0,0,1601.1,2812.1,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,CE,0,0,0,1561.45,2762.15,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,CE,0,0,0,1522.2,2712.2,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,CE,0,0,0,1483.45,2662.25,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,CE,0,0,0,1445.2,2612.3,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,CE,0,0,0,1407.45,2562.35,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,CE,0,0,0,1370.75,2512.4,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,CE,0,0,0,1333.95,2462.4,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,CE,0,0,0,1297.6,2412.45,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,CE,0,0,0,1261.8,2362.5,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,CE,0,0,0,1225.95,2312.55,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,CE,0,0,0,1191.35,2262.6,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,CE,0,0,0,1157.25,2212.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,CE,0,0,0,1123.75,2162.7,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,CE,0,0,0,1090.75,2112.75,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,CE,0,0,0,1058.4,2062.85,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,CE,0,0,0,1026.55,2012.9,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,CE,0,0,0,995.3,1962.95,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,CE,0,0,0,964.65,1913.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,CE,0,0,0,1975.75,1863.15,0,0,50,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,CE,0,0,0,905.1,1813.25,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,CE,1850,1850,1629.05,1778.05,1778.05,59,523.52,2800,2700,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,CE,0,0,0,847.95,1713.55,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,CE,1793.25,1793.25,1766.35,1766.35,1663.75,4,35.76,50,50,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,CE,0,0,0,793.1,1614,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,CE,1697.5,1697.5,1505.6,1505.6,1564.25,6,53.54,100,100,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,CE,0,0,0,740.7,1514.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,CE,0,0,0,1315,1465.1,0,0,50,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,CE,0,0,0,690.6,1415.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,CE,1475,1475,1470,1475,1366.3,6,53.61,650,300,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,CE,0,0,0,642.9,1317.15,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,CE,1375.95,1375.95,1130,1269.8,1269.8,28,248.23,1750,700,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,CE,1347.65,1347.65,1299.1,1299.1,1219.4,4,35.74,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,CE,1301.6,1301.6,1073.95,1151.55,1170.85,16,142.42,700,550,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,CE,1247.55,1247.55,1218.9,1218.9,1122.65,4,35.76,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,CE,1195.7,1195.7,950,1000,1074.75,11,97.64,400,250,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,CE,1157.15,1157.15,1115.15,1115.15,1027.25,4,35.77,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,CE,1106.25,1106.25,860,979.85,979.85,47,417.59,2850,1550,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,CE,0,0,0,475.3,933.7,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,CE,1011.4,1011.4,800,872.2,872.2,14,124.62,1150,400,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,CE,954.8,954.8,775,835,835,8,71.18,50,-50,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,CE,919.95,920,660,786.45,786.45,567,5038.56,31050,14600,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,CE,862.3,862.3,657.25,741.05,741.05,7,62.39,650,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,CE,822.5,822.5,573.15,696.1,696.1,66,586.9,2700,600,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,CE,739.35,739.35,594.2,674.75,674.75,9,80.27,900,50,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,CE,690,718,484.7,606.9,606.9,357,3170.01,11250,6850,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,CE,650,650,454,570.1,570.1,18,159.96,1700,300,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,CE,622.2,626.5,404.55,515.15,515.15,715,6366.28,16200,7200,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,CE,552.95,573.8,368,466.75,466.75,83,738.86,4400,150,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,CE,536.95,536.95,333,431.6,431.6,900,8005.84,153500,1850,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,CE,470,486.5,299.55,393.05,393.05,402,3583.55,9700,-1050,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,CE,460.05,467.15,265.55,352.3,352.3,10522,93849.77,251850,118550,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,CE,436.5,436.5,236.4,316.65,316.65,1240,11055.43,20450,11150,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,CE,400.2,400.5,207.15,279.95,279.95,26223,234031.93,235500,184400,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,CE,357.5,357.5,183,246.6,246.6,10154,90721.9,62650,55950,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,CE,315.55,315.55,157.5,217.2,217.2,55680,498340.29,460300,334300,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,CE,275.45,277.05,136.7,190.7,190.7,15897,142518.06,137350,113100,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,CE,259.35,259.35,116.75,164.7,164.7,82422,740331.44,787550,393850,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17850,CE,218,219,100.65,141.65,141.65,26385,237528.72,182850,78850,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17900,CE,187.75,195,86.4,121.85,121.85,78895,711321.62,774300,104550,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17950,CE,165.35,169.9,74.6,101.3,101.3,15906,143670.21,238250,102250,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18000,CE,155.95,155.95,63.3,88.6,88.6,88039,796437.48,946150,278700,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18050,CE,121.05,122.4,54.15,75.8,75.8,10848,98339.42,178050,59850,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18100,CE,106.95,106.95,45.75,63.7,63.7,46185,419528.18,411050,-25600,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18150,CE,89.05,90.15,39.2,53.45,53.45,6061,55177.13,44450,9400,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18200,CE,74.25,75.1,32.95,45.15,45.15,39680,362027.54,370350,87000,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18250,CE,64.95,64.95,28.3,36.65,36.65,5447,49818.77,62950,14900,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18300,CE,50.1,56.95,24,31.55,31.55,29994,274950.47,456750,184800,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18350,CE,41.15,41.3,18,26.75,26.75,3515,32300.88,36500,18550,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18400,CE,33.25,45,17.7,22.85,22.85,20789,191498.43,190750,2450,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18450,CE,35.15,35.15,15.15,19.3,19.3,2628,24268.62,21150,4800,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18500,CE,27.8,27.85,13.3,16.7,16.7,35686,330393.29,468400,130550,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18550,CE,18.2,19.85,11.4,14.05,14.05,842,7815.45,9250,3800,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18600,CE,20,20,9.8,12.55,12.55,15383,143154.51,228650,37850,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18650,CE,13.35,16.05,8.25,10.65,10.65,864,8061.28,5850,2800,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18700,CE,16.95,17,7.8,9.1,9.1,11847,110823.13,134350,-23850,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18750,CE,8.95,10.2,6.05,7.3,7.3,224,2100.89,8450,3600,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18800,CE,7.3,9,6.1,7.2,7.2,5170,48615.88,156800,35450,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18850,CE,4.1,7.55,4.1,6.85,6.85,84,791.96,2200,600,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18900,CE,5.8,7.8,5,5.8,5.8,3301,31203.9,73150,27750,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18950,CE,9.7,9.7,4.5,5.55,5.55,267,2530.58,5250,3050,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19000,CE,5.45,5.85,4.35,5,5,13695,130136.91,376150,150150,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19050,CE,4.85,5.5,4.4,4.85,4.85,200,1905.48,11150,2650,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19100,CE,5.45,5.5,3.15,4.6,4.6,1542,14729.65,77650,11300,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19150,CE,9.7,9.7,3.5,4.65,4.65,179,1714.33,2950,1600,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19200,CE,4.05,4.55,2.85,4.05,4.05,744,7143.88,11750,7450,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19250,CE,6,6,6,6,3.05,1,9.62,50,50,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19300,CE,3.75,4.45,3,3.9,3.9,1343,12962.57,23600,13550,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19350,CE,4,4.55,3.3,4.1,4.1,544,5264.28,14900,10550,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,PE,0,0,0,122.2,0,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,PE,0,0,0,131.65,0,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,PE,0,0,0,140.35,0,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,PE,0,0,0,149.5,0,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,PE,0,0,0,159.05,0,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,PE,2.95,2.95,2,2.6,2.6,457,3428.1,10550,7900,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,PE,3.05,3.05,3.05,3.05,0,1,7.52,1550,50,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,PE,0,0,0,190.4,0,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,PE,0,0,0,201.8,0,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,PE,0,0,0,213.7,0,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,PE,0,0,0,226.75,0,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,PE,0,0,0,239.55,0,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,PE,0,0,0,3,0,0,0,100,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,PE,0,0,0,266.8,0.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,PE,0,0,0,280.65,0.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,PE,3.35,3.6,2,2.5,2.5,1129,8751.35,44250,24450,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,PE,0,0,0,311.25,0.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,PE,0,0,0,327.4,0.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,PE,0,0,0,344.15,0.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,PE,0,0,0,361.4,0.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,PE,0,0,0,379.25,0.1,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,PE,0,0,0,397.7,0.1,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,PE,0,0,0,416.7,0.15,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,PE,5.95,5.95,3,3.3,3.3,129,1025.78,3150,1500,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,PE,3.7,4.5,3.1,3.35,3.35,8,63.81,900,50,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,PE,3.05,5.35,2.85,4.15,4.15,4597,36786.51,198750,39000,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,PE,0,0,0,498.7,0.45,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,PE,6.3,6.3,4,4.4,4.4,321,2584.82,6250,2550,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,PE,0,0,0,543.2,0.8,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,PE,5.9,6.75,4.55,4.95,4.95,801,6490.39,20200,2600,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,PE,0,0,0,590.15,1.4,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,PE,7.5,9.8,5,5.5,5.5,631,5144.7,18600,2800,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,PE,10,19.8,5.5,5.85,5.85,30,245.37,1150,900,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,PE,6.5,10,5.85,6.35,6.35,1781,14610.99,34700,19250,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,PE,0,0,0,691.05,3.7,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,PE,8.3,12.6,7,7.5,7.5,12828,105891.55,383600,59050,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,PE,8.8,14.8,7.6,8.7,8.7,69,571.31,1850,1350,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,PE,7,14.9,7,8.75,8.75,1940,16112.63,25350,9950,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,PE,10.05,16.6,6.3,9.8,9.8,342,2849.2,5650,4950,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,PE,11.75,18.4,9.7,10.5,10.5,5083,42477.84,52950,9550,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,PE,13,20.5,9.55,11.8,11.8,448,3755.17,5800,3300,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,PE,11.25,23.5,11.15,13.3,13.3,9544,80251.08,140450,73950,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,PE,19,28.45,11.95,14.85,14.85,324,2732.89,3300,2900,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,PE,12.7,31,12.7,16.8,16.8,12843,108659.66,214850,41400,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,PE,18,35.5,13.1,19.35,19.35,2119,17984.33,22150,8300,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,PE,18.25,41.1,16.7,21.95,21.95,34351,292461.19,541650,114800,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,PE,22.8,46.5,16.5,24.45,24.45,1913,16337.36,24350,16050,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,PE,22,53.1,20.6,27.8,27.8,15422,132133.2,316850,74100,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,PE,26.75,60,25.25,31.65,31.65,2057,17681.57,22300,15700,28-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,PE,29.5,68.5,26.25,35.85,35.85,25371,218767.33,428300,52100,28-SEP-2021,
