INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,3.05,0,0,0,150,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.05,0,0,0,2150,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,2.15,2.25,2.1,2.2,2.2,98,637.1,295950,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,3.85,0,0,0,11200,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,5,6.2,4.7,5.95,5.95,149,1043.4,217075,2500,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,7.35,8.7,6.9,8.25,8.25,1398,10490.22,769550,6300,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,4.5,4.5,4.5,4.5,0.85,1,7.8,11750,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,1.05,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,0,0,0,8,1.2,0,0,4200,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,1.45,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,11.95,12,10.95,11.6,11.6,27,213.45,29300,850,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,8.7,1.95,0,0,500,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,0,0,0,15.95,2.3,0,0,8200,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,11.65,2.7,0,0,600,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,15.75,15.75,13.55,14.55,14.55,3852,30843.4,1682050,-33600,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,0,0,0,16.3,3.65,0,0,1450,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,14.75,14.8,13.35,13.35,4.2,9,72.51,14350,-350,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,183.15,4.85,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,16.15,16.9,14.5,15.6,15.6,54,437.81,25300,-1500,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,206.2,6.45,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,17.9,17.9,15,16.25,16.25,90,734.22,23450,-2950,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,14,14,14,14,8.45,1,8.18,5950,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,18.7,18.95,16.2,16.65,9.65,80,656.68,50550,-1000,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,0,0,0,20.55,11,0,0,2400,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,22.35,22.35,17.5,19,19,5173,42726.26,780750,-44150,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,20.05,21.1,15.8,18.7,14.2,21,173.97,1550,500,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,24.05,24.05,19,20.65,20.65,422,3506.95,168050,2950,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,23.25,24.45,23.25,24.45,18.1,3,25.01,850,150,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,25.7,26.35,21.1,22.65,22.65,946,7909.73,284450,-4300,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,24.15,24.25,22.65,22.8,22.95,29,243.21,2350,1000,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,28.85,28.85,22.6,25.35,25.35,1807,15201.4,427300,-23000,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,27.7,34.7,25.2,31.2,31.2,14,118.15,2600,-200,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,30.7,31.6,26.4,28.55,28.55,924,7820.96,308500,-2900,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,34.8,35,29.2,30.35,30.35,168,1426.38,9300,4250,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,40.05,45,32.25,34.55,34.55,13453,114584.66,3375400,30900,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,41.8,41.85,33.1,35.45,35.45,69,589.45,7400,1850,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,42.7,45.35,34,37.05,37.05,1964,16829.62,333700,-4950,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,46.15,46.2,35.35,39.3,39.3,233,2002.56,9150,4000,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,49.9,50,38.2,42.05,42.05,3816,32897.46,456950,-2950,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,50.1,51.05,41.9,45.15,45.15,314,2715.47,35650,-2600,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,57,57,44.3,48.05,48.05,5525,47923.64,554300,9850,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,58.2,59.65,47.65,52.25,52.25,314,2732.22,21500,3500,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,69.25,69.55,52.75,57.15,57.15,3882,33883.67,402550,15700,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,65,65.2,56.75,62.85,62.85,128,1120.75,22100,-1200,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,85.55,85.75,63.2,68.25,68.25,17153,150677.23,1695300,145150,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,83.3,83.3,65.45,71.1,71.1,90,792.9,20250,2650,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,96.8,99,71.25,77.15,77.15,6533,57745.08,382000,19850,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,100.65,100.65,75.15,83.1,83.1,398,3528.81,18600,9500,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,97.25,113.5,82.05,88.55,88.55,5693,50639.77,501250,66450,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,115.05,115.1,85.3,95.25,95.25,529,4720.6,24550,-5850,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,124.9,131.6,95.25,103.85,103.85,9868,88344.17,692150,39950,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,134.8,136.65,104.3,112.65,112.65,381,3422.03,23300,6500,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,156.3,156.3,113.7,123.6,123.6,4000,36047.74,289550,28950,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,155,155,124.15,134.85,134.85,228,2061.96,38350,3500,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,181.05,186.5,136,147,147,26633,241671.46,2593800,293000,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,179,186.1,144.55,160.55,160.55,196,1784.54,15600,3700,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,209.85,216,159,171.65,171.65,4458,40735.53,312700,21100,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,207.95,213.4,172.8,186.9,186.9,303,2779.11,25150,8150,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,245.7,252.25,185.35,200.25,200.25,9542,87795.95,1903300,55450,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,261.45,261.45,199.55,216.9,216.9,386,3564.59,37150,5600,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,273.95,287.25,215.2,232.05,232.05,8421,78054.88,985000,26200,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,277,284.5,232.5,247.9,247.9,612,5694.42,20500,3250,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,324.25,328.6,246.05,265.15,265.15,6398,59716.08,305800,89200,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,315.45,323.45,263,285.1,285.1,907,8497.35,40900,25200,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,370,374.2,282,304.5,304.5,11633,109376.16,615350,152700,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,369.05,369.05,304,325.95,325.95,167,1576.28,17600,5200,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,418.95,428.75,327.4,353.6,353.6,1647,15604.21,85250,20800,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,450.95,450.95,352.15,361.3,503.65,88,837.25,7450,1900,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,477.45,489.55,377.85,405.4,405.4,795,7593.16,56000,12700,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,519.9,519.9,406.85,415.05,559.05,75,719.65,8000,2650,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,538,538,431.1,462.15,462.15,530,5104.75,35050,8600,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,548.3,567.45,464.5,485.7,485.7,53,512.5,5750,1750,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,588.65,588.65,497.5,524.7,524.7,94,912.37,7900,3400,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,634.1,634.1,541.4,541.4,679.7,4,39.07,600,50,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,707.6,707.6,566,603.55,603.55,1591,15595.29,332150,12100,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,606.75,619.65,606.75,619.65,744.75,2,19.66,800,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,700,700,650,669.05,669.05,7,69.23,400,300,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,0,0,0,809.6,812.8,0,0,300,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,753,753,709.45,731.75,847.95,8,79.74,1200,200,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,808.45,808.45,808.45,808.45,808.45,1,10.02,600,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,0,0,0,1164.95,920.25,0,0,50,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,0,0,0,1038.15,958.3,0,0,500,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,PE,925.7,948,900,948,948,9,91.42,1050,450,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,PE,0,0,0,1092.3,1033.9,0,0,100,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,1056,1059.45,982.5,1036.9,1036.9,86,881.92,10700,2900,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,PE,1050.95,1060.75,1050.95,1060.75,1112.55,2,20.6,350,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,PE,1145,1145,1043.95,1043.95,1152.7,2,20.69,1000,50,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,PE,1163,1163,1163,1163,1193.4,2,20.81,1750,-100,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,PE,1222,1222,1210,1210,1234.65,2,20.91,400,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,PE,0,0,0,1343.4,1276.35,0,0,100,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,PE,0,0,0,2419.8,1318.55,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1570,1589,1462.85,1510.35,1510.35,441,4742.55,315500,350,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2530,2530.05,2442.35,2497,2497,204,2396.07,233150,350,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3523.15,3523.15,3430,3479.95,3479.95,98,1247.77,358700,3200,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,4396.9,0,0,50,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,1897.85,2264.7,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,1855.25,2218.35,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,0,0,0,1940,2172.15,0,0,700,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,1771.15,2126.25,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,1729.65,2080.6,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,1688.6,2035.2,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,1647.9,1990.05,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,1945.2,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,1567.85,1900.7,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,1528.45,1856.5,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,1489.55,1812.65,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1769.15,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1522.25,1600.5,1522.25,1584,1726,24,222.98,2750,900,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1683.2,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1338.6,1640.85,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1598.9,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,0,0,0,1266.65,1557.35,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1516.25,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,0,0,0,1195.45,1475.6,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1435.45,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,0,0,0,1127.25,1395.75,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1356.55,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1087.15,1164.05,1087.15,1150.8,1317.85,73,680.54,12250,-1150,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1029.15,1279.65,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,0,0,0,899.7,1242.05,0,0,50,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,966.6,1204.95,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,0,0,0,936.2,1169.05,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,906.4,1133,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,870,870,870,870,1096.9,1,9.33,3450,50,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,688.1,1062.1,0,0,100,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,750.2,831.2,749.4,791.45,791.45,90,841.08,3800,400,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,793.05,994.4,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,676,765,671,730,730,875,8196.53,86200,7600,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,740,929.2,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,630.3,685,630.3,675,897.5,28,262.73,8200,300,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,0,0,0,689.3,866.5,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,529.45,620,529.45,592.3,592.3,81,761.11,35050,550,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,585,585,574,574,806.4,2,18.82,3450,-50,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,496,552.35,489.25,533.75,533.75,187,1760.35,14000,-1100,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,0,0,0,595.05,748.95,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,435.1,487.75,426,456.4,456.4,146,1376.79,14800,1900,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,0,0,0,551.45,694.1,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,349.35,426.65,348,403.95,403.95,1102,10414.95,113950,14500,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,0,0,0,510.2,641.95,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,0,0,0,490.45,616.85,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,0,0,0,471.25,592.4,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,274.25,316.5,261.9,296.75,296.75,250,2375.14,11700,7900,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,0,0,0,434.45,545.55,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,0,0,0,416.9,523.1,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,0,0,0,399.9,501.3,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,0,0,0,383.4,480.15,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,0,0,0,367.45,459.65,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,150.05,187,150,171.9,171.9,1849,17726.68,214500,33450,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,0,0,0,337,420.55,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,0,0,0,322.55,401.95,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,0,0,0,308.6,383.95,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,0,0,0,295.1,366.55,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,0,0,0,282.05,349.7,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,0,0,0,270.3,333.5,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,317.85,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,0,0,0,246.65,302.8,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,288.25,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,57.25,66.95,56.1,59.8,59.8,1331,13018.47,81850,26650,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,0,0,0,46,260.85,0,0,2700,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,0,0,0,203.5,247.9,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,236.35,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,0,0,0,184.6,224.5,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,0,0,0,175.7,212.4,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,0,0,0,167.2,201.45,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,0,0,0,30,30.1,0,0,650,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,0,0,0,43,33,0,0,350,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,45,45,34,35.65,35.65,506,4183.65,139100,-1350,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,45,45,45,45,45,3,24.89,200,100,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,0,0,0,118.9,43.1,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,126.9,46.95,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,0,0,0,135.35,51.15,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,144.2,55.6,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,65,65,65,65,60.35,1,8.43,200,50,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,163.25,65.4,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,0,0,0,60,70.85,0,0,1200,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,75,75,75,75,76.6,1,8.51,100,50,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,74,74.95,58.75,61.45,61.45,2395,20431.48,392150,17500,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,0,0,0,206.8,89.25,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,0,0,0,218.9,96.15,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,0,0,0,232.15,103.5,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,81,83.1,70,72.7,72.7,819,7073.54,89300,19600,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,0,0,0,258,119.4,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,0,0,0,272.2,128.05,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,0,0,0,286.95,137.15,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,0,0,0,302.25,146.75,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,0,0,0,318.05,156.85,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,121.05,124.85,103.2,108.9,108.9,2662,23439.51,315950,16200,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,114.45,114.45,114.45,114.45,114.45,20,176.64,1000,1000,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,136.25,136.25,113.05,119.4,119.4,298,2640.15,30150,7550,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,125.4,125.4,125.4,125.4,202.35,19,168.86,950,950,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,155.2,155.2,128.05,134.8,134.8,364,3246.45,77900,5850,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,141.75,141.75,141.45,141.55,141.55,63,563.58,3150,3150,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,175.95,175.95,145.05,153.7,153.7,467,4192.57,46350,9150,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,160.3,166.05,160.3,165.5,165.5,72,648.51,3600,3600,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,185.8,198.95,165.45,172.9,172.9,354,3199.41,31800,1550,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,188.05,188.05,188.05,188.05,188.05,17,154.17,850,850,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,237.1,237.1,190,198.45,198.45,3199,29114.85,260350,33950,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,227.05,227.05,200.55,206.95,320.85,26,237.33,1650,-200,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,263.05,263.05,218.1,227.85,227.85,339,3106.29,20750,-1300,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,260,260,224,234.9,356.7,21,193.06,1300,-800,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,278,285.15,242,255.65,255.65,934,8617.56,100150,6750,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,267.7,274.5,260,271.05,271.05,26,240.7,1750,-500,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,315,322.9,274.2,290.15,290.15,692,6432.98,45500,1850,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,351.05,351.05,292,306,306,77,718.23,7550,1200,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,374.25,374.25,308,324.2,324.2,552,5167.13,32150,15950,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,381.1,381.1,331,344,344,4,37.59,3000,50,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,407.05,407.05,342,363.3,363.3,1396,13164.55,97500,600,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,388.85,388.85,370,385.9,385.9,40,378.47,2700,1800,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,441.95,447.85,387.55,408,408,45,427.81,10700,350,15-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,0,0,0,873.95,575.45,0,0,0,0,15-MAY-2023,
