TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-01,2024-11-01,FO,NSE,IDO,46855,,BANKNIFTY,,2024-12-24,2024-12-24,55300.00,CE,BANKNIFTY24DEC55300CE,0.00,0.00,0.00,2105.75,0.00,2105.75,51673.90,361.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41616,,BANKNIFTY,,2024-12-24,2024-12-24,43000.00,CE,BANKNIFTY24DEC43000CE,0.00,0.00,0.00,9849.00,9849.00,9849.00,51673.90,9094.70,150,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41642,,BANKNIFTY,,2024-11-06,2024-11-06,43000.00,CE,BANKNIFTY24N0643000CE,0.00,0.00,0.00,8661.55,8813.30,8661.55,51673.90,8713.65,135,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,55602,,BANKNIFTY,,2024-11-27,2024-11-27,60500.00,CE,BANKNIFTY24NOV60500CE,12.50,12.50,11.25,11.85,12.40,12.55,51673.90,11.85,4140,15,4,3630729.75,3,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,54721,,BANKNIFTY,,2024-12-24,2024-12-24,60500.00,PE,BANKNIFTY24DEC60500PE,0.00,0.00,0.00,5883.90,0.00,5883.90,51673.90,8251.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,55603,,BANKNIFTY,,2024-11-27,2024-11-27,60500.00,PE,BANKNIFTY24NOV60500PE,0.00,0.00,0.00,7700.00,7700.00,7700.00,51673.90,8536.20,15,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46536,,BANKNIFTY,,2024-11-06,2024-11-06,60500.00,PE,BANKNIFTY24N0660500PE,8985.70,9000.50,8806.45,8885.20,8848.55,7187.25,51673.90,8885.20,15,15,4,4164618.00,4,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,54720,,BANKNIFTY,,2024-12-24,2024-12-24,60500.00,CE,BANKNIFTY24DEC60500CE,0.00,0.00,0.00,60.00,60.00,60.00,51673.90,15.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39529,,BANKNIFTY,,2025-01-29,2025-01-29,50800.00,PE,BANKNIFTY25JAN50800PE,0.00,0.00,0.00,1270.70,0.00,1270.70,51673.90,1005.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41413,,BANKNIFTY,,2024-11-27,2024-11-27,50800.00,CE,BANKNIFTY24NOV50800CE,1649.10,1649.10,1649.10,1649.10,1649.10,1681.40,51673.90,1600.85,6585,0,6,4720419.00,1,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39523,,BANKNIFTY,,2025-01-29,2025-01-29,50500.00,PE,BANKNIFTY25JAN50500PE,0.00,0.00,0.00,1162.95,0.00,1162.95,51673.90,902.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,51673.90,9391.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41645,,BANKNIFTY,,2024-11-06,2024-11-06,43500.00,CE,BANKNIFTY24N0643500CE,0.00,0.00,0.00,9726.25,0.00,9726.25,51673.90,8214.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46191,,BANKNIFTY,,2024-11-06,2024-11-06,53300.00,CE,BANKNIFTY24N0653300CE,40.00,54.45,27.00,31.95,27.00,44.80,51673.90,31.95,397575,88410,92502,74007854068.50,27294,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41842,,NIFTY,,2024-11-21,2024-11-21,23000.00,CE,NIFTY24N2123000CE,0.00,0.00,0.00,1938.55,0.00,1938.55,24304.35,1398.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43976,,NIFTY,,2024-11-14,2024-11-14,24550.00,CE,NIFTY24N1424550CE,187.00,188.35,168.90,174.05,170.70,180.45,24304.35,174.05,23925,2475,389,240471886.25,161,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,363.00,385.00,363.00,367.60,367.00,367.70,24304.35,367.60,123050,625,38,22197123.75,29,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,42920,,NIFTY,,2024-11-28,2024-11-28,23550.00,PE,NIFTY24NOV23550PE,138.20,146.85,138.20,143.45,145.35,142.65,24304.35,143.45,20650,1050,270,159925577.50,41,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43272,,NIFTY,,2025-01-30,2025-01-30,23000.00,PE,NIFTY25JAN23000PE,214.70,256.00,214.70,238.50,230.00,204.50,24304.35,238.50,3300,3300,154,89467555.00,30,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,0.00,0.00,0.00,5026.10,0.00,5026.10,24304.35,2948.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,0.00,0.00,0.00,195.15,0.00,195.15,24304.35,290.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50307,,NIFTY,,2024-11-07,2024-11-07,23000.00,PE,NIFTY24N0723000PE,6.95,7.00,4.75,5.85,5.50,7.90,24304.35,5.85,4010450,353275,197566,113630227008.75,25735,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,24304.35,6657.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2470.00,2470.00,2470.00,24304.35,2537.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,140.00,161.30,140.00,150.00,149.95,146.50,24304.35,150.00,2869775,9300,2931,1696230340.00,888,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46383,,NIFTY,,2025-01-30,2025-01-30,24550.00,PE,NIFTY25JAN24550PE,0.00,0.00,0.00,729.45,0.00,729.45,24304.35,570.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46186,,NIFTY,,2024-11-28,2024-11-28,24550.00,PE,NIFTY24NOV24550PE,470.00,485.40,463.90,478.90,477.20,472.10,24304.35,478.90,49175,-225,24,15013456.25,21,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53028,,NIFTY,,2024-12-05,2024-12-05,24550.00,CE,NIFTY24D0524550CE,0.00,0.00,0.00,525.95,525.95,525.95,24304.35,355.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46471,,NIFTY,,2025-01-30,2025-01-30,25550.00,CE,NIFTY25JAN25550CE,0.00,0.00,0.00,427.40,0.00,427.40,24304.35,328.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43673,,NIFTY,,2024-11-21,2024-11-21,25550.00,PE,NIFTY24N2125550PE,0.00,0.00,0.00,875.90,0.00,875.90,24304.35,1176.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53096,,NIFTY,,2024-12-05,2024-12-05,25550.00,PE,NIFTY24D0525550PE,0.00,0.00,0.00,1139.85,0.00,1139.85,24304.35,1161.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46489,,NIFTY,,2025-01-30,2025-01-30,25550.00,PE,NIFTY25JAN25550PE,0.00,0.00,0.00,1312.50,0.00,1312.50,24304.35,1152.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,44052,,NIFTY,,2024-11-14,2024-11-14,25500.00,CE,NIFTY24N1425500CE,12.60,14.25,7.00,9.70,9.45,12.40,24304.35,9.70,240325,6900,4563,2910123351.25,1446,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50452,,NIFTY,,2024-11-07,2024-11-07,25500.00,PE,NIFTY24N0725500PE,1234.05,1234.05,1199.15,1221.35,1221.40,1210.15,24304.35,1221.35,129400,2025,370,247109273.75,116,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,64705,,NIFTY,,2025-09-25,2025-09-25,30000.00,PE,NIFTY25SEP30000PE,0.00,0.00,0.00,2720.25,0.00,2720.25,24304.35,4128.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,3750.00,3750.00,3750.00,24304.35,3823.90,25,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,42884,,NIFTY,,2024-11-28,2024-11-28,22850.00,PE,NIFTY24NOV22850PE,0.00,0.00,0.00,77.35,0.00,77.35,24304.35,11.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43262,,NIFTY,,2025-01-30,2025-01-30,22850.00,PE,NIFTY25JAN22850PE,0.00,0.00,0.00,175.75,0.00,175.75,24304.35,93.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43732,,NIFTY,,2024-11-14,2024-11-14,22850.00,CE,NIFTY24N1422850CE,0.00,0.00,0.00,2321.00,0.00,2321.00,24304.35,1510.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,62400,,NIFTY,,2024-12-26,2024-12-26,26300.00,PE,NIFTY24DEC26300PE,0.00,0.00,0.00,1550.00,1550.00,1550.00,24304.35,1787.75,1725,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50510,,NIFTY,,2024-11-07,2024-11-07,26300.00,CE,NIFTY24N0726300CE,2.00,2.05,1.00,1.40,1.20,2.40,24304.35,1.40,361600,-3000,19642,12915315288.75,3830,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48109,,NIFTY,,2024-11-28,2024-11-28,26300.00,PE,NIFTY24NOV26300PE,1917.20,1918.75,1917.20,1917.25,1918.75,1886.35,24304.35,1917.25,32100,-2075,83,58550728.75,7,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,24304.35,7093.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24304.35,8771.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,24304.35,6463.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24304.35,79.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39615,,BANKNIFTY,,2025-01-29,2025-01-29,53300.00,CE,BANKNIFTY25JAN53300CE,0.00,0.00,0.00,1886.65,0.00,1886.65,51673.90,1414.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41697,,BANKNIFTY,,2024-11-27,2024-11-27,53300.00,CE,BANKNIFTY24NOV53300CE,350.00,376.25,324.15,329.25,331.65,350.85,51673.90,329.25,10935,-300,198,159302448.75,86,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39456,,BANKNIFTY,,2025-01-29,2025-01-29,47500.00,CE,BANKNIFTY25JAN47500CE,0.00,0.00,0.00,5571.90,0.00,5571.90,51673.90,5192.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43342,,BANKNIFTY,,2024-12-24,2024-12-24,47500.00,PE,BANKNIFTY24DEC47500PE,0.00,0.00,0.00,187.80,187.75,187.80,51673.90,110.75,13365,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46015,,BANKNIFTY,,2024-11-06,2024-11-06,47500.00,PE,BANKNIFTY24N0647500PE,8.00,8.80,2.55,3.60,3.00,4.55,51673.90,3.60,1270995,137310,158161,112698829080.75,37988,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43558,,BANKNIFTY,,2024-12-24,2024-12-24,50400.00,PE,BANKNIFTY24DEC50400PE,0.00,0.00,0.00,562.80,0.00,562.80,51673.90,630.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47418,,BANKNIFTY,,2024-11-13,2024-11-13,50400.00,PE,BANKNIFTY24N1350400PE,292.75,292.75,241.20,266.50,264.40,272.30,51673.90,266.50,3705,210,194,147432616.50,40,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41311,,BANKNIFTY,,2024-11-27,2024-11-27,49900.00,PE,BANKNIFTY24NOV49900PE,344.00,344.00,327.75,335.20,339.95,344.80,51673.90,335.20,7965,1560,149,112277286.00,13,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43505,,BANKNIFTY,,2024-12-24,2024-12-24,49900.00,PE,BANKNIFTY24DEC49900PE,0.00,0.00,0.00,467.95,0.00,467.95,51673.90,489.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47209,,BANKNIFTY,,2024-11-13,2024-11-13,44000.00,PE,BANKNIFTY24N1344000PE,14.90,14.90,9.05,10.50,10.40,8.05,51673.90,10.50,180,180,13,8582046.75,5,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43104,,BANKNIFTY,,2024-12-24,2024-12-24,44000.00,PE,BANKNIFTY24DEC44000PE,0.00,0.00,0.00,24.45,0.00,24.45,51673.90,4.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39331,,BANKNIFTY,,2025-01-29,2025-01-29,44000.00,PE,BANKNIFTY25JAN44000PE,0.00,0.00,0.00,77.65,0.00,77.65,51673.90,27.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43484,,BANKNIFTY,,2024-12-24,2024-12-24,49800.00,CE,BANKNIFTY24DEC49800CE,0.00,0.00,0.00,5640.55,0.00,5640.55,51673.90,2824.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41305,,BANKNIFTY,,2024-11-27,2024-11-27,49800.00,PE,BANKNIFTY24NOV49800PE,397.65,397.65,303.15,320.20,323.80,316.30,51673.90,320.20,10530,150,92,69167249.25,19,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39525,,BANKNIFTY,,2025-01-29,2025-01-29,50600.00,PE,BANKNIFTY25JAN50600PE,0.00,0.00,0.00,1198.15,0.00,1198.15,51673.90,936.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46849,,BANKNIFTY,,2024-12-24,2024-12-24,55200.00,CE,BANKNIFTY24DEC55200CE,0.00,0.00,0.00,2151.70,0.00,2151.70,51673.90,379.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43557,,BANKNIFTY,,2024-12-24,2024-12-24,50400.00,CE,BANKNIFTY24DEC50400CE,0.00,0.00,0.00,5163.55,0.00,5163.55,51673.90,2395.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47417,,BANKNIFTY,,2024-11-13,2024-11-13,50400.00,CE,BANKNIFTY24N1350400CE,0.00,0.00,0.00,1792.30,1792.30,1792.30,51673.90,1554.75,75,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39650,,BANKNIFTY,,2025-01-29,2025-01-29,54000.00,PE,BANKNIFTY25JAN54000PE,0.00,0.00,0.00,2822.45,0.00,2822.45,51673.90,2593.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-24,2025-09-24,54000.00,CE,BANKNIFTY25SEP54000CE,0.00,0.00,0.00,6494.85,0.00,6494.85,51673.90,3770.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39649,,BANKNIFTY,,2025-01-29,2025-01-29,54000.00,CE,BANKNIFTY25JAN54000CE,900.00,900.00,772.65,809.50,846.35,920.00,51673.90,809.50,525,30,4,3291285.00,4,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46057,,BANKNIFTY,,2024-11-06,2024-11-06,48800.00,CE,BANKNIFTY24N0648800CE,0.00,0.00,0.00,4585.60,0.00,4585.60,51673.90,2919.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41604,,BANKNIFTY,,2024-11-27,2024-11-27,52500.00,CE,BANKNIFTY24NOV52500CE,686.90,713.95,626.50,636.55,645.05,661.00,51673.90,636.55,306660,6420,3638,2900473002.75,1055,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46494,,NIFTY,,2025-01-30,2025-01-30,25650.00,CE,NIFTY25JAN25650CE,0.00,0.00,0.00,397.45,0.00,397.45,24304.35,299.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,54843,,NIFTY,,2024-12-26,2024-12-26,25650.00,PE,NIFTY24DEC25650PE,1218.00,1218.00,1218.00,1218.00,1218.00,880.00,24304.35,1232.85,1325,1000,40,26868000.00,19,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47960,,NIFTY,,2024-11-28,2024-11-28,25250.00,CE,NIFTY24NOV25250CE,87.00,96.70,79.70,81.25,80.85,86.95,24304.35,81.25,56575,1675,259,164032967.50,88,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48658,,NIFTY,,2024-12-26,2024-12-26,25250.00,PE,NIFTY24DEC25250PE,930.00,930.00,930.00,930.00,930.00,930.00,24304.35,931.55,7850,25,1,654500.00,1,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53080,,NIFTY,,2024-12-05,2024-12-05,25250.00,PE,NIFTY24D0525250PE,0.00,0.00,0.00,922.35,0.00,922.35,24304.35,915.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43569,,NIFTY,,2024-11-21,2024-11-21,24850.00,PE,NIFTY24N2124850PE,0.00,0.00,0.00,400.00,400.00,400.00,24304.35,587.40,25,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47245,,NIFTY,,2024-11-28,2024-11-28,24850.00,CE,NIFTY24NOV24850CE,194.75,197.00,184.15,187.95,184.95,194.75,24304.35,187.95,60975,-75,283,177160206.25,170,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,54704,,NIFTY,,2024-12-26,2024-12-26,25650.00,CE,NIFTY24DEC25650CE,0.00,0.00,0.00,137.00,137.00,137.00,24304.35,146.75,3025,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43686,,NIFTY,,2024-11-21,2024-11-21,25650.00,CE,NIFTY24N2125650CE,0.00,0.00,0.00,28.15,28.15,28.15,24304.35,18.70,50,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46495,,NIFTY,,2025-01-30,2025-01-30,25650.00,PE,NIFTY25JAN25650PE,0.00,0.00,0.00,1380.75,0.00,1380.75,24304.35,1222.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,44060,,NIFTY,,2024-11-14,2024-11-14,25650.00,PE,NIFTY24N1425650PE,0.00,0.00,0.00,784.55,0.00,784.55,24304.35,1289.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48062,,NIFTY,,2024-11-28,2024-11-28,25650.00,PE,NIFTY24NOV25650PE,0.00,0.00,0.00,1258.90,1262.80,1258.90,24304.35,1256.60,7500,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48046,,NIFTY,,2024-11-28,2024-11-28,25650.00,CE,NIFTY24NOV25650CE,37.00,40.70,31.05,32.35,32.70,35.50,24304.35,32.35,16725,-5075,837,537448972.50,272,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48657,,NIFTY,,2024-12-26,2024-12-26,25250.00,CE,NIFTY24DEC25250CE,0.00,0.00,0.00,253.40,253.40,253.40,24304.35,241.45,2650,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46459,,NIFTY,,2025-01-30,2025-01-30,25250.00,CE,NIFTY25JAN25250CE,0.00,0.00,0.00,527.60,0.00,527.60,24304.35,425.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53055,,NIFTY,,2024-12-05,2024-12-05,24850.00,PE,NIFTY24D0524850PE,0.00,0.00,0.00,669.50,0.00,669.50,24304.35,626.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50419,,NIFTY,,2024-11-07,2024-11-07,24850.00,PE,NIFTY24N0724850PE,593.95,607.00,577.35,592.80,594.00,593.95,24304.35,592.80,15250,150,134,85231187.50,68,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43487,,NIFTY,,2024-12-26,2024-12-26,24850.00,CE,NIFTY24DEC24850CE,0.00,0.00,0.00,403.85,403.85,403.85,24304.35,376.80,1475,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50378,,NIFTY,,2024-11-07,2024-11-07,24050.00,PE,NIFTY24N0724050PE,124.20,138.80,112.20,120.00,115.10,128.75,24304.35,120.00,269975,47375,24769,14967109627.50,12397,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43899,,NIFTY,,2024-11-14,2024-11-14,24050.00,PE,NIFTY24N1424050PE,175.50,180.30,166.70,174.90,174.00,175.50,24304.35,174.90,20450,11850,853,516548691.25,522,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43362,,NIFTY,,2024-11-21,2024-11-21,24050.00,CE,NIFTY24N2124050CE,0.00,0.00,0.00,507.70,507.70,507.70,24304.35,505.70,50,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53004,,NIFTY,,2024-12-05,2024-12-05,24050.00,PE,NIFTY24D0524050PE,0.00,0.00,0.00,300.25,0.00,300.25,24304.35,225.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41708,,NIFTY,,2024-12-26,2024-12-26,24050.00,CE,NIFTY24DEC24050CE,0.00,0.00,0.00,849.80,849.80,849.80,24304.35,789.80,175,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43898,,NIFTY,,2024-11-14,2024-11-14,24050.00,CE,NIFTY24N1424050CE,457.35,460.95,444.55,448.75,446.80,440.35,24304.35,448.75,15150,4775,317,194153405.00,290,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46353,,NIFTY,,2025-01-30,2025-01-30,24050.00,PE,NIFTY25JAN24050PE,536.05,536.05,433.40,433.40,433.40,510.55,24304.35,366.65,0,0,4,2453472.50,4,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,64185,,NIFTY,,2024-12-26,2024-12-26,27400.00,PE,NIFTY24DEC27400PE,0.00,0.00,0.00,2850.00,2850.00,2850.00,24304.35,2827.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43299,,NIFTY,,2024-11-21,2024-11-21,23400.00,PE,NIFTY24N2123400PE,83.95,85.25,82.80,83.40,85.25,80.25,24304.35,83.40,2775,25,12,7045036.25,4,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,45678,,NIFTY,,2025-01-30,2025-01-30,23400.00,CE,NIFTY25JAN23400CE,0.00,0.00,0.00,1525.30,0.00,1525.30,24304.35,1475.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50332,,NIFTY,,2024-11-07,2024-11-07,23400.00,CE,NIFTY24N0723400CE,905.70,911.85,891.70,895.90,892.50,905.75,24304.35,895.90,2975,150,50,30374193.75,26,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48002,,NIFTY,,2024-11-28,2024-11-28,25450.00,PE,NIFTY24NOV25450PE,1131.10,1131.10,1105.75,1108.20,1105.75,1152.55,24304.35,1108.20,4850,75,81,53784071.25,6,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53062,,NIFTY,,2024-12-05,2024-12-05,24950.00,PE,NIFTY24D0524950PE,0.00,0.00,0.00,728.65,0.00,728.65,24304.35,693.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46249,,BANKNIFTY,,2024-11-06,2024-11-06,55600.00,CE,BANKNIFTY24N0655600CE,4.15,4.25,2.20,2.80,2.75,4.15,51673.90,2.80,40305,630,4901,4087662238.50,2749,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39684,,BANKNIFTY,,2025-01-29,2025-01-29,54700.00,PE,BANKNIFTY25JAN54700PE,0.00,0.00,0.00,3257.55,0.00,3257.55,51673.90,3055.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39682,,BANKNIFTY,,2025-01-29,2025-01-29,54700.00,CE,BANKNIFTY25JAN54700CE,0.00,0.00,0.00,1348.90,0.00,1348.90,51673.90,922.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46825,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,PE,BANKNIFTY24DEC54700PE,0.00,0.00,0.00,2014.70,0.00,2014.70,51673.90,2974.70,0,0,0,0.00,0,F1,15,,,,,
