TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-26,2025-03-26,FO,NSE,IDO,43974,,NIFTY,,2025-04-09,2025-04-09,24800.00,CE,NIFTY2540924800CE,21.55,23.05,10.30,11.55,10.30,20.55,23486.85,11.55,90600,-16575,6875,12795373005.00,4529,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48094,,NIFTY,,2025-04-17,2025-04-17,21300.00,CE,NIFTY2541721300CE,0.00,0.00,0.00,1287.60,0.00,1287.60,23486.85,2270.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48128,,NIFTY,,2025-04-17,2025-04-17,22050.00,CE,NIFTY2541722050CE,0.00,0.00,0.00,701.10,0.00,701.10,23486.85,1528.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48226,,NIFTY,,2025-04-17,2025-04-17,23150.00,CE,NIFTY2541723150CE,0.00,0.00,0.00,795.15,795.15,795.15,23486.85,562.75,225,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48282,,NIFTY,,2025-04-17,2025-04-17,23700.00,CE,NIFTY2541723700CE,376.50,408.35,256.15,261.25,256.15,372.85,23486.85,261.25,33900,3825,264,475679017.50,167,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48317,,NIFTY,,2025-04-17,2025-04-17,24100.00,CE,NIFTY2541724100CE,178.95,194.55,105.00,107.30,106.35,177.15,23486.85,107.30,18750,6975,318,578346435.00,110,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48322,,NIFTY,,2025-04-17,2025-04-17,24150.00,CE,NIFTY2541724150CE,148.70,149.50,96.70,97.40,96.70,150.20,23486.85,97.40,900,75,24,43703921.25,19,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48341,,NIFTY,,2025-04-17,2025-04-17,24600.00,CE,NIFTY2541724600CE,57.10,63.40,29.30,30.70,30.55,57.10,23486.85,30.70,34575,7950,1184,2188209015.00,781,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48401,,NIFTY,,2025-04-17,2025-04-17,25100.00,CE,NIFTY2541725100CE,17.95,18.85,9.35,14.70,9.35,4.10,23486.85,14.70,675,675,23,43323131.25,16,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48413,,NIFTY,,2025-04-17,2025-04-17,25250.00,CE,NIFTY2541725250CE,13.30,14.65,12.75,13.10,13.10,2.80,23486.85,13.10,600,600,22,41684475.00,11,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79235,,NIFTY,,2025-04-24,2025-04-24,21150.00,CE,NIFTY25APR21150CE,0.00,0.00,0.00,2204.40,2204.40,2204.40,23486.85,2446.20,1125,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79237,,NIFTY,,2025-04-24,2025-04-24,21200.00,CE,NIFTY25APR21200CE,0.00,0.00,0.00,2673.50,2673.50,2673.50,23486.85,2396.55,975,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79266,,NIFTY,,2025-04-24,2025-04-24,21750.00,CE,NIFTY25APR21750CE,0.00,0.00,0.00,2087.65,2087.65,2087.65,23486.85,1853.05,1125,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79382,,NIFTY,,2025-04-24,2025-04-24,22300.00,CE,NIFTY25APR22300CE,1611.00,1624.35,1470.00,1475.00,1475.00,1602.55,23486.85,1325.30,135225,-225,31,55446802.50,17,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79394,,NIFTY,,2025-04-24,2025-04-24,22550.00,CE,NIFTY25APR22550CE,1300.95,1300.95,1298.00,1298.00,1298.00,1309.65,23486.85,1098.50,31500,-75,2,3577421.25,2,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79444,,NIFTY,,2025-04-24,2025-04-24,23300.00,CE,NIFTY25APR23300CE,695.05,746.95,549.50,562.65,560.85,703.65,23486.85,562.65,483750,29250,4219,7571500252.50,2713,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79488,,NIFTY,,2025-04-24,2025-04-24,23400.00,CE,NIFTY25APR23400CE,637.05,666.75,485.05,500.05,493.35,636.80,23486.85,500.05,508425,14025,2179,3915100023.75,1641,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79509,,NIFTY,,2025-04-24,2025-04-24,23700.00,CE,NIFTY25APR23700CE,429.25,453.65,302.70,314.50,310.00,428.65,23486.85,314.50,845400,83100,15437,27873630300.00,10692,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79729,,NIFTY,,2025-04-24,2025-04-24,25100.00,CE,NIFTY25APR25100CE,24.40,25.55,15.10,15.75,16.20,24.15,23486.85,15.75,167025,-42150,9100,17144244498.75,5429,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51833,,NIFTY,,2025-04-30,2025-04-30,21600.00,CE,NIFTY2543021600CE,0.00,0.00,0.00,1800.40,0.00,1800.40,23486.85,2025.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51935,,NIFTY,,2025-04-30,2025-04-30,23200.00,CE,NIFTY2543023200CE,810.70,810.70,729.95,729.95,729.95,816.70,23486.85,634.80,150,0,4,7188356.25,4,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51990,,NIFTY,,2025-04-30,2025-04-30,24250.00,CE,NIFTY2543024250CE,230.50,230.50,120.20,134.60,120.20,181.65,23486.85,134.60,300,300,6,10980330.00,6,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,52012,,NIFTY,,2025-04-30,2025-04-30,24550.00,CE,NIFTY2543024550CE,0.00,0.00,0.00,121.35,0.00,121.35,23486.85,94.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,52084,,NIFTY,,2025-04-30,2025-04-30,25400.00,CE,NIFTY2543025400CE,20.00,24.20,13.50,16.70,17.00,23.05,23486.85,16.70,19800,17400,615,1172405898.75,367,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61489,,NIFTY,,2025-05-29,2025-05-29,22100.00,CE,NIFTY25MAY22100CE,1950.00,1950.00,1950.00,1950.00,1950.00,2080.00,23486.85,1694.35,975,-75,1,1803750.00,1,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61491,,NIFTY,,2025-05-29,2025-05-29,22150.00,CE,NIFTY25MAY22150CE,0.00,0.00,0.00,1912.35,1912.35,1912.35,23486.85,1650.10,1275,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61499,,NIFTY,,2025-05-29,2025-05-29,22350.00,CE,NIFTY25MAY22350CE,0.00,0.00,0.00,1733.10,1733.10,1733.10,23486.85,1477.10,1275,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61517,,NIFTY,,2025-05-29,2025-05-29,22800.00,CE,NIFTY25MAY22800CE,1237.60,1270.00,1156.40,1159.80,1170.00,1326.70,23486.85,1159.80,25800,-375,18,32437151.25,18,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61539,,NIFTY,,2025-05-29,2025-05-29,23350.00,CE,NIFTY25MAY23350CE,860.55,861.55,758.00,764.00,770.00,862.90,23486.85,764.00,825,-900,16,29032702.50,13,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61665,,NIFTY,,2025-05-29,2025-05-29,24050.00,CE,NIFTY25MAY24050CE,353.20,353.20,353.00,353.10,353.00,461.05,23486.85,353.10,2100,600,8,14641848.75,8,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61673,,NIFTY,,2025-05-29,2025-05-29,24250.00,CE,NIFTY25MAY24250CE,319.30,319.30,268.35,268.90,268.35,363.30,23486.85,268.90,7125,75,5,9204450.00,4,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61677,,NIFTY,,2025-05-29,2025-05-29,24350.00,CE,NIFTY25MAY24350CE,295.00,305.00,230.55,233.40,239.00,301.25,23486.85,233.40,2925,-450,6,11074807.50,5,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61685,,NIFTY,,2025-05-29,2025-05-29,24550.00,CE,NIFTY25MAY24550CE,188.25,191.05,166.00,169.05,172.10,226.55,23486.85,169.05,5925,4425,96,178098438.75,21,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61687,,NIFTY,,2025-05-29,2025-05-29,24600.00,CE,NIFTY25MAY24600CE,211.05,221.55,151.45,155.45,153.10,212.10,23486.85,155.45,143250,78000,2556,4748701361.25,1644,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61727,,NIFTY,,2025-05-29,2025-05-29,24850.00,CE,NIFTY25MAY24850CE,113.60,113.60,105.00,105.00,105.00,151.70,23486.85,105.00,21225,-75,8,14977410.00,8,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,23.60,23.60,18.20,18.70,18.50,22.45,23486.85,18.70,581300,23175,2992,6063352545.00,1896,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,13.30,14.80,11.20,11.90,12.25,13.75,23486.85,11.90,246500,5650,767,1611438787.50,586,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,23486.85,7293.90,700,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,66.00,72.00,55.30,58.10,56.15,67.35,23486.85,58.10,69475,375,46,103712542.50,39,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,23486.85,4267.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,23486.85,2103.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,23486.85,8187.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,23486.85,6693.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,23486.85,4690.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,23486.85,9883.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61390,,NIFTY,,2029-12-27,2029-12-27,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,23486.85,10320.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,23486.85,9615.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,23486.85,6364.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,23486.85,5247.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,23486.85,4738.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,0.30,0.40,0.20,0.25,0.20,0.30,23486.85,0.25,1403875,-1493800,308871,416982614741.25,30107,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46815,,NIFTY,,2025-03-27,2025-03-27,20800.00,PE,NIFTY25MAR20800PE,0.95,0.95,0.45,0.60,0.75,1.05,23486.85,0.60,1152225,-319050,28238,44052561326.25,5207,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46826,,NIFTY,,2025-03-27,2025-03-27,20950.00,PE,NIFTY25MAR20950PE,0.90,0.90,0.40,0.60,0.50,0.90,23486.85,0.60,73575,-149175,18392,28899221107.50,4112,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46877,,NIFTY,,2025-03-27,2025-03-27,21400.00,PE,NIFTY25MAR21400PE,0.90,1.00,0.45,0.60,0.85,1.25,23486.85,0.60,584625,-194700,100912,161968716881.25,18864,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46920,,NIFTY,,2025-03-27,2025-03-27,21800.00,PE,NIFTY25MAR21800PE,1.05,1.20,0.60,0.80,0.95,1.40,23486.85,0.80,1037325,-98175,75361,123219844196.25,13593,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46929,,NIFTY,,2025-03-27,2025-03-27,21900.00,PE,NIFTY25MAR21900PE,1.00,1.25,0.70,0.90,0.90,1.50,23486.85,0.90,604500,-157800,48981,80454653831.25,9768,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,1.35,1.40,0.80,1.05,1.10,1.65,23486.85,1.05,7171900,-2143725,369352,609459010173.75,53594,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46977,,NIFTY,,2025-03-27,2025-03-27,22200.00,PE,NIFTY25MAR22200PE,1.55,1.55,0.95,1.15,1.15,1.90,23486.85,1.15,2438550,-1017450,238258,396720679983.75,41561,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48348,,NIFTY,,2025-03-27,2025-03-27,23100.00,PE,NIFTY25MAR23100PE,6.85,9.05,3.40,6.75,6.80,8.25,23486.85,6.75,5159850,-230025,936405,1622678257826.25,250243,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54720,,NIFTY,,2025-03-27,2025-03-27,23850.00,PE,NIFTY25MAR23850PE,182.55,362.70,143.15,338.55,345.70,187.05,23486.85,338.55,496875,-349875,194405,350758808681.25,133964,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54820,,NIFTY,,2025-03-27,2025-03-27,24150.00,PE,NIFTY25MAR24150PE,447.45,648.80,398.30,631.25,644.15,458.40,23486.85,631.25,21375,1500,837,1546746337.50,583,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,55061,,NIFTY,,2025-03-27,2025-03-27,24200.00,PE,NIFTY25MAR24200PE,515.00,702.05,447.90,682.65,691.60,499.30,23486.85,682.65,78300,-48675,4873,9046886921.25,2685,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,56529,,NIFTY,,2025-03-27,2025-03-27,24600.00,PE,NIFTY25MAR24600PE,900.00,1079.00,860.00,1079.00,1079.00,912.00,23486.85,1079.00,31275,-1050,46,88159083.75,40,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54515,,NIFTY,,2025-04-03,2025-04-03,20950.00,PE,NIFTY2540320950PE,2.45,3.10,1.60,2.20,2.30,2.45,23486.85,2.20,12525,525,518,813986250.00,278,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54523,,NIFTY,,2025-04-03,2025-04-03,21050.00,PE,NIFTY2540321050PE,1.65,5.40,1.65,2.25,1.85,2.50,23486.85,2.25,9150,1875,307,484726845.00,172,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54535,,NIFTY,,2025-04-03,2025-04-03,21150.00,PE,NIFTY2540321150PE,2.00,2.45,1.35,2.35,2.35,2.90,23486.85,2.35,36000,2475,2581,4094507002.50,1062,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54575,,NIFTY,,2025-04-03,2025-04-03,21900.00,PE,NIFTY2540321900PE,4.45,7.00,2.50,3.35,3.55,4.40,23486.85,3.35,242100,141225,12612,20718097357.50,5234,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54639,,NIFTY,,2025-04-03,2025-04-03,22950.00,PE,NIFTY2540322950PE,25.00,30.35,16.15,28.05,27.05,23.40,23486.85,28.05,209925,95025,16914,29143114950.00,10295,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54713,,NIFTY,,2025-04-03,2025-04-03,23500.00,PE,NIFTY2540323500PE,81.65,150.00,75.70,140.15,142.55,95.50,23486.85,140.15,3081900,533625,224088,396883022625.00,122489,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54842,,NIFTY,,2025-04-03,2025-04-03,24200.00,PE,NIFTY2540324200PE,494.30,655.00,452.35,644.75,653.35,481.20,23486.85,644.75,107550,68175,2534,4700817517.50,1499,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54857,,NIFTY,,2025-04-03,2025-04-03,24450.00,PE,NIFTY2540324450PE,780.00,813.00,780.00,813.00,813.00,679.05,23486.85,932.60,2025,1575,27,51125400.00,12,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54877,,NIFTY,,2025-04-03,2025-04-03,24950.00,PE,NIFTY2540324950PE,0.00,0.00,0.00,1163.05,1163.05,1163.05,23486.85,1427.80,225,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54887,,NIFTY,,2025-04-03,2025-04-03,25200.00,PE,NIFTY2540325200PE,1494.95,1494.95,1494.95,1494.95,1494.95,1427.20,23486.85,1677.30,600,375,7,14014848.75,1,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43781,,NIFTY,,2025-04-09,2025-04-09,20650.00,PE,NIFTY2540920650PE,6.35,7.90,3.65,4.15,4.05,6.70,23486.85,4.15,31950,11775,483,748210128.75,139,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43793,,NIFTY,,2025-04-09,2025-04-09,20900.00,PE,NIFTY2540920900PE,5.80,5.80,4.10,4.45,4.45,6.05,23486.85,0.05,3300,600,83,130131048.75,33,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43797,,NIFTY,,2025-04-09,2025-04-09,21000.00,PE,NIFTY2540921000PE,6.30,6.35,3.45,4.60,5.25,6.75,23486.85,4.60,68400,27375,1631,2569326048.75,962,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43807,,NIFTY,,2025-04-09,2025-04-09,21200.00,PE,NIFTY2540921200PE,7.35,7.55,4.00,4.45,5.80,7.55,23486.85,4.45,18525,6600,357,567758411.25,141,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43809,,NIFTY,,2025-04-09,2025-04-09,21250.00,PE,NIFTY2540921250PE,0.00,0.00,0.00,23.45,23.45,23.45,23486.85,0.05,225,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43819,,NIFTY,,2025-04-09,2025-04-09,21500.00,PE,NIFTY2540921500PE,8.05,8.05,5.80,6.55,6.90,8.30,23486.85,6.55,73875,22275,1135,1830749040.00,387,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43829,,NIFTY,,2025-04-09,2025-04-09,21750.00,PE,NIFTY2540921750PE,0.00,0.00,0.00,113.05,0.00,113.05,23486.85,0.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43835,,NIFTY,,2025-04-09,2025-04-09,21900.00,PE,NIFTY2540921900PE,10.30,13.30,8.70,10.10,11.00,12.05,23486.85,10.10,13500,2175,195,320436393.75,91,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43859,,NIFTY,,2025-04-09,2025-04-09,22500.00,PE,NIFTY2540922500PE,22.35,27.00,18.10,24.65,26.75,22.60,23486.85,24.65,227700,6600,6197,10467923767.50,2978,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43883,,NIFTY,,2025-04-09,2025-04-09,22950.00,PE,NIFTY2540922950PE,47.15,62.70,40.00,61.10,62.70,48.65,23486.85,61.10,17400,7350,486,838422165.00,209,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43897,,NIFTY,,2025-04-09,2025-04-09,23200.00,PE,NIFTY2540923200PE,87.70,108.70,66.75,103.20,106.00,79.45,23486.85,103.20,215550,11475,7972,13924689892.50,5333,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43909,,NIFTY,,2025-04-09,2025-04-09,23500.00,PE,NIFTY2540923500PE,153.40,204.00,127.20,193.55,196.95,148.85,23486.85,193.55,533400,90225,20098,35680822957.50,13539,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43947,,NIFTY,,2025-04-09,2025-04-09,24300.00,PE,NIFTY2540924300PE,590.00,685.85,590.00,678.00,678.00,605.35,23486.85,786.35,675,-3075,54,101138130.00,51,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48033,,NIFTY,,2025-04-17,2025-04-17,20900.00,PE,NIFTY2541720900PE,0.00,0.00,0.00,9.95,9.95,9.95,23486.85,0.05,3300,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48063,,NIFTY,,2025-04-17,2025-04-17,21000.00,PE,NIFTY2541721000PE,8.90,9.90,8.00,8.75,9.15,9.95,23486.85,8.75,8175,2475,124,195379638.75,59,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48197,,NIFTY,,2025-04-17,2025-04-17,22750.00,PE,NIFTY2541722750PE,49.20,65.95,49.20,65.00,65.95,60.15,23486.85,65.00,1725,0,16,27361770.00,6,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48216,,NIFTY,,2025-04-17,2025-04-17,23050.00,PE,NIFTY2541723050PE,91.20,91.20,83.15,87.40,87.40,80.65,23486.85,108.50,2250,2100,33,57264540.00,10,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48227,,NIFTY,,2025-04-17,2025-04-17,23150.00,PE,NIFTY2541723150PE,100.15,128.10,95.30,126.15,126.20,99.05,23486.85,126.15,1200,75,18,31408773.75,16,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48340,,NIFTY,,2025-04-17,2025-04-17,24550.00,PE,NIFTY2541724550PE,0.00,0.00,0.00,2013.00,0.00,2013.00,23486.85,1007.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48379,,NIFTY,,2025-04-17,2025-04-17,24900.00,PE,NIFTY2541724900PE,0.00,0.00,0.00,2352.75,0.00,2352.75,23486.85,1331.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48428,,NIFTY,,2025-04-17,2025-04-17,25400.00,PE,NIFTY2541725400PE,0.00,0.00,0.00,2844.90,0.00,2844.90,23486.85,1816.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79207,,NIFTY,,2025-04-24,2025-04-24,20500.00,PE,NIFTY25APR20500PE,11.15,11.75,10.00,10.55,11.05,11.85,23486.85,10.55,1942050,38250,9679,14889319338.75,3979,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79211,,NIFTY,,2025-04-24,2025-04-24,20550.00,PE,NIFTY25APR20550PE,12.00,12.00,9.55,11.60,11.60,13.40,23486.85,11.60,3000,-75,55,84815141.25,36,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79220,,NIFTY,,2025-04-24,2025-04-24,20750.00,PE,NIFTY25APR20750PE,12.95,12.95,12.30,12.45,12.45,13.00,23486.85,0.05,1050,-750,33,51387513.75,7,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79232,,NIFTY,,2025-04-24,2025-04-24,21050.00,PE,NIFTY25APR21050PE,14.65,15.25,14.65,15.25,15.25,15.90,23486.85,0.25,2100,-600,8,12639015.00,2,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79383,,NIFTY,,2025-04-24,2025-04-24,22300.00,PE,NIFTY25APR22300PE,42.55,47.75,37.70,45.50,47.75,41.00,23486.85,45.50,354525,6525,3720,6233833012.50,1874,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79385,,NIFTY,,2025-04-24,2025-04-24,22350.00,PE,NIFTY25APR22350PE,43.15,49.30,40.45,48.70,49.30,42.45,23486.85,48.70,53325,10500,717,1204260926.25,382,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79435,,NIFTY,,2025-04-24,2025-04-24,23050.00,PE,NIFTY25APR23050PE,102.65,137.00,100.00,131.60,134.10,109.15,23486.85,131.60,48375,-525,545,946988126.25,369,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79512,,NIFTY,,2025-04-24,2025-04-24,23750.00,PE,NIFTY25APR23750PE,300.55,372.25,267.45,360.15,363.70,292.50,23486.85,360.15,86325,16350,1356,2447861887.50,1091,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79724,,NIFTY,,2025-04-24,2025-04-24,24950.00,PE,NIFTY25APR24950PE,0.00,0.00,0.00,1078.00,1078.00,1078.00,23486.85,1362.40,1125,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51843,,NIFTY,,2025-04-30,2025-04-30,21800.00,PE,NIFTY2543021800PE,27.05,37.95,26.40,32.65,31.20,29.95,23486.85,32.65,14775,6375,175,286540668.75,123,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51947,,NIFTY,,2025-04-30,2025-04-30,23450.00,PE,NIFTY2543023450PE,236.05,312.95,236.05,279.15,312.95,238.55,23486.85,279.15,1050,975,28,49809281.25,20,F1,75,,,,,
