INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Aug-2023,17900,PE,2,2.9,1.75,1.95,1.95,1345,12039.14,59850,25400,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17950,PE,2.7,3,1.9,2,2,231,2073.48,12250,1550,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18000,PE,2.25,2.65,2,2.25,2.25,13478,121317.8,503550,165050,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18050,PE,2.6,2.9,2.15,2.3,0.05,54,487.41,2300,-450,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18100,PE,2.5,2.85,1.6,2.3,2.3,861,7793.08,31250,12900,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18150,PE,2.55,2.75,2,2.4,2.4,61,553.65,3500,-350,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18200,PE,2.9,2.9,2.05,2.35,2.35,1231,11203.65,36150,15050,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18250,PE,2.55,3.1,2.25,2.45,2.45,124,1131.66,3800,-350,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18300,PE,2.5,3.1,2.2,2.6,2.6,5609,51330.17,109050,800,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18350,PE,2.7,3.05,1.8,2.35,2.35,378,3468.64,4800,3000,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18400,PE,2.3,3.15,2.25,2.6,2.6,829,7627.95,19050,4350,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18450,PE,3.15,3.45,2.4,2.65,2.65,270,2491.15,1750,150,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18500,PE,2.8,3.3,2.35,2.75,2.75,11571,107048.56,275450,20950,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18550,PE,2.65,3.55,2.6,2.9,2.9,826,7662.44,10450,-550,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18600,PE,2.95,3.75,2.5,2.85,2.85,6464,60125.11,155550,11750,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18650,PE,4,4.05,2.65,3.05,3.05,1221,11387.96,9850,-500,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18700,PE,3.25,4.6,2.65,3.2,3.2,13242,123836.59,200150,39200,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18750,PE,3.75,5.45,2.75,3.3,3.3,12674,118844.39,169750,10200,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18800,PE,4.15,6.45,2.95,3.6,3.6,27506,258619.82,479250,181250,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18850,PE,5.45,7.7,3.5,4.2,4.2,7201,67889.5,117050,37800,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18900,PE,5.75,9.2,3.85,4.7,4.7,31917,301713.13,279150,98250,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18950,PE,8,11.15,4.15,4.95,4.95,14972,141915.7,116250,36000,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19000,PE,8.4,13.9,4.9,5.9,5.9,68193,648145.95,930000,246750,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19050,PE,10.9,17,5.75,6.65,6.65,15819,150766.22,172300,-17950,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19100,PE,14,21.35,6.65,7.8,7.8,61592,588629.89,583900,-68900,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19150,PE,16.45,26.5,8,9.3,9.3,24545,235224.24,147200,-5750,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19200,PE,22.85,33.3,10,11.35,11.35,97460,936642.83,1012000,229050,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19250,PE,26.8,41.6,13,14.8,14.8,51586,497211.93,346650,94600,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19300,PE,33.05,52.4,16.75,18.3,18.3,126335,1221299.46,934750,133950,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19350,PE,37.75,65.9,21.3,22.9,22.9,63708,617775.19,314250,111250,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19400,PE,49.85,82.95,27.6,29.55,29.55,170535,1659090.13,1186100,506400,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19450,PE,68.85,102.6,35.45,37.95,37.95,88556,864473.22,454950,224400,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19500,PE,92,126.1,45.6,48.9,48.9,319609,3130551.4,1806850,939600,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19550,PE,104.75,153,59.15,62.35,62.35,92109,905099.06,733400,455850,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19600,PE,125.05,183.9,76.05,81.2,81.2,178947,1764967.65,1250350,312050,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19650,PE,160,216.9,96.3,101.55,101.55,26767,264808.59,281150,227950,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19700,PE,180,255,120.05,127.2,127.2,36780,365517.1,388400,167800,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19750,PE,230.55,293.05,148.45,157.5,157.5,4698,46885.5,42850,9650,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19800,PE,265,338.2,180.4,189.45,189.45,12006,120368.18,217600,28250,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19850,PE,310.6,381.85,217.8,226.95,226.95,905,9101.77,25950,17650,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19900,PE,326.45,426.15,257,267.7,267.7,2939,29713.57,46450,21350,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19950,PE,399.6,469.15,299.8,309.55,309.55,194,1969.31,6600,4650,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20000,PE,447.15,525.6,344.65,354.4,354.4,3248,33196.78,40300,9850,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20050,PE,540,559.85,496.15,496.15,442.15,4,41.16,250,150,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20100,PE,590.2,600.75,437.9,447.8,447.8,149,1536.32,3000,600,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20150,PE,0,0,0,551.45,524.4,0,0,100,0,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20200,PE,675,711.25,535.05,546.35,546.35,39,405.83,1950,1050,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20250,PE,0,0,0,686.65,611.5,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20300,PE,632,636.05,632,634.05,634.05,2,20.93,400,100,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20350,PE,0,0,0,923.8,702.4,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20400,PE,846.45,937.85,816,816,749,7,74.45,100,100,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20450,PE,0,0,0,1003.7,796.15,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20500,PE,941.1,994,840,840,840,9,96.41,300,300,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20550,PE,0,0,0,1086.1,892.05,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20600,PE,1044.35,1112.5,1044.35,1112.5,940.55,4,43.35,0,0,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20650,PE,0,0,0,1024.25,989.35,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20700,PE,0,0,0,1075.95,1038.4,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20750,PE,1230.8,1230.8,1168.2,1168.2,1087.65,2,21.94,50,0,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20800,PE,1194.95,1194.95,1194.95,1194.95,1137.05,2,21.99,0,-100,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20850,PE,0,0,0,1346,1186.6,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20900,PE,0,0,0,1390.85,1236.2,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20950,PE,0,0,0,1436.15,1285.9,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21000,PE,1442.15,1505.7,1373.9,1375.65,1335.65,17,190.83,350,150,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21050,PE,0,0,0,1527.75,1385.45,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21100,PE,0,0,0,1574,1435.3,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21150,PE,0,0,0,1620.55,1485.15,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21200,PE,0,0,0,1667.4,1535.05,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21250,PE,0,0,0,1714.5,1584.9,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21300,PE,0,0,0,1761.8,1634.8,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21350,PE,0,0,0,1809.35,1684.75,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21400,PE,0,0,0,1857.05,1734.65,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21450,PE,0,0,0,1905,1784.55,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21500,PE,1942.4,1947.1,1942.4,1947.1,1834.45,4,46.88,100,100,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17900,CE,0,0,0,2205.3,1784.4,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17950,CE,0,0,0,2156.25,1734.65,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18000,CE,1505,1505,1505,1505,1684.9,1,9.75,50,50,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18050,CE,0,0,0,2058.5,1635.25,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18100,CE,0,0,0,2009.8,1585.65,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18150,CE,0,0,0,1961.2,1536.1,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18200,CE,0,0,0,1912.8,1486.6,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18250,CE,0,0,0,1864.55,1437.25,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18300,CE,0,0,0,1816.45,1387.95,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18350,CE,0,0,0,1768.55,1338.85,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18400,CE,0,0,0,1720.9,1289.9,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18450,CE,0,0,0,1673.5,1241.15,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18500,CE,0,0,0,1626.3,1192.65,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18550,CE,0,0,0,1579.45,1144.45,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18600,CE,0,0,0,1532.85,1096.55,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18650,CE,0,0,0,1486.65,1049,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18700,CE,0,0,0,1440.75,1001.9,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18750,CE,0,0,0,1395.25,955.25,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18800,CE,720,755.75,720,755.75,909.2,2,19.53,100,100,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18850,CE,0,0,0,1305.55,863.75,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18900,CE,0,0,0,1261.4,818.95,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18950,CE,0,0,0,1217.7,774.9,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19000,CE,570,692.1,540,681.2,681.2,33,323.14,2400,1550,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19050,CE,0,0,0,1132,689.4,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19100,CE,0,0,0,534,648.05,0,0,100,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19150,CE,439.4,520,439.4,520,607.75,9,88.39,400,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19200,CE,410,500,364.05,496.6,496.6,168,1646.39,5300,3300,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19250,CE,326,452.3,326,452.3,452.3,36,353.09,2100,350,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19300,CE,333,416.35,280.05,406.6,406.6,259,2541.69,6550,-50,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19350,CE,295.4,376.9,245.4,371.3,371.3,60,589.18,1850,900,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19400,CE,265.8,334.2,215,325.75,325.75,3038,29849.21,18200,8700,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19450,CE,228.5,295.25,184.9,288.85,288.85,505,4963.31,8100,6350,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19500,CE,210,259.4,155,248.75,248.75,7075,69638.14,101050,47150,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19550,CE,167,223,131.6,214.55,214.55,1192,11748.19,12450,2600,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19600,CE,140.25,191.4,107.1,182.95,182.95,6515,64311.99,77700,8450,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19650,CE,117.7,161.8,88,153.65,153.65,1783,17627.07,19450,7250,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19700,CE,102,134.5,69.2,128.85,128.85,7622,75447.94,130000,72750,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19750,CE,77,108.55,55.25,104.6,104.6,5451,54044.45,53450,39450,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19800,CE,64.9,87.45,43.2,83.6,83.6,8919,88558.16,162700,35600,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19850,CE,45,70.55,33.3,65.2,65.2,2672,26578.1,36550,-10600,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19900,CE,36.85,54.35,26.25,51.55,51.55,6966,69438.78,146950,56400,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19950,CE,27.95,42.65,20.6,39.95,39.95,1155,11538.8,34900,-2600,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20000,CE,24.45,33.8,17.2,31.8,31.8,9946,99574.23,272250,25500,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20050,CE,20,25.65,14,24.1,24.1,941,9442.89,9950,3900,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20100,CE,45.7,45.7,11.15,19.15,19.15,1385,13929.67,24850,24850,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20150,CE,0,0,0,390.3,91.95,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20200,CE,10,13,7.75,12.15,12.15,2419,24443.69,35000,-13150,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20250,CE,0,0,0,40.75,70.8,0,0,400,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20300,CE,7.45,9,5.75,8.3,8.3,907,9209.23,35850,5950,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20350,CE,0,0,0,303.2,53.7,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20400,CE,0,0,0,283.75,46.5,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20450,CE,0,0,0,265.2,40.15,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20500,CE,5.25,5.45,4.25,4.7,4.7,1428,14640.34,68350,14550,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20550,CE,0,0,0,230.85,29.55,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20600,CE,0,0,0,214.95,25.2,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20650,CE,0,0,0,199.9,21.45,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20700,CE,5,5.65,3.2,3.45,3.45,86,890.27,9100,1350,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20750,CE,4.7,4.7,3.6,3.6,15.3,11,114.14,250,-350,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20800,CE,0,0,0,160.4,12.85,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20850,CE,0,0,0,147.7,10.75,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20900,CE,0,0,0,3.15,8.95,0,0,100,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20950,CE,4.5,4.5,4.5,4.5,7.45,1,10.47,300,50,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21000,CE,3.6,4.45,2.8,3.35,3.35,319,3350.02,41550,-2000,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21050,CE,3.95,3.95,3.95,3.95,5.1,1,10.52,150,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21100,CE,3.95,3.95,3.95,3.95,4.15,1,10.55,200,50,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21150,CE,3,3.15,3,3.15,3.4,2,21.15,500,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21200,CE,0,0,0,3.75,2.8,0,0,300,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21250,CE,1.7,5,1.7,2.7,2.25,98,1041.4,4150,2600,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21300,CE,2.4,2.4,2.4,2.4,2.4,1,10.65,2050,50,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21350,CE,2.45,2.45,2.45,2.45,1.5,3,32.02,2250,-50,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21400,CE,2.6,3,2.25,2.3,2.3,12,128.41,6150,-250,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21450,CE,1.9,3.75,1.65,2.1,2.1,34,364.69,3300,800,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21500,CE,2.1,2.7,2.1,2.4,2.4,56,602.06,11750,550,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17900,PE,3.9,3.9,2.7,2.8,2.8,25,223.79,800,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17950,PE,3.3,4.4,3.3,4.4,0.45,14,125.67,700,50,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18000,PE,3.5,4.45,3.3,3.45,3.45,29,261.05,5650,1050,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18050,PE,2.85,2.85,2.85,2.85,2.85,1,9.02,150,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18100,PE,4.4,4.4,3.6,3.6,3.6,8,72.41,650,400,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18150,PE,2.8,4.55,2.8,3.55,1.3,15,136.15,2000,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18200,PE,4.95,5,3,3.9,3.9,12,109.22,2900,200,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18250,PE,0,0,0,11.9,2.2,0,0,250,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18300,PE,4.9,5.5,4.15,4.25,4.25,30,274.57,3950,650,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18350,PE,6.15,6.2,3.8,3.95,3.95,6,55.06,750,100,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18400,PE,7,7,4.1,5,5,221,2033.76,3950,3300,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18450,PE,9.5,9.5,6.45,6.75,5.55,22,203.02,1450,50,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18500,PE,5.95,8,5.55,5.95,5.95,1124,10400.76,54700,12950,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18550,PE,7.55,8.5,5.15,5.7,5.7,25,231.95,700,650,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18600,PE,9.55,12.5,6.15,6.45,6.45,171,1590.96,5750,550,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18650,PE,5.15,9.7,5.15,6.5,6.5,25,233.21,1050,650,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18700,PE,10.4,12.3,6.65,7,7,722,6754.08,25400,9300,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18750,PE,11.6,13.55,7.3,7.3,7.3,15,140.7,550,550,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18800,PE,18,18,7.85,8.25,8.25,1381,12989.23,33400,4400,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18850,PE,10,10,10,10,10,2,18.86,100,100,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18900,PE,16.25,22.3,10.1,11.25,11.25,1024,9684.65,30250,7550,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18950,PE,18,26.65,10.05,12.25,12.25,347,3290.76,8400,4500,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19000,PE,25,30.1,13.75,14.4,14.4,5737,54564.61,205700,69200,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19050,PE,0,0,0,72.5,52.05,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19100,PE,29.9,41.6,16.65,18.95,18.95,3110,29746.62,98300,22400,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19150,PE,34.5,48.35,20.35,21.75,21.75,1255,12037.42,49350,2300,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19200,PE,43,57.05,24.2,25.75,25.75,4568,43945.59,117050,41350,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19250,PE,51.3,67.4,28.95,30.5,30.5,1856,17908.48,42250,9400,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19300,PE,58.9,81.35,35,37.3,37.3,5649,54672.75,217550,102650,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19350,PE,72.4,94.95,41.65,44.65,44.65,1328,12895.09,26850,11300,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19400,PE,88,114.25,52,54.8,54.8,4218,41093.66,80350,41050,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19450,PE,105.95,134.1,62.7,66.3,66.3,2002,19578.06,23400,15250,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19500,PE,120,155.75,76.75,79.25,79.25,11743,115191.85,162300,73350,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19550,PE,142.95,179.2,92,95.65,95.65,900,8855.86,14750,6450,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19600,PE,165.35,205.9,108.9,112.55,112.55,3605,35608.8,69050,20100,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19650,PE,179,230.2,127.4,131.95,131.95,428,4243.72,6650,-1250,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19700,PE,219,265.6,151,155.6,155.6,3185,31740.2,96650,81250,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19750,PE,277.6,292.5,177.2,181.3,181.3,314,3131.4,13200,8200,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19800,PE,286.95,341.35,204.55,209.6,209.6,718,7207.75,22450,7750,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19850,PE,322.95,379.9,250,250,250,20,201.74,1000,-300,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19900,PE,385,410,272.15,279.7,279.7,51,515.44,3400,1100,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19950,PE,405,454.6,331.35,331.35,331.35,39,397.17,500,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20000,PE,467,510,346.95,357.15,357.15,68,695.38,8250,50,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20050,PE,425.95,425.95,391.85,399.6,399.6,29,296.6,650,350,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20100,PE,0,0,0,397.8,513.75,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20150,PE,0,0,0,423.25,551.45,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20200,PE,0,0,0,449.75,590.15,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20250,PE,0,0,0,477.15,630,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20300,PE,0,0,0,505.5,670.8,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20350,PE,0,0,0,534.8,712.6,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20400,PE,0,0,0,565,755.3,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20450,PE,0,0,0,596.15,798.75,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20500,PE,0,0,0,740,843,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20550,PE,0,0,0,661.1,887.9,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20600,PE,0,0,0,861.8,933.4,0,0,100,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20650,PE,0,0,0,729.45,979.45,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20700,PE,0,0,0,764.85,1026.05,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20750,PE,0,0,0,801.05,1073.05,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20800,PE,0,0,0,838.9,1120.45,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20850,PE,0,0,0,875.9,1168.25,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20900,PE,0,0,0,914.35,1216.3,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20950,PE,0,0,0,953.45,1264.65,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21000,PE,0,0,0,993.25,1313.2,0,0,0,0,09-AUG-2023,
