TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-24,2025-06-24,FO,NSE,IDO,39972,,NIFTY,,2025-07-10,2025-07-10,24550.00,CE,NIFTY2571024550CE,671.25,691.05,669.75,691.05,691.05,641.40,25044.35,698.55,375,-750,10,18921686.25,9,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,40020,,NIFTY,,2025-07-10,2025-07-10,25050.00,CE,NIFTY2571025050CE,355.00,495.15,296.90,313.65,308.95,284.75,25044.35,313.65,24825,7275,1286,2452057916.25,765,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,40076,,NIFTY,,2025-07-10,2025-07-10,25900.00,CE,NIFTY2571025900CE,81.10,81.10,36.85,39.15,40.55,181.35,25044.35,39.15,83175,83175,4640,9033069003.75,3339,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,40152,,NIFTY,,2025-07-10,2025-07-10,26900.00,CE,NIFTY2571026900CE,4.00,5.40,3.10,3.50,3.30,3.45,25044.35,3.50,56400,9975,1707,3444363813.75,709,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47229,,NIFTY,,2025-07-17,2025-07-17,24250.00,CE,NIFTY2571724250CE,0.00,0.00,0.00,998.90,0.00,998.90,25044.35,1001.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47301,,NIFTY,,2025-07-17,2025-07-17,25500.00,CE,NIFTY2571725500CE,217.70,283.10,163.00,170.00,171.75,148.65,25044.35,170.00,41850,4725,1640,3163775981.25,1052,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47315,,NIFTY,,2025-07-17,2025-07-17,25750.00,CE,NIFTY2571725750CE,160.80,169.00,99.30,102.50,101.90,251.55,25044.35,102.50,3675,3675,87,169007238.75,65,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49415,,NIFTY,,2025-07-24,2025-07-24,23850.00,CE,NIFTY2572423850CE,0.00,0.00,0.00,1223.60,0.00,1223.60,25044.35,1391.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49419,,NIFTY,,2025-07-24,2025-07-24,23950.00,CE,NIFTY2572423950CE,0.00,0.00,0.00,1145.65,0.00,1145.65,25044.35,1307.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49587,,NIFTY,,2025-07-24,2025-07-24,26050.00,CE,NIFTY2572426050CE,0.00,0.00,0.00,152.10,0.00,152.10,25044.35,174.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49593,,NIFTY,,2025-07-24,2025-07-24,26100.00,CE,NIFTY2572426100CE,0.00,0.00,0.00,142.60,0.00,142.60,25044.35,163.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49597,,NIFTY,,2025-07-24,2025-07-24,26150.00,CE,NIFTY2572426150CE,0.00,0.00,0.00,133.60,0.00,133.60,25044.35,152.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49605,,NIFTY,,2025-07-24,2025-07-24,26250.00,CE,NIFTY2572426250CE,0.00,0.00,0.00,116.95,0.00,116.95,25044.35,133.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49621,,NIFTY,,2025-07-24,2025-07-24,26500.00,CE,NIFTY2572426500CE,36.00,47.55,25.00,26.00,26.70,19.50,25044.35,26.00,52050,43350,1588,3160495473.75,691,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49627,,NIFTY,,2025-07-24,2025-07-24,26600.00,CE,NIFTY2572426600CE,0.00,0.00,0.00,24.20,24.20,24.20,25044.35,79.80,75,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55683,,NIFTY,,2025-07-31,2025-07-31,22550.00,CE,NIFTY25JUL22550CE,2638.00,2638.00,2638.00,2638.00,2638.00,2556.80,25044.35,2638.00,1200,0,1,1889100.00,1,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55687,,NIFTY,,2025-07-31,2025-07-31,22650.00,CE,NIFTY25JUL22650CE,0.00,0.00,0.00,2468.40,2468.40,2468.40,25044.35,2546.55,900,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55743,,NIFTY,,2025-07-31,2025-07-31,23650.00,CE,NIFTY25JUL23650CE,1592.05,1592.05,1592.05,1592.05,1592.05,1537.40,25044.35,1618.50,1500,75,1,1893153.75,1,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55745,,NIFTY,,2025-07-31,2025-07-31,23700.00,CE,NIFTY25JUL23700CE,1577.65,1766.00,1577.65,1590.00,1590.00,1495.00,25044.35,1575.25,7125,2100,29,55248570.00,25,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55749,,NIFTY,,2025-07-31,2025-07-31,23800.00,CE,NIFTY25JUL23800CE,1580.00,1678.45,1419.40,1419.40,1419.40,1380.75,25044.35,1419.40,15750,825,85,161798666.25,59,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55789,,NIFTY,,2025-07-31,2025-07-31,24750.00,CE,NIFTY25JUL24750CE,722.00,877.40,685.95,689.95,689.95,635.05,25044.35,689.95,22800,-750,195,373544343.75,154,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55833,,NIFTY,,2025-07-31,2025-07-31,25650.00,CE,NIFTY25JUL25650CE,250.00,310.00,198.00,204.30,208.95,189.45,25044.35,204.30,31125,12000,1274,2475192202.50,964,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55863,,NIFTY,,2025-07-31,2025-07-31,26350.00,CE,NIFTY25JUL26350CE,76.70,90.70,52.60,54.05,53.60,46.35,25044.35,54.05,30675,975,642,1272232125.00,397,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,71833,,NIFTY,,2025-08-28,2025-08-28,22800.00,CE,NIFTY25AUG22800CE,0.00,0.00,0.00,2442.35,2442.35,2442.35,25044.35,2546.55,75,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,71853,,NIFTY,,2025-08-28,2025-08-28,23300.00,CE,NIFTY25AUG23300CE,2071.80,2071.80,2071.80,2071.80,2071.80,1988.25,25044.35,2071.80,150,0,1,1902885.00,1,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,71922,,NIFTY,,2025-08-28,2025-08-28,23750.00,CE,NIFTY25AUG23750CE,1637.45,1637.45,1637.45,1637.45,1637.45,1609.65,25044.35,1637.45,225,0,1,1904058.75,1,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,71990,,NIFTY,,2025-08-28,2025-08-28,25150.00,CE,NIFTY25AUG25150CE,712.55,796.60,675.95,705.35,705.35,585.00,25044.35,799.70,1875,-825,44,85415490.00,40,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,72084,,NIFTY,,2025-08-28,2025-08-28,25450.00,CE,NIFTY25AUG25450CE,537.35,608.75,470.65,470.65,470.65,449.45,25044.35,470.65,2400,900,144,280772178.75,129,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,72100,,NIFTY,,2025-08-28,2025-08-28,25800.00,CE,NIFTY25AUG25800CE,355.10,430.70,310.55,317.45,328.85,298.40,25044.35,317.45,9825,-975,428,839951778.75,363,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,72118,,NIFTY,,2025-08-28,2025-08-28,26200.00,CE,NIFTY25AUG26200CE,225.25,267.10,190.00,195.85,200.00,177.20,25044.35,195.85,70875,37500,1686,3342421151.25,961,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,72156,,NIFTY,,2025-08-28,2025-08-28,26450.00,CE,NIFTY25AUG26450CE,0.00,0.00,0.00,410.95,0.00,410.95,25044.35,303.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,64678,,NIFTY,,2025-09-25,2025-09-25,17000.00,CE,NIFTY25SEP17000CE,8105.00,8395.00,8105.00,8172.40,8208.00,8105.00,25044.35,8172.40,57900,57225,781,1477236180.00,473,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,7250.00,7460.45,7209.40,7226.65,7248.00,7157.00,25044.35,7226.65,15225,2850,38,72145162.50,38,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9565.00,9565.00,9565.00,25044.35,9529.45,350,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,4667.00,4957.55,4652.75,4689.95,4719.75,4601.30,25044.35,4689.95,169150,44250,995,1921797641.25,714,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3900.00,4055.05,3780.45,3804.70,3796.35,3729.20,25044.35,3804.70,446950,6600,292,567315101.25,224,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62081,,NIFTY,,2025-06-26,2025-06-26,20800.00,CE,NIFTY25JUN20800CE,0.00,0.00,0.00,4156.20,4156.20,4156.20,25044.35,4251.15,600,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62143,,NIFTY,,2025-06-26,2025-06-26,21500.00,CE,NIFTY25JUN21500CE,3765.00,3846.25,3535.95,3574.85,3587.90,3491.10,25044.35,3574.85,61425,-7125,170,321641160.00,112,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62165,,NIFTY,,2025-06-26,2025-06-26,21850.00,CE,NIFTY25JUN21850CE,0.00,0.00,0.00,3155.95,3155.95,3155.95,25044.35,3201.50,1875,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62193,,NIFTY,,2025-06-26,2025-06-26,22350.00,CE,NIFTY25JUN22350CE,0.00,0.00,0.00,2659.40,2659.55,2659.40,25044.35,2701.70,1950,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62195,,NIFTY,,2025-06-26,2025-06-26,22400.00,CE,NIFTY25JUN22400CE,2880.00,2902.95,2719.30,2719.30,2719.30,2540.00,25044.35,2651.70,5550,-450,8,15139053.75,7,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62257,,NIFTY,,2025-06-26,2025-06-26,22900.00,CE,NIFTY25JUN22900CE,2350.00,2415.00,2178.00,2178.00,2178.00,2043.65,25044.35,2151.85,8325,-375,15,28350600.00,13,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62361,,NIFTY,,2025-06-26,2025-06-26,24250.00,CE,NIFTY25JUN24250CE,978.75,1082.10,810.50,827.80,846.80,753.50,25044.35,827.80,17700,-600,308,582708585.00,184,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62377,,NIFTY,,2025-06-26,2025-06-26,24550.00,CE,NIFTY25JUN24550CE,666.60,807.65,505.95,533.90,546.30,472.15,25044.35,533.90,46875,-16575,2065,3901065116.25,1199,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62379,,NIFTY,,2025-06-26,2025-06-26,24600.00,CE,NIFTY25JUN24600CE,600.00,761.00,453.70,484.95,500.70,431.40,25044.35,484.95,435450,-60000,9018,17037315086.25,5436,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62395,,NIFTY,,2025-06-26,2025-06-26,24900.00,CE,NIFTY25JUN24900CE,300.00,472.00,196.05,218.80,228.55,195.25,25044.35,218.80,3190725,-1810425,252782,477976082126.25,157035,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62397,,NIFTY,,2025-06-26,2025-06-26,24950.00,CE,NIFTY25JUN24950CE,205.50,426.15,162.30,181.80,189.35,163.55,25044.35,181.80,1155600,-727500,155352,293649127143.75,102562,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56120,,NIFTY,,2025-07-03,2025-07-03,23400.00,CE,NIFTY2570323400CE,1935.00,1935.00,1704.00,1704.00,1704.00,1627.70,25044.35,1679.70,675,75,3,5665732.50,3,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56189,,NIFTY,,2025-07-03,2025-07-03,23500.00,CE,NIFTY2570323500CE,1725.00,1855.00,1558.00,1578.40,1594.45,1508.05,25044.35,1578.40,8175,3600,81,152945340.00,72,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56217,,NIFTY,,2025-07-03,2025-07-03,23600.00,CE,NIFTY2570323600CE,1489.90,1489.90,1489.90,1489.90,1489.90,1306.00,25044.35,1481.55,450,150,2,3763485.00,2,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56595,,NIFTY,,2025-07-03,2025-07-03,24750.00,CE,NIFTY2570324750CE,525.05,660.00,397.15,418.20,434.80,386.35,25044.35,418.20,36000,-1275,1910,3620945197.50,1408,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56685,,NIFTY,,2025-07-03,2025-07-03,24950.00,CE,NIFTY2570324950CE,255.00,498.90,255.00,282.70,294.00,260.45,25044.35,282.70,149850,2400,11315,21471328698.75,7222,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,2250.00,2250.00,2250.00,2250.00,2250.00,2222.00,25044.35,2524.10,300,0,1,2043750.00,1,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56729,,NIFTY,,2025-07-03,2025-07-03,25100.00,CE,NIFTY2570325100CE,240.05,382.80,185.05,198.45,204.95,181.90,25044.35,198.45,1402575,475575,120453,229093259096.25,72265,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56984,,NIFTY,,2025-07-03,2025-07-03,25650.00,CE,NIFTY2570325650CE,41.00,93.00,33.10,36.15,37.45,29.15,25044.35,36.15,246075,82200,48457,93445157760.00,29900,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,25044.35,1540.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,2600.00,2600.00,2600.00,2600.00,2600.00,2360.00,25044.35,2781.80,5100,0,1,2145000.00,1,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25044.35,7521.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25044.35,8649.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25044.35,7920.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25044.35,4784.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25044.35,7137.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,25044.35,5976.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,25044.35,10825.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62188,,NIFTY,,2025-06-26,2025-06-26,22200.00,PE,NIFTY25JUN22200PE,1.50,1.55,0.40,0.55,0.50,2.10,25044.35,0.55,896475,-92250,86858,144625665600.00,11479,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62196,,NIFTY,,2025-06-26,2025-06-26,22400.00,PE,NIFTY25JUN22400PE,1.25,1.50,0.35,0.55,0.45,2.20,25044.35,0.55,115200,-78375,44722,75136747878.75,6291,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62376,,NIFTY,,2025-06-26,2025-06-26,24500.00,PE,NIFTY25JUN24500PE,10.10,14.00,5.00,8.20,7.35,27.95,25044.35,8.20,7534500,-167100,1327510,2440227041471.25,383979,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62392,,NIFTY,,2025-06-26,2025-06-26,24800.00,PE,NIFTY25JUN24800PE,24.00,48.00,12.70,29.15,24.25,69.80,25044.35,29.15,7941750,-4350,2003175,3729822479516.25,790243,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62402,,NIFTY,,2025-06-26,2025-06-26,25100.00,PE,NIFTY25JUN25100PE,100.00,155.70,42.45,122.25,108.25,187.20,25044.35,122.25,5644350,2865600,2660620,5026581289473.75,1515185,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62406,,NIFTY,,2025-06-26,2025-06-26,25150.00,PE,NIFTY25JUN25150PE,100.00,183.85,52.05,150.70,135.10,218.20,25044.35,150.70,1732800,999375,1806524,3421222151433.75,1118850,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62446,,NIFTY,,2025-06-26,2025-06-26,26050.00,PE,NIFTY25JUN26050PE,797.90,1003.00,708.70,978.65,961.30,1058.50,25044.35,978.65,2475,75,249,501686302.50,155,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62482,,NIFTY,,2025-06-26,2025-06-26,26550.00,PE,NIFTY25JUN26550PE,0.00,0.00,0.00,1449.25,1449.25,1449.25,25044.35,1497.00,3075,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,3742.80,3953.85,3643.10,3930.40,3917.05,4002.80,25044.35,3930.40,203625,-64500,1659,4088426756.25,935,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56266,,NIFTY,,2025-07-03,2025-07-03,23800.00,PE,NIFTY2570323800PE,14.70,14.70,8.70,10.00,9.75,23.65,25044.35,10.00,424275,79050,21064,37616595513.75,12151,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56698,,NIFTY,,2025-07-03,2025-07-03,24950.00,PE,NIFTY2570324950PE,155.00,180.00,85.00,158.55,145.30,209.55,25044.35,158.55,248700,85125,44205,83123740511.25,28593,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58033,,NIFTY,,2025-07-03,2025-07-03,26050.00,PE,NIFTY2570326050PE,956.35,956.35,956.35,956.35,956.35,1030.85,25044.35,991.15,450,0,1,2025476.25,1,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58722,,NIFTY,,2025-07-03,2025-07-03,26650.00,PE,NIFTY2570326650PE,1588.10,1588.10,1573.90,1575.25,1576.60,1628.40,25044.35,1575.25,825,225,3,6351645.00,3,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58736,,NIFTY,,2025-07-03,2025-07-03,26900.00,PE,NIFTY2570326900PE,1590.00,1802.75,1590.00,1802.75,1802.75,1877.45,25044.35,1817.05,825,225,3,6441206.25,3,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,39839,,NIFTY,,2025-07-10,2025-07-10,23000.00,PE,NIFTY2571023000PE,12.00,12.00,7.00,8.05,8.00,15.25,25044.35,8.05,186375,66975,4150,7161607301.25,2395,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,39885,,NIFTY,,2025-07-10,2025-07-10,23350.00,PE,NIFTY2571023350PE,17.45,17.45,11.90,12.70,12.70,24.40,25044.35,6.45,3300,2850,61,106887026.25,21,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,39905,,NIFTY,,2025-07-10,2025-07-10,23600.00,PE,NIFTY2571023600PE,18.05,20.35,15.50,17.40,16.50,32.55,25044.35,17.40,16200,-2100,545,965375411.25,315,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,39929,,NIFTY,,2025-07-10,2025-07-10,23850.00,PE,NIFTY2571023850PE,22.00,32.35,22.00,26.65,24.35,47.55,25044.35,26.65,2175,-4050,97,173697742.50,54,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,40039,,NIFTY,,2025-07-10,2025-07-10,25300.00,PE,NIFTY2571025300PE,285.70,407.05,245.00,376.95,373.95,445.00,25044.35,376.95,186075,157125,13404,25738440288.75,7617,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,40073,,NIFTY,,2025-07-10,2025-07-10,25800.00,PE,NIFTY2571025800PE,580.00,737.90,580.00,719.75,720.00,792.65,25044.35,719.75,3150,3000,45,89498658.75,21,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,40129,,NIFTY,,2025-07-10,2025-07-10,26550.00,PE,NIFTY2571026550PE,1409.65,1409.65,1409.65,1409.65,1409.65,1506.05,25044.35,1459.15,225,75,1,2096973.75,1,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47133,,NIFTY,,2025-07-17,2025-07-17,23150.00,PE,NIFTY2571723150PE,0.00,0.00,0.00,54.25,54.25,54.25,25044.35,10.40,150,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47228,,NIFTY,,2025-07-17,2025-07-17,24200.00,PE,NIFTY2571724200PE,55.00,86.95,55.00,79.05,75.65,108.45,25044.35,79.05,8850,-1800,236,429502316.25,167,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47264,,NIFTY,,2025-07-17,2025-07-17,24750.00,PE,NIFTY2571724750PE,139.50,197.20,130.75,179.45,173.05,227.60,25044.35,179.45,6375,3225,188,351161666.25,138,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47281,,NIFTY,,2025-07-17,2025-07-17,25100.00,PE,NIFTY2571725100PE,240.80,325.85,215.00,306.25,301.15,365.75,25044.35,306.25,11475,3000,743,1413201457.50,493,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47365,,NIFTY,,2025-07-17,2025-07-17,26250.00,PE,NIFTY2571726250PE,0.00,0.00,0.00,1344.55,0.00,1344.55,25044.35,1195.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47377,,NIFTY,,2025-07-17,2025-07-17,26550.00,PE,NIFTY2571726550PE,0.00,0.00,0.00,1597.40,0.00,1597.40,25044.35,1457.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49384,,NIFTY,,2025-07-24,2025-07-24,23300.00,PE,NIFTY2572423300PE,0.00,0.00,0.00,58.15,0.00,58.15,25044.35,28.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49406,,NIFTY,,2025-07-24,2025-07-24,23700.00,PE,NIFTY2572423700PE,0.00,0.00,0.00,112.00,0.00,112.00,25044.35,61.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49412,,NIFTY,,2025-07-24,2025-07-24,23750.00,PE,NIFTY2572423750PE,0.00,0.00,0.00,120.85,0.00,120.85,25044.35,67.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49520,,NIFTY,,2025-07-24,2025-07-24,25200.00,PE,NIFTY2572425200PE,312.85,410.25,280.15,382.30,376.70,450.00,25044.35,382.30,3675,2550,361,691234833.75,273,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49576,,NIFTY,,2025-07-24,2025-07-24,25850.00,PE,NIFTY2572425850PE,0.00,0.00,0.00,1101.00,0.00,1101.00,25044.35,904.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49646,,NIFTY,,2025-07-24,2025-07-24,26850.00,PE,NIFTY2572426850PE,0.00,0.00,0.00,1948.05,0.00,1948.05,25044.35,1728.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55724,,NIFTY,,2025-07-31,2025-07-31,23200.00,PE,NIFTY25JUL23200PE,36.00,42.20,28.05,34.40,33.50,50.65,25044.35,34.40,278700,8850,3522,6137286768.75,1765,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55728,,NIFTY,,2025-07-31,2025-07-31,23300.00,PE,NIFTY25JUL23300PE,34.65,47.45,31.65,39.80,37.30,55.90,25044.35,39.80,234975,-66450,3683,6446489610.00,1830,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55778,,NIFTY,,2025-07-31,2025-07-31,24450.00,PE,NIFTY25JUL24450PE,145.45,183.05,126.55,167.75,162.15,209.70,25044.35,167.75,18375,-1575,551,1016485942.50,389,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55804,,NIFTY,,2025-07-31,2025-07-31,25100.00,PE,NIFTY25JUL25100PE,349.00,395.80,268.35,366.15,361.00,425.50,25044.35,366.15,336000,45675,16676,31798160310.00,11543,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55870,,NIFTY,,2025-07-31,2025-07-31,26500.00,PE,NIFTY25JUL26500PE,1207.25,1364.70,1092.75,1331.60,1313.40,1412.65,25044.35,1331.60,627075,195975,5028,10450536266.25,3797,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,71836,,NIFTY,,2025-08-28,2025-08-28,22850.00,PE,NIFTY25AUG22850PE,59.95,60.60,58.40,58.40,58.40,71.85,25044.35,58.40,4425,375,35,60137673.75,13,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,71873,,NIFTY,,2025-08-28,2025-08-28,23550.00,PE,NIFTY25AUG23550PE,112.60,112.80,107.40,107.40,107.40,132.00,25044.35,107.40,1875,525,7,12421316.25,4,F1,75,,,,,
