TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-04,2025-12-04,FO,NSE,IDO,65528,,NIFTY,,2025-12-30,2025-12-30,25300.00,PE,NIFTY25DEC25300PE,53.85,57.20,39.25,41.55,42.00,51.90,26033.75,41.55,1114425,174525,15293,29071191528.75,10486,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65562,,NIFTY,,2025-12-30,2025-12-30,25750.00,PE,NIFTY25DEC25750PE,142.95,144.70,100.45,107.45,108.50,131.30,26033.75,107.45,238275,-2475,3128,6068694412.50,2020,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65628,,NIFTY,,2025-12-30,2025-12-30,26100.00,PE,NIFTY25DEC26100PE,272.80,287.25,203.55,219.70,219.85,254.75,26033.75,219.70,1693500,130800,32327,63851480287.50,23133,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65701,,NIFTY,,2025-12-30,2025-12-30,26500.00,PE,NIFTY25DEC26500PE,512.95,534.00,406.65,438.70,439.50,484.70,26033.75,438.70,2151825,-69075,12191,24644438636.25,8422,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65712,,NIFTY,,2025-12-30,2025-12-30,26600.00,PE,NIFTY25DEC26600PE,588.05,603.05,469.55,508.20,508.85,554.95,26033.75,508.20,201450,-1500,683,1389049068.75,512,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40352,,NIFTY,,2026-01-06,2026-01-06,24250.00,PE,NIFTY2610624250PE,0.00,0.00,0.00,18.90,0.00,18.90,26033.75,5.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40456,,NIFTY,,2026-01-06,2026-01-06,25800.00,PE,NIFTY2610625800PE,0.00,0.00,0.00,291.00,0.00,291.00,26033.75,215.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,62921,,NIFTY,,2026-03-31,2026-03-31,22000.00,PE,NIFTY26MAR22000PE,25.90,26.95,24.80,25.25,25.40,26.50,26033.75,25.25,407100,-1500,242,399765446.25,134,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,26033.75,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,40.50,45.00,40.00,43.00,42.75,44.25,26033.75,43.00,414300,4650,100,157824135.00,70,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,277.15,277.15,249.30,255.45,255.10,264.20,26033.75,255.45,619275,2250,894,1693609545.00,580,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,26033.75,0.05,1550,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,26033.75,0.05,2850,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,1710.05,1729.00,1650.15,1714.65,1714.65,1710.35,26033.75,2025.20,45825,2700,43,99067646.25,12,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,26033.75,6.75,675,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,86162,,NIFTY,,2028-06-27,2028-06-27,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,26033.75,579.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,86168,,NIFTY,,2028-06-27,2028-06-27,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,26033.75,1485.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,447.00,447.00,447.00,26033.75,95.60,375,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,26033.75,62.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,61411,,NIFTY,,2029-12-24,2029-12-24,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,26033.75,35.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65264,,NIFTY,,2025-12-30,2025-12-30,24450.00,CE,NIFTY25DEC24450CE,1719.40,1745.00,1719.40,1745.00,1745.00,1685.80,26033.75,1745.00,300,0,2,3927330.00,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65139,,NIFTY,,2025-12-30,2025-12-30,23150.00,CE,NIFTY25DEC23150CE,3016.25,3016.25,3000.55,3008.40,3000.55,2979.45,26033.75,3008.40,11100,0,2,3923760.00,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57088,,NIFTY,,2025-12-23,2025-12-23,27850.00,CE,NIFTY25D2327850CE,0.00,0.00,0.00,37.35,0.00,37.35,26033.75,2.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57086,,NIFTY,,2025-12-23,2025-12-23,27800.00,CE,NIFTY25D2327800CE,3.65,3.90,2.50,2.60,2.50,3.40,26033.75,2.60,20025,3300,128,266908687.50,56,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57054,,NIFTY,,2025-12-23,2025-12-23,27000.00,CE,NIFTY25D2327000CE,18.60,21.55,15.05,16.60,16.00,18.65,26033.75,16.60,291075,34200,3885,7872257182.50,1874,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57044,,NIFTY,,2025-12-23,2025-12-23,26750.00,CE,NIFTY25D2326750CE,32.40,46.35,32.00,36.55,35.05,38.00,26033.75,36.55,13050,4350,236,474152388.75,134,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57032,,NIFTY,,2025-12-23,2025-12-23,26450.00,CE,NIFTY25D2326450CE,85.40,122.60,79.75,100.60,99.70,96.60,26033.75,100.60,15975,5025,612,1218588187.50,362,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57009,,NIFTY,,2025-12-23,2025-12-23,26050.00,CE,NIFTY25D2326050CE,241.25,323.25,227.15,279.60,281.00,267.25,26033.75,279.60,36750,2625,901,1778794102.50,658,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,56998,,NIFTY,,2025-12-23,2025-12-23,25900.00,CE,NIFTY25D2325900CE,319.20,420.00,308.60,375.85,373.75,355.10,26033.75,375.85,36825,11325,1136,2237273700.00,856,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,56986,,NIFTY,,2025-12-23,2025-12-23,25700.00,CE,NIFTY25D2325700CE,495.30,576.35,461.50,530.90,532.85,501.25,26033.75,530.90,13950,2475,79,155309865.00,58,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,56957,,NIFTY,,2025-12-23,2025-12-23,25150.00,CE,NIFTY25D2325150CE,1027.10,1027.10,1022.50,1024.80,1022.50,946.05,26033.75,1024.80,0,0,2,3926220.00,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,56947,,NIFTY,,2025-12-23,2025-12-23,24900.00,CE,NIFTY25D2324900CE,1268.20,1268.20,1259.65,1263.95,1259.65,1200.70,26033.75,1263.95,0,0,2,3924588.75,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,56943,,NIFTY,,2025-12-23,2025-12-23,24800.00,CE,NIFTY25D2324800CE,1362.45,1362.45,1352.95,1357.70,1352.95,1305.40,26033.75,1357.70,75,75,2,3923655.00,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48345,,NIFTY,,2025-12-16,2025-12-16,27850.00,CE,NIFTY25D1627850CE,1.75,1.90,1.40,1.45,1.40,2.10,26033.75,1.45,4950,300,84,175465353.75,46,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48286,,NIFTY,,2025-12-16,2025-12-16,26900.00,CE,NIFTY25D1626900CE,9.75,11.80,7.45,8.20,8.20,9.55,26033.75,8.20,343500,146100,14677,29621243235.00,8711,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48274,,NIFTY,,2025-12-16,2025-12-16,26700.00,CE,NIFTY25D1626700CE,17.25,25.10,14.35,17.60,16.70,19.15,26033.75,17.60,530550,56625,32300,64725103350.00,22523,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48270,,NIFTY,,2025-12-16,2025-12-16,26600.00,CE,NIFTY25D1626600CE,24.95,38.10,20.65,27.15,26.70,28.40,26033.75,27.15,555450,63600,34979,69856520610.00,25341,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41760,,NIFTY,,2025-12-09,2025-12-09,24600.00,PE,NIFTY25D0924600PE,1.95,2.50,1.30,1.45,1.30,2.05,26033.75,1.45,472200,-45150,68333,126084146006.25,10820,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41830,,NIFTY,,2025-12-09,2025-12-09,25550.00,PE,NIFTY25D0925550PE,14.75,14.90,4.75,5.35,5.25,12.85,26033.75,5.35,1897575,13350,296961,569239771068.75,87821,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41882,,NIFTY,,2025-12-09,2025-12-09,25950.00,PE,NIFTY25D0925950PE,105.00,112.80,47.35,53.15,53.10,90.60,26033.75,53.15,4384575,933900,1815526,3543215982146.25,945211,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41926,,NIFTY,,2025-12-09,2025-12-09,26450.00,PE,NIFTY25D0926450PE,437.05,500.45,337.70,384.90,389.20,439.45,26033.75,384.90,73875,3075,3561,7172083631.25,3079,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41954,,NIFTY,,2025-12-09,2025-12-09,26750.00,PE,NIFTY25D0926750PE,764.15,785.20,621.70,675.95,679.15,730.85,26033.75,675.95,19425,-2925,285,586222908.75,253,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41960,,NIFTY,,2025-12-09,2025-12-09,26800.00,PE,NIFTY25D0926800PE,813.35,840.05,670.10,725.00,730.85,771.05,26033.75,725.00,100125,-5400,759,1567847152.50,558,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41994,,NIFTY,,2025-12-09,2025-12-09,27250.00,PE,NIFTY25D0927250PE,1171.80,1230.90,1167.95,1167.95,1167.95,1147.85,26033.75,1167.95,825,675,16,34152063.75,16,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,42012,,NIFTY,,2025-12-09,2025-12-09,27550.00,PE,NIFTY25D0927550PE,0.00,0.00,0.00,1448.35,1448.35,1448.35,26033.75,1494.55,75,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,42016,,NIFTY,,2025-12-09,2025-12-09,27650.00,PE,NIFTY25D0927650PE,0.00,0.00,0.00,1539.20,1531.95,1539.20,26033.75,1594.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,42026,,NIFTY,,2025-12-09,2025-12-09,27900.00,PE,NIFTY25D0927900PE,0.00,0.00,0.00,1800.80,1798.25,1800.80,26033.75,1844.30,75,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48152,,NIFTY,,2025-12-16,2025-12-16,24800.00,CE,NIFTY25D1624800CE,1294.00,1373.00,1242.00,1280.15,1280.15,1246.00,26033.75,1282.45,3000,2775,49,95873778.75,30,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48143,,NIFTY,,2025-12-16,2025-12-16,24650.00,CE,NIFTY25D1624650CE,1428.70,1479.00,1428.70,1476.30,1479.00,1419.30,26033.75,1476.30,225,0,3,5874843.75,3,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48134,,NIFTY,,2025-12-16,2025-12-16,24450.00,CE,NIFTY25D1624450CE,1661.25,1661.25,1645.20,1653.00,1646.10,1625.45,26033.75,1653.00,150,0,8,15661781.25,8,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48126,,NIFTY,,2025-12-16,2025-12-16,24250.00,CE,NIFTY25D1624250CE,1750.80,1907.45,1750.80,1864.95,1860.85,1770.80,26033.75,1864.95,225,0,4,7829111.25,4,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41999,,NIFTY,,2025-12-09,2025-12-09,27400.00,CE,NIFTY25D0927400CE,1.10,1.25,0.75,0.80,0.80,1.15,26033.75,0.80,3036150,-13950,106883,219652263153.75,13007,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41993,,NIFTY,,2025-12-09,2025-12-09,27250.00,CE,NIFTY25D0927250CE,1.35,1.40,0.85,0.95,0.95,1.30,26033.75,0.95,776475,12000,46648,95340613271.25,9521,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41967,,NIFTY,,2025-12-09,2025-12-09,26900.00,CE,NIFTY25D0926900CE,2.70,2.70,1.45,1.55,1.50,2.65,26033.75,1.55,3030675,-543000,382122,770990847671.25,67358,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41961,,NIFTY,,2025-12-09,2025-12-09,26850.00,CE,NIFTY25D0926850CE,2.80,3.10,1.55,1.70,1.55,2.80,26033.75,1.70,1462425,-109050,297766,599678812241.25,49212,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41945,,NIFTY,,2025-12-09,2025-12-09,26700.00,CE,NIFTY25D0926700CE,4.20,5.65,2.30,2.70,2.50,4.65,26033.75,2.70,5603550,383850,640919,1283616907541.25,134150,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41857,,NIFTY,,2025-12-09,2025-12-09,25700.00,CE,NIFTY25D0925700CE,316.10,445.00,288.65,384.95,381.00,350.40,26033.75,384.95,281400,-116700,54822,107161732008.75,35914,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41769,,NIFTY,,2025-12-09,2025-12-09,24750.00,CE,NIFTY25D0924750CE,1274.90,1274.90,1267.05,1267.05,1267.05,1350.00,26033.75,1303.25,450,150,5,9757016.25,5,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41741,,NIFTY,,2025-12-09,2025-12-09,24250.00,CE,NIFTY25D0924250CE,0.00,0.00,0.00,1849.15,1849.15,1849.15,26033.75,1802.85,150,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41709,,NIFTY,,2025-12-09,2025-12-09,23850.00,CE,NIFTY25D0923850CE,0.00,0.00,0.00,2079.80,2079.80,2079.80,26033.75,2202.55,150,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41705,,NIFTY,,2025-12-09,2025-12-09,23800.00,CE,NIFTY25D0923800CE,0.00,0.00,0.00,2194.00,2194.00,2194.00,26033.75,2252.50,525,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48167,,NIFTY,,2025-12-16,2025-12-16,25150.00,PE,NIFTY25D1625150PE,13.15,13.95,8.05,8.50,8.05,12.20,26033.75,8.50,39750,6975,2491,4700555100.00,1789,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48287,,NIFTY,,2025-12-16,2025-12-16,26900.00,PE,NIFTY25D1626900PE,765.00,824.00,765.00,808.50,808.50,860.05,26033.75,835.50,225,75,10,20779035.00,10,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48323,,NIFTY,,2025-12-16,2025-12-16,27450.00,PE,NIFTY25D1627450PE,1369.85,1369.85,1324.95,1328.30,1324.95,1391.05,26033.75,1328.30,75,0,4,8639718.75,3,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48335,,NIFTY,,2025-12-16,2025-12-16,27650.00,PE,NIFTY25D1627650PE,1551.90,1551.90,1543.85,1543.85,1543.85,1593.55,26033.75,1564.65,375,-150,2,4379681.25,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,56918,,NIFTY,,2025-12-23,2025-12-23,24150.00,PE,NIFTY25D2324150PE,7.70,7.70,5.95,6.00,6.00,6.20,26033.75,0.40,3150,75,12,21740647.50,7,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,56948,,NIFTY,,2025-12-23,2025-12-23,24900.00,PE,NIFTY25D2324900PE,14.50,15.30,10.35,10.90,11.35,14.65,26033.75,10.90,20625,8325,252,470843317.50,75,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,56950,,NIFTY,,2025-12-23,2025-12-23,24950.00,PE,NIFTY25D2324950PE,0.00,0.00,0.00,16.20,16.15,16.20,26033.75,13.75,1650,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,56991,,NIFTY,,2025-12-23,2025-12-23,25800.00,PE,NIFTY25D2325800PE,137.60,137.60,86.00,92.50,93.20,118.65,26033.75,92.50,115275,25200,2288,4444840916.25,1579,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57019,,NIFTY,,2025-12-23,2025-12-23,26150.00,PE,NIFTY25D2326150PE,279.85,280.90,200.15,217.65,218.00,260.60,26033.75,217.65,18675,4650,404,799335581.25,301,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57043,,NIFTY,,2025-12-23,2025-12-23,26700.00,PE,NIFTY25D2326700PE,582.35,582.35,577.55,579.95,577.55,641.40,26033.75,579.95,75,0,2,4091992.50,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57055,,NIFTY,,2025-12-23,2025-12-23,27000.00,PE,NIFTY25D2327000PE,850.80,855.00,847.50,852.05,855.00,990.00,26033.75,852.05,525,-75,6,12533415.00,6,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57071,,NIFTY,,2025-12-23,2025-12-23,27400.00,PE,NIFTY25D2327400PE,1253.55,1253.55,1240.65,1247.10,1240.65,1284.20,26033.75,1247.10,0,0,2,4297065.00,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57089,,NIFTY,,2025-12-23,2025-12-23,27850.00,PE,NIFTY25D2327850PE,1706.10,1706.10,1689.80,1697.95,1689.80,1729.40,26033.75,1697.95,0,0,2,4432192.50,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65251,,NIFTY,,2025-12-30,2025-12-30,24300.00,PE,NIFTY25DEC24300PE,11.40,13.55,9.55,10.50,9.55,11.35,26033.75,10.50,272625,-600,764,1393039537.50,340,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65263,,NIFTY,,2025-12-30,2025-12-30,24400.00,PE,NIFTY25DEC24400PE,12.45,12.85,10.35,11.55,12.05,12.45,26033.75,11.55,177450,8175,1751,3205905843.75,956,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65317,,NIFTY,,2025-12-30,2025-12-30,24700.00,PE,NIFTY25DEC24700PE,19.00,19.70,14.85,15.50,15.15,18.00,26033.75,15.50,375675,-11700,3942,7307388356.25,2263,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65552,,NIFTY,,2025-12-30,2025-12-30,25500.00,PE,NIFTY25DEC25500PE,81.55,88.20,60.30,64.00,64.25,79.15,26033.75,64.00,4425150,-73875,51586,98927006370.00,28116,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65554,,NIFTY,,2025-12-30,2025-12-30,25550.00,PE,NIFTY25DEC25550PE,97.05,97.25,66.30,70.00,70.60,87.65,26033.75,70.00,143550,17775,2138,4109196941.25,1337,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65736,,NIFTY,,2025-12-30,2025-12-30,27150.00,PE,NIFTY25DEC27150PE,966.35,973.10,966.35,969.75,973.10,1033.05,26033.75,969.75,375,0,2,4217958.75,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65752,,NIFTY,,2025-12-30,2025-12-30,27550.00,PE,NIFTY25DEC27550PE,1353.15,1353.15,1348.45,1350.80,1348.45,1416.80,26033.75,1350.80,75,-75,2,4335120.00,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65764,,NIFTY,,2025-12-30,2025-12-30,27850.00,PE,NIFTY25DEC27850PE,1661.30,1661.30,1649.20,1655.25,1649.20,1709.70,26033.75,1655.25,1050,-75,2,4425787.50,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65766,,NIFTY,,2025-12-30,2025-12-30,27900.00,PE,NIFTY25DEC27900PE,1703.85,1703.85,1701.80,1702.85,1701.80,1760.05,26033.75,1702.85,525,-75,2,4440423.75,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40358,,NIFTY,,2026-01-06,2026-01-06,24350.00,PE,NIFTY2610624350PE,0.00,0.00,0.00,23.70,0.00,23.70,26033.75,7.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40400,,NIFTY,,2026-01-06,2026-01-06,25100.00,PE,NIFTY2610625100PE,0.00,0.00,0.00,102.85,0.00,102.85,26033.75,55.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40417,,NIFTY,,2026-01-06,2026-01-06,25200.00,PE,NIFTY2610625200PE,0.00,0.00,0.00,121.45,0.00,121.45,26033.75,69.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40432,,NIFTY,,2026-01-06,2026-01-06,25300.00,PE,NIFTY2610625300PE,0.00,0.00,0.00,142.60,0.00,142.60,26033.75,86.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40462,,NIFTY,,2026-01-06,2026-01-06,25950.00,PE,NIFTY2610625950PE,225.15,225.15,180.00,210.00,210.00,241.50,26033.75,273.15,260,130,6,10199484.75,5,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40480,,NIFTY,,2026-01-06,2026-01-06,26250.00,PE,NIFTY2610626250PE,0.00,0.00,0.00,494.05,0.00,494.05,26033.75,415.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40494,,NIFTY,,2026-01-06,2026-01-06,26450.00,PE,NIFTY2610626450PE,0.00,0.00,0.00,606.45,0.00,606.45,26033.75,531.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40504,,NIFTY,,2026-01-06,2026-01-06,26700.00,PE,NIFTY2610626700PE,0.00,0.00,0.00,765.25,0.00,765.25,26033.75,698.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58576,,NIFTY,,2026-01-27,2026-01-27,24000.00,PE,NIFTY26JAN24000PE,25.50,27.90,20.20,21.25,20.20,25.50,26033.75,21.25,239265,19175,2178,3400776603.25,710,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58578,,NIFTY,,2026-01-27,2026-01-27,24050.00,PE,NIFTY26JAN24050PE,20.95,23.95,20.95,23.90,23.90,27.00,26033.75,12.45,1170,715,14,21907073.50,4,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58596,,NIFTY,,2026-01-27,2026-01-27,24500.00,PE,NIFTY26JAN24500PE,40.90,41.45,32.80,33.45,32.80,39.95,26033.75,33.45,649480,44785,4972,7929201270.25,2341,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58730,,NIFTY,,2026-01-27,2026-01-27,25650.00,PE,NIFTY26JAN25650PE,189.70,195.75,153.00,159.75,160.90,179.15,26033.75,159.75,5135,-780,61,102368467.50,47,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58820,,NIFTY,,2026-01-27,2026-01-27,26450.00,PE,NIFTY26JAN26450PE,459.60,463.95,420.30,443.20,443.75,499.80,26033.75,443.20,2405,65,16,27970731.75,16,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58828,,NIFTY,,2026-01-27,2026-01-27,26600.00,PE,NIFTY26JAN26600PE,565.00,572.00,499.00,523.90,525.05,560.20,26033.75,523.90,33020,-1235,93,164049411.50,89,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58850,,NIFTY,,2026-01-27,2026-01-27,27150.00,PE,NIFTY26JAN27150PE,0.00,0.00,0.00,919.85,919.75,919.85,26033.75,1052.50,65,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64822,,NIFTY,,2026-02-24,2026-02-24,24800.00,PE,NIFTY26FEB24800PE,95.15,95.15,85.00,86.70,87.80,95.15,26033.75,86.70,8775,1105,147,237807869.00,59,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64824,,NIFTY,,2026-02-24,2026-02-24,24850.00,PE,NIFTY26FEB24850PE,0.00,0.00,0.00,89.20,89.20,89.20,26033.75,108.90,260,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64861,,NIFTY,,2026-02-24,2026-02-24,25700.00,PE,NIFTY26FEB25700PE,261.05,264.50,223.15,234.00,234.00,254.70,26033.75,309.00,15730,-455,43,72508003.75,31,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65072,,NIFTY,,2026-02-24,2026-02-24,26900.00,PE,NIFTY26FEB26900PE,772.55,772.55,725.70,725.70,725.70,750.00,26033.75,891.40,585,-195,5,8986399.50,5,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65102,,NIFTY,,2026-02-24,2026-02-24,27550.00,PE,NIFTY26FEB27550PE,0.00,0.00,0.00,1543.95,0.00,1543.95,26033.75,1353.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65106,,NIFTY,,2026-02-24,2026-02-24,27650.00,PE,NIFTY26FEB27650PE,0.00,0.00,0.00,1618.25,0.00,1618.25,26033.75,1432.45,0,0,0,0.00,0,F1,65,,,,,
