TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-23,2024-04-23,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,CE,BANKNIFTY24SEP49500CE,1782.10,1799.75,1705.90,1705.90,1705.90,1750.75,47970.45,2305.75,2955,-105,17,13076217.75,8,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49585,,BANKNIFTY,,2024-04-30,2024-04-30,49500.00,CE,BANKNIFTY2443049500CE,45.05,45.05,20.75,23.10,21.50,35.95,47970.45,23.10,509550,275235,111676,82964896389.00,22366,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56667,,BANKNIFTY,,2024-05-29,2024-05-29,49500.00,CE,BANKNIFTY24MAY49500CE,351.00,351.00,280.10,288.20,288.90,317.30,47970.45,288.20,182025,18060,12166,9089093066.25,4468,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49586,,BANKNIFTY,,2024-04-30,2024-04-30,49500.00,PE,BANKNIFTY2443049500PE,1453.00,1545.50,1398.70,1472.05,1500.10,1488.10,47970.45,1472.05,7155,2295,1444,1103936582.25,293,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44483,,BANKNIFTY,,2024-05-15,2024-05-15,56500.00,CE,BANKNIFTY2451556500CE,0.00,0.00,0.00,8.45,0.00,8.45,47970.45,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44490,,BANKNIFTY,,2024-05-15,2024-05-15,56500.00,PE,BANKNIFTY2451556500PE,0.00,0.00,0.00,7138.95,0.00,7138.95,47970.45,8290.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56053,,BANKNIFTY,,2024-06-26,2024-06-26,51300.00,PE,BANKNIFTY24JUN51300PE,0.00,0.00,0.00,4141.95,0.00,4141.95,47970.45,3229.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43510,,BANKNIFTY,,2024-05-08,2024-05-08,44600.00,PE,BANKNIFTY2450844600PE,17.00,17.00,17.00,17.00,17.00,45.40,47970.45,14.45,315,-15,1,669255.00,1,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56563,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,CE,BANKNIFTY24MAY44600CE,0.00,0.00,0.00,3461.50,3461.50,3461.50,47970.45,3795.35,150,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43839,,BANKNIFTY,,2024-05-15,2024-05-15,44600.00,CE,BANKNIFTY2451544600CE,0.00,0.00,0.00,4730.00,0.00,4730.00,47970.45,3598.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43509,,BANKNIFTY,,2024-05-08,2024-05-08,44600.00,CE,BANKNIFTY2450844600CE,0.00,0.00,0.00,3472.15,0.00,3472.15,47970.45,3513.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44018,,BANKNIFTY,,2024-05-15,2024-05-15,46400.00,CE,BANKNIFTY2451546400CE,0.00,0.00,0.00,3097.25,0.00,3097.25,47970.45,2015.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43495,,BANKNIFTY,,2024-05-08,2024-05-08,44300.00,CE,BANKNIFTY2450844300CE,0.00,0.00,0.00,3739.95,0.00,3739.95,47970.45,3807.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43496,,BANKNIFTY,,2024-05-08,2024-05-08,44300.00,PE,BANKNIFTY2450844300PE,0.00,0.00,0.00,105.85,0.00,105.85,47970.45,8.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67451,,BANKNIFTY,,2024-04-24,2024-04-24,44300.00,PE,BANKNIFTY24APR44300PE,3.00,3.00,1.40,1.70,1.60,3.55,47970.45,1.70,170145,-22290,67611,44929603502.25,17302,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,42.05,49.00,42.05,46.50,49.00,47.65,22368.00,46.50,15650,900,41,39038730.00,16,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,22368.00,6265.60,100,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,380.00,380.00,380.00,380.00,380.00,380.00,22368.00,380.00,2400,0,1,969000.00,1,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,22368.00,6874.95,200,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,80.50,80.95,76.00,78.75,78.60,80.50,22368.00,78.75,460000,-4800,259,247074877.50,110,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,22368.00,5001.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,250.00,250.00,250.00,22368.00,98.70,3250,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,22368.00,5427.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,1701.95,1740.75,1673.75,1688.35,1681.40,1701.90,22368.00,1688.35,504400,10250,495,562237895.00,242,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,500.05,500.05,500.05,22368.00,319.50,950,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51445,,NIFTY,,2024-06-27,2024-06-27,21000.00,PE,NIFTY24JUN21000PE,119.70,128.90,110.00,122.95,128.40,124.40,22368.00,122.95,2039650,62450,8337,8803206377.50,3621,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,22368.00,4096.95,100,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22368.00,7167.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51870,,NIFTY,,2024-05-16,2024-05-16,24450.00,CE,NIFTY2451624450CE,7.00,7.95,6.65,6.90,6.90,6.50,22368.00,2.80,1000,100,6,7337125.00,4,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64219,,NIFTY,,2024-06-27,2024-06-27,21350.00,PE,NIFTY24JUN21350PE,160.00,172.20,154.40,172.20,172.20,172.80,22368.00,172.20,2900,100,56,60221115.00,10,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68028,,NIFTY,,2024-04-25,2024-04-25,21350.00,PE,NIFTY24APR21350PE,4.70,4.70,2.15,2.70,3.10,5.00,22368.00,2.70,801200,-73100,112141,119726676985.00,26141,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51629,,NIFTY,,2024-05-16,2024-05-16,21350.00,CE,NIFTY2451621350CE,0.00,0.00,0.00,1576.45,0.00,1576.45,22368.00,1140.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,40979,,NIFTY,,2024-05-02,2024-05-02,21350.00,PE,NIFTY2450221350PE,8.30,13.70,8.30,10.10,11.55,15.10,22368.00,10.10,38550,4200,3732,3985859742.50,1560,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38642,,NIFTY,,2024-05-23,2024-05-23,21350.00,CE,NIFTY2452321350CE,0.00,0.00,0.00,906.15,0.00,906.15,22368.00,1185.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46884,,NIFTY,,2024-05-09,2024-05-09,21800.00,PE,NIFTY2450921800PE,55.00,61.30,48.75,55.15,60.75,64.85,22368.00,55.15,93300,20050,2887,3154727520.00,1570,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68057,,NIFTY,,2024-04-25,2024-04-25,21800.00,PE,NIFTY24APR21800PE,8.80,10.50,4.75,6.75,7.35,13.55,22368.00,6.75,5901050,322150,612371,667695115212.50,130174,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56889,,NIFTY,,2024-05-30,2024-05-30,21800.00,CE,NIFTY24MAY21800CE,836.70,853.50,797.80,810.40,802.70,816.15,22368.00,810.40,240900,5000,1752,1982012215.00,1583,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64096,,NIFTY,,2024-06-27,2024-06-27,20450.00,CE,NIFTY24JUN20450CE,0.00,0.00,0.00,2289.25,0.00,2289.25,22368.00,2206.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67954,,NIFTY,,2024-04-25,2024-04-25,20450.00,CE,NIFTY24APR20450CE,1980.50,1980.50,1881.85,1881.85,1881.85,1737.35,22368.00,1925.90,1200,0,2,2238117.50,2,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38589,,NIFTY,,2024-05-23,2024-05-23,20450.00,CE,NIFTY2452320450CE,0.00,0.00,0.00,1702.20,0.00,1702.20,22368.00,2039.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56881,,NIFTY,,2024-05-30,2024-05-30,21600.00,CE,NIFTY24MAY21600CE,990.00,1027.65,972.20,981.10,972.20,982.90,22368.00,981.10,77750,-250,199,224948575.00,85,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68041,,NIFTY,,2024-04-25,2024-04-25,21600.00,CE,NIFTY24APR21600CE,802.00,825.40,753.35,774.10,758.45,763.80,22368.00,774.10,157200,-15000,895,1002024007.50,353,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64235,,NIFTY,,2024-06-27,2024-06-27,21600.00,CE,NIFTY24JUN21600CE,1228.00,1228.00,1224.85,1224.85,1224.85,1196.70,22368.00,1209.60,1500,50,2,2282642.50,2,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68098,,NIFTY,,2024-04-25,2024-04-25,22250.00,CE,NIFTY24APR22250CE,179.95,247.15,148.90,167.45,154.00,178.40,22368.00,167.45,1510750,-280250,282722,317115708620.00,117690,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,22368.00,628.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,740.00,786.80,735.05,761.65,754.85,748.25,22368.00,761.65,136400,450,566,672516547.50,392,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,22368.00,4777.55,1000,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56938,,NIFTY,,2024-05-30,2024-05-30,23000.00,PE,NIFTY24MAY23000PE,595.00,641.95,590.00,624.30,640.00,633.45,22368.00,624.30,801400,206100,11619,13715384395.00,5365,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,39087,,NIFTY,,2024-05-23,2024-05-23,23550.00,CE,NIFTY2452323550CE,0.00,0.00,0.00,39.80,0.00,39.80,22368.00,64.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,22368.00,4742.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,47035,,NIFTY,,2024-05-09,2024-05-09,23550.00,CE,NIFTY2450923550CE,0.00,0.00,0.00,138.30,138.30,138.30,22368.00,15.90,50,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,37722,,NIFTY,,2024-06-27,2024-06-27,23000.00,CE,NIFTY24JUN23000CE,374.95,374.95,339.85,345.30,341.00,354.10,22368.00,345.30,1250200,72250,6273,7325524637.50,3005,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,735.00,758.20,706.10,741.00,750.85,737.50,22368.00,741.00,130700,15400,1083,1284893357.50,678,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41018,,NIFTY,,2024-06-27,2024-06-27,18500.00,CE,NIFTY24JUN18500CE,0.00,0.00,0.00,3963.70,3963.70,3963.70,22368.00,4106.75,4025,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38827,,NIFTY,,2024-05-23,2024-05-23,23000.00,PE,NIFTY2452323000PE,626.00,626.00,626.00,626.00,626.00,956.10,22368.00,626.00,50,50,1,1181300.00,1,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,0.00,0.00,0.00,837.25,0.00,837.25,22368.00,826.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43824,,BANKNIFTY,,2024-05-15,2024-05-15,44300.00,PE,BANKNIFTY2451544300PE,0.00,0.00,0.00,30.35,0.00,30.35,47970.45,27.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67450,,BANKNIFTY,,2024-04-24,2024-04-24,44300.00,CE,BANKNIFTY24APR44300CE,0.00,0.00,0.00,3239.10,3239.10,3239.10,47970.45,3679.00,855,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,40616,,BANKNIFTY,,2024-06-26,2024-06-26,44300.00,PE,BANKNIFTY24JUN44300PE,0.00,0.00,0.00,534.50,0.00,534.50,47970.45,205.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49407,,BANKNIFTY,,2024-04-30,2024-04-30,44300.00,CE,BANKNIFTY2443044300CE,0.00,0.00,0.00,2708.15,0.00,2708.15,47970.45,3730.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,39849,,BANKNIFTY,,2024-05-22,2024-05-22,44300.00,PE,BANKNIFTY2452244300PE,0.00,0.00,0.00,115.60,0.00,115.60,47970.45,52.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56558,,BANKNIFTY,,2024-05-29,2024-05-29,44300.00,PE,BANKNIFTY24MAY44300PE,80.60,80.60,70.20,72.10,71.60,160.20,47970.45,72.10,1515,-210,47,31283188.50,43,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43821,,BANKNIFTY,,2024-05-15,2024-05-15,44300.00,CE,BANKNIFTY2451544300CE,0.00,0.00,0.00,5017.20,0.00,5017.20,47970.45,3885.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56557,,BANKNIFTY,,2024-05-29,2024-05-29,44300.00,CE,BANKNIFTY24MAY44300CE,0.00,0.00,0.00,3564.00,3564.00,3564.00,47970.45,4069.05,90,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,40615,,BANKNIFTY,,2024-06-26,2024-06-26,44300.00,CE,BANKNIFTY24JUN44300CE,0.00,0.00,0.00,4961.60,4961.60,4961.60,47970.45,4438.95,15,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49408,,BANKNIFTY,,2024-04-30,2024-04-30,44300.00,PE,BANKNIFTY2443044300PE,0.00,0.00,0.00,330.55,0.00,330.55,47970.45,0.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,39848,,BANKNIFTY,,2024-05-22,2024-05-22,44300.00,CE,BANKNIFTY2452244300CE,0.00,0.00,0.00,3608.55,0.00,3608.55,47970.45,3970.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56538,,BANKNIFTY,,2024-05-29,2024-05-29,43300.00,PE,BANKNIFTY24MAY43300PE,42.75,42.75,39.65,40.25,39.65,40.35,47970.45,40.25,1095,45,23,14952603.00,16,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,39927,,BANKNIFTY,,2024-05-22,2024-05-22,45300.00,CE,BANKNIFTY2452245300CE,0.00,0.00,0.00,2752.25,0.00,2752.25,47970.45,3060.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56580,,BANKNIFTY,,2024-05-29,2024-05-29,45300.00,PE,BANKNIFTY24MAY45300PE,150.00,150.45,136.10,138.40,139.00,161.70,47970.45,138.40,1605,-150,64,43625327.25,58,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,42460,,BANKNIFTY,,2024-06-26,2024-06-26,45400.00,PE,BANKNIFTY24JUN45400PE,0.00,0.00,0.00,831.20,0.00,831.20,47970.45,381.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43537,,BANKNIFTY,,2024-05-08,2024-05-08,45400.00,CE,BANKNIFTY2450845400CE,0.00,0.00,0.00,2792.30,0.00,2792.30,47970.45,2748.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,39929,,BANKNIFTY,,2024-05-22,2024-05-22,45400.00,CE,BANKNIFTY2452245400CE,0.00,0.00,0.00,2671.55,0.00,2671.55,47970.45,2973.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56581,,BANKNIFTY,,2024-05-29,2024-05-29,45400.00,CE,BANKNIFTY24MAY45400CE,0.00,0.00,0.00,2680.35,2680.35,2680.35,47970.45,3094.95,840,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56583,,BANKNIFTY,,2024-05-29,2024-05-29,45400.00,PE,BANKNIFTY24MAY45400PE,154.80,164.00,145.00,146.55,148.10,165.25,47970.45,146.55,1500,-435,72,49201413.75,38,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56656,,BANKNIFTY,,2024-05-29,2024-05-29,48900.00,PE,BANKNIFTY24MAY48900PE,1249.85,1280.00,1196.20,1233.15,1241.20,1273.05,47970.45,1233.15,6735,-60,25,18801321.75,25,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56708,,BANKNIFTY,,2024-05-29,2024-05-29,51500.00,PE,BANKNIFTY24MAY51500PE,3328.40,3387.15,3290.20,3293.15,3293.15,3510.00,47970.45,3362.00,2160,195,34,27962904.75,15,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56058,,BANKNIFTY,,2024-06-26,2024-06-26,51500.00,CE,BANKNIFTY24JUN51500CE,300.00,310.00,288.35,290.65,288.35,323.40,47970.45,290.65,4740,15,24,18647603.25,13,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67632,,BANKNIFTY,,2024-04-24,2024-04-24,51500.00,PE,BANKNIFTY24APR51500PE,3549.30,3565.50,3452.85,3473.95,3473.95,3711.85,47970.45,3473.95,1515,-135,37,30526181.25,24,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56655,,BANKNIFTY,,2024-05-29,2024-05-29,48900.00,CE,BANKNIFTY24MAY48900CE,524.55,528.55,466.00,478.45,469.85,513.50,47970.45,478.45,15975,-2130,1051,778857197.25,665,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49482,,BANKNIFTY,,2024-04-30,2024-04-30,46600.00,PE,BANKNIFTY2443046600PE,66.05,91.45,53.65,61.15,58.50,90.10,47970.45,61.15,99885,28665,35620,24934408617.75,8194,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43589,,BANKNIFTY,,2024-05-08,2024-05-08,46600.00,CE,BANKNIFTY2450846600CE,1605.70,1605.70,1605.70,1605.70,1605.70,1550.00,47970.45,1702.35,960,0,1,723085.50,1,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44905,,BANKNIFTY,,2024-06-26,2024-06-26,46600.00,PE,BANKNIFTY24JUN46600PE,565.25,565.30,565.25,565.30,565.30,598.15,47970.45,682.15,660,480,32,22639337.25,7,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67498,,BANKNIFTY,,2024-04-24,2024-04-24,46600.00,CE,BANKNIFTY24APR46600CE,1450.00,1506.15,1325.00,1407.05,1377.90,1417.15,47970.45,1407.05,97110,-3360,1103,794594557.50,456,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,50535,,BANKNIFTY,,2024-06-26,2024-06-26,48800.00,PE,BANKNIFTY24JUN48800PE,0.00,0.00,0.00,1900.00,1900.00,1900.00,47970.45,1599.00,30,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49469,,BANKNIFTY,,2024-04-30,2024-04-30,46200.00,CE,BANKNIFTY2443046200CE,1904.00,1904.00,1865.15,1869.80,1865.15,1904.10,47970.45,1869.80,1455,165,12,8653072.50,5,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41043,,BANKNIFTY,,2024-05-22,2024-05-22,46200.00,PE,BANKNIFTY2452246200PE,0.00,0.00,0.00,459.20,0.00,459.20,47970.45,283.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67491,,BANKNIFTY,,2024-04-24,2024-04-24,46200.00,PE,BANKNIFTY24APR46200PE,13.25,13.25,4.25,5.55,6.25,15.65,47970.45,5.55,949605,323415,462273,320400889847.25,70135,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67490,,BANKNIFTY,,2024-04-24,2024-04-24,46200.00,CE,BANKNIFTY24APR46200CE,1870.25,1892.35,1731.00,1799.80,1781.45,1788.95,47970.45,1799.80,21225,-1290,281,202504874.25,142,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67655,,BANKNIFTY,,2024-04-24,2024-04-24,52500.00,PE,BANKNIFTY24APR52500PE,4485.00,4485.00,4455.80,4455.80,4455.80,4501.35,47970.45,4519.45,1485,-45,3,2563887.00,2,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43665,,BANKNIFTY,,2024-05-08,2024-05-08,47900.00,PE,BANKNIFTY2450847900PE,523.80,544.90,440.60,479.70,488.70,527.45,47970.45,479.70,6945,2310,2462,1787226566.25,720,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51718,,NIFTY,,2024-05-16,2024-05-16,23000.00,PE,NIFTY2451623000PE,0.00,0.00,0.00,449.85,0.00,449.85,22368.00,658.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,575.05,0.00,575.05,22368.00,488.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64378,,NIFTY,,2024-06-27,2024-06-27,23550.00,CE,NIFTY24JUN23550CE,171.10,175.25,168.70,170.05,168.70,154.60,22368.00,170.05,2350,50,8,9488395.00,8,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64379,,NIFTY,,2024-06-27,2024-06-27,23550.00,PE,NIFTY24JUN23550PE,1061.30,1061.30,1061.30,1061.30,1061.30,1139.20,22368.00,1100.25,3100,0,1,1230565.00,1,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,0.00,0.00,0.00,895.00,895.00,895.00,22368.00,815.85,1000,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,22368.00,5948.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56972,,NIFTY,,2024-05-30,2024-05-30,23850.00,PE,NIFTY24MAY23850PE,0.00,0.00,0.00,940.90,940.90,940.90,22368.00,1361.30,300,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56971,,NIFTY,,2024-05-30,2024-05-30,23850.00,CE,NIFTY24MAY23850CE,0.00,0.00,0.00,180.40,0.00,180.40,22368.00,54.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,47058,,NIFTY,,2024-05-09,2024-05-09,23850.00,CE,NIFTY2450923850CE,0.00,0.00,0.00,6.30,6.30,6.30,22368.00,5.55,150,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,39246,,NIFTY,,2024-05-23,2024-05-23,23850.00,CE,NIFTY2452323850CE,0.00,0.00,0.00,20.95,0.00,20.95,22368.00,33.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51600,,NIFTY,,2024-05-16,2024-05-16,20850.00,PE,NIFTY2451620850PE,0.00,0.00,0.00,6.05,0.00,6.05,22368.00,5.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67920,,NIFTY,,2024-04-25,2024-04-25,19750.00,CE,NIFTY24APR19750CE,0.00,0.00,0.00,2377.15,2377.15,2377.15,22368.00,2625.65,500,0,0,0.00,0,F1,50,,,,,
