INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,839,973.9,822.8,948.2,948.2,1611,14408.4,231200,-6950,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,836.3,918,0,0,3000,0,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,726.6,870,714.25,848.45,848.45,118,1055.32,59850,-750,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,682.85,800.35,682.85,800.35,800.35,43,383.67,6450,400,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,630.3,768.9,630.25,751.6,751.6,1055,9443.45,123300,6550,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,592.15,723.4,592.1,703.95,703.95,59,527.23,8550,-750,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,548.3,675.65,537.4,656.3,656.3,535,4790.78,63400,-2250,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,536,627.85,530.75,608.5,608.5,49,439.14,10250,-900,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,459.25,585.3,447.7,563.85,563.85,1711,15324.61,114200,-15300,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,416.1,535.7,408.1,521.2,521.2,186,1665.95,14550,-2850,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,375.15,493.45,361.55,470.85,470.85,11019,98754.92,935350,-22400,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,340,444.35,324.8,426.05,426.05,511,4581.12,24550,-1950,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,293.5,404.55,281.1,382.45,382.45,11676,104678.87,1135450,-97550,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,260,360.5,247.4,340.1,340.1,1583,14203.47,59500,-9900,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,224.55,319.65,206.15,299.1,299.1,44337,398109.54,945150,-157500,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,187.95,279.45,177.3,260.25,260.25,8727,78410.49,127350,-67650,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,165,242.15,146,224.5,224.5,141886,1276187.3,1467350,-623300,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,125,207,122.45,190.85,190.85,45832,412614.56,306750,-176000,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,111,174.05,99,159.45,159.45,145338,1310772.29,1518850,-293300,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,84.95,143.6,78.8,130.55,130.55,34265,309546.8,264800,50500,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,75,116.4,61.05,105,105,222778,2015058.15,3739400,-532450,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,50,92.4,46.45,83.7,83.7,36457,330295.92,350500,-17950,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,35.25,71.95,34.4,64.3,64.3,138033,1252996.16,2039350,100950,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,27.25,54.45,25.4,47.95,47.95,38558,350706.19,502050,-84400,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,19.95,40.25,18.2,35.3,35.3,144638,1318318.42,2473950,209850,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,17.45,28.85,12.85,25.2,25.2,33558,306570.45,484750,104550,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,10.95,20.75,9.35,17.8,17.8,108883,997091.56,2073900,221500,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,8.1,14.45,7.15,12.2,12.2,28817,264558.93,457100,197850,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,6,10.4,5.45,8.75,8.75,62112,571673.38,1333800,181200,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,5.2,7.7,4.35,6.5,6.5,12730,117473.04,260400,93450,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,5.9,6.35,4.2,5.4,5.4,84008,777299.16,2760750,291150,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,4.6,5,3.65,4.25,4.25,13092,121456.84,285100,89000,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,3.9,5.4,3.1,3.5,3.5,29316,272694.02,1056800,133900,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,3.8,4.45,3,3.25,3.25,3867,36066.59,80150,12700,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,3.75,3.8,2.6,2.95,2.95,20521,191905.2,793400,139800,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,3.25,3.7,2.55,2.95,2.95,5368,50333.7,125950,46950,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,2.85,3.5,2.5,2.75,2.75,39964,375723.81,1077150,671650,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,2.8,3.25,2.35,2.6,2.6,1505,14186.79,47250,18100,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,3,3,2,2.35,2.35,6583,62217.97,299150,-1650,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,2.7,2.95,2,2.3,2.3,436,4131.68,19750,9450,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,2.9,2.95,1.95,2.1,2.1,31630,300524.46,1640300,63150,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,2.5,2.75,1.6,2.05,2.05,632,6020.53,16950,-9950,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,2.7,2.85,1.6,1.75,1.75,1316,12569.18,94950,4800,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,2.85,2.85,1.7,1.8,1.8,109,1043.79,6750,-750,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,2.4,2.5,1.6,1.75,1.75,4161,39950.15,232900,4400,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,2.35,2.35,1.75,1.9,1.9,9,86.63,4300,-50,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,2.4,2.45,1.6,1.75,1.75,2267,21878.98,151750,15150,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,1.85,2.35,1.8,1.85,1.85,28,270.92,4800,0,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,2,2.2,1.4,1.55,1.55,282,2735.64,29100,-2650,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,1.85,1.95,1.4,1.45,1.45,13,126.43,3050,-100,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,1.85,2,1.45,1.55,1.55,4901,47788.97,648600,12350,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,2,2,2,2,0.45,10,97.76,2600,500,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,1.75,2.05,1.25,1.3,1.3,479,4694.6,19950,2750,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,1.95,1.95,1.35,1.4,1.4,30,294.77,1800,-50,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,1.8,2.5,1.4,1.6,1.6,1244,12254.7,180200,30650,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,1.65,0.15,0,0,1950,0,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,1.9,2.45,1.4,1.6,1.6,302,2990.07,118350,2650,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,1.65,1.65,1.65,1.65,1.65,2,19.85,2400,0,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,1.85,1.85,0.95,1.3,0.05,33,328.37,7050,-350,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,1.15,1.35,1.15,1.35,1.35,11,109.73,3800,0,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,1.7,1.7,1.25,1.3,1.3,3942,39422.71,919950,53450,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,2.05,2.2,1.75,1.75,0.05,35,350.9,3200,150,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,1.25,1.25,1,1,1,100,1005.05,15750,-1850,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,1.5,1.5,1.5,1.5,1.5,3,30.22,3850,150,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,1,1.5,1,1,1,97,979.76,18800,550,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,1.8,1.8,1.2,1.6,0,25,253.14,8950,-350,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,1.45,1.45,0.9,1.2,1.2,382,3877.52,114100,4500,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16100,PE,1.9,2.5,1.7,2,2,3307,26624.67,561500,-8050,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16150,PE,2.5,2.7,1.6,2.4,2.4,101,815.69,12700,450,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16200,PE,2.5,2.6,2,2.3,2.3,1314,10644.87,228450,5750,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16250,PE,2.3,2.65,1.7,2.05,2.05,17,138.14,10300,-300,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,PE,1.85,2.7,1.85,2.35,2.35,6019,49061.63,683750,6550,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,PE,2.6,3.2,1.65,2.35,2.35,143,1169.19,14400,-200,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,PE,2.45,3,2.2,2.6,2.6,2997,24579.29,144750,1550,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,PE,3.4,3.6,2.25,3.05,3.05,544,4475.27,259350,-100,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,PE,3.15,3.5,2.45,3,3,14665,121008.35,1756050,8500,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,PE,3.15,4,2.4,3.25,3.25,529,4378.4,27150,-7350,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,PE,3.3,4.05,3,3.55,3.55,7972,66181.63,254200,14700,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,PE,3.75,4.4,2.6,3.85,3.85,1239,10317.04,43000,-6050,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,PE,4,4.65,3.15,4,4,18454,154127.96,710000,-21450,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,PE,4.5,5,4,4.55,4.55,4873,40822.64,128300,62550,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,PE,5.25,5.4,4.45,4.8,4.8,20401,171418.52,704200,21600,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,PE,5.65,6.1,4.15,5.25,5.25,1523,12835.32,44600,1800,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,PE,6.9,6.9,5.4,5.6,5.6,22728,192116.94,617050,16500,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,PE,7.4,7.55,5.95,6.35,6.35,1872,15871.27,58200,5350,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,8.95,9.45,6.7,7,7,46193,392810.24,2226350,-110950,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,9.5,10.4,7.4,7.65,7.65,2957,25220.36,72200,6650,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,10,11.35,8.3,8.65,8.65,37867,323936.83,1018200,-114900,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,14,15.35,9.15,9.5,9.5,8277,71018.08,139400,42700,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,15.95,24.05,10.45,10.9,10.9,78018,671423.98,1842350,-130700,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,18.25,18.4,11.55,12.25,12.25,20028,172875.55,304450,-74800,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,20.4,22.45,13.5,14.4,14.4,89474,774673.69,2271400,191250,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,24.15,26.8,15.5,16.7,16.7,17191,149291.99,263150,68600,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,30.65,32.25,18.35,19.8,19.8,78049,679922,1662650,-7500,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,36.7,37.7,21.35,23.1,23.1,25471,222570.23,386450,54000,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,44.5,47,25.85,28.05,28.05,130580,1144701.98,4295300,84350,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,53.5,55.95,30.75,33.05,33.05,26998,237447.84,356250,121450,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,69.4,69.4,36.1,39.45,39.45,111297,982057.77,2940500,169250,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,70,82,43.7,47,47,42782,378726.47,440300,168600,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,85.05,95.5,51.85,56.35,56.35,156322,1388706.15,2414050,459850,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,113.65,113.65,62.2,67.6,67.6,37644,335588.51,417700,149600,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,129.6,134.15,74.15,80.45,80.45,223505,2000065.59,2810950,502900,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,153.75,175.65,89,96.75,96.75,50010,449220.57,483250,301450,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,181.2,185.35,106,115.1,115.1,145404,1310746.86,1584350,700250,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,213.7,213.7,125.65,136.05,136.05,17115,154813.61,178200,139000,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,235,247.45,148.3,160.45,160.45,96933,880980.63,2504800,317650,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,276.2,282,175,188.6,188.6,5707,52098.54,124250,81250,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,313.95,318.85,203.7,218.85,218.85,20012,183498.32,661200,130350,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,351.1,352.7,236.35,254.2,254.2,1853,17056.92,54450,27450,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,384,404,270.75,289.8,289.8,15051,139340.47,457650,8850,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,416,420.8,310.75,329.9,329.9,501,4655.22,28950,3250,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,479.35,489.5,350.55,369.45,369.45,3991,37295.95,229500,-58900,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,510,518,399.85,411.05,411.05,233,2186.49,14750,100,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,582.2,584.05,442.05,463.65,463.65,682,6438.99,162200,3200,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,615,615,496.05,509.6,509.6,21,199.2,9800,550,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,680.9,680.9,538,559.7,559.7,3759,35883.97,627350,-15050,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,700,700,630,631.4,628.9,4,38.43,4350,-50,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,778.3,779.35,634.65,654.65,654.65,96,925.73,78750,-1450,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,682.1,700.75,682.1,700.75,700.75,3,29.01,5500,50,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,864.85,872.55,737.25,761.6,761.6,82,798.59,139350,-1600,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,894.7,894.9,894.7,894.9,807.65,3,29.46,4750,-50,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,965,981.55,836.65,860.05,860.05,143,1408.99,134450,-1850,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,991.15,991.15,867.7,908.7,908.7,14,138.52,2550,-150,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,1074.15,1074.15,943.2,952.25,952.25,13,129.3,22500,-150,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,1087.95,1087.95,995.8,1006,1006,6,59.99,2300,-150,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,1172.75,1172.75,1035,1055.45,1055.45,304,3051.45,388550,-4500,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,1514.75,1093.25,0,0,3350,0,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,1230,1230,1148.3,1148.35,1148.35,34,345.42,12750,-1550,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,1203.6,1191.05,0,0,2250,0,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,1373.2,1373.2,1240,1240,1240.25,4,41.03,22500,-150,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1505.3,1289.6,0,0,700,0,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,1430,1430,1343,1343,1343,3,31.05,6600,-150,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1400,1388.6,0,0,150,0,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,1568.5,1568.5,1455,1455,1438.2,11,114.99,6650,-300,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1472.6,1487.9,0,0,3550,0,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,1651.1,1675.05,1530,1549.45,1549.45,208,2190.89,190750,-2900,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1587.4,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,1678,1678,1678,1678,1637.2,5,53.19,2350,-150,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1687.05,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,1765,1765,1765,1765,1736.9,9,96.59,1550,-200,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1730,1786.75,0,0,100,0,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,1964.25,1964.25,1860,1860,1836.65,9,97.52,2500,-150,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1895.65,1886.55,0,0,50,0,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,1965,1965,1965,1965,1936.45,7,76.52,2350,0,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1700,1986.35,0,0,50,0,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,2128.9,2162,2029.55,2048.45,2048.45,259,2858.33,473300,-5400,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,2086.15,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,2136.05,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,2186,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,2377.7,2235.9,0,0,1050,0,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,2285.8,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,2423.4,2423.45,2351.5,2355.2,2355.2,59,668.84,60450,-2550,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16100,CE,0,0,0,2147.85,1879.05,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16150,CE,0,0,0,2099.95,1829.4,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16200,CE,0,0,0,2052.25,1779.75,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16250,CE,0,0,0,2004.75,1730.2,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16300,CE,0,0,0,1957.45,1680.7,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16350,CE,0,0,0,1910.4,1631.25,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16400,CE,0,0,0,1863.55,1581.95,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16450,CE,0,0,0,1817,1532.75,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16500,CE,0,0,0,1365.05,1483.7,0,0,500,0,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16550,CE,0,0,0,1724.75,1434.75,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16600,CE,0,0,0,1679.1,1386.05,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16650,CE,0,0,0,1633.8,1337.55,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16700,CE,0,0,0,1588.85,1289.3,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16750,CE,0,0,0,1544.3,1241.3,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16800,CE,0,0,0,1500.15,1193.65,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16850,CE,1040,1040,1040,1040,1146.4,1,8.94,50,0,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16900,CE,961.9,1056.45,961.9,1056.45,1056.45,4,35.81,150,100,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16950,CE,0,0,0,1370.3,1053.1,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17000,CE,890.1,998.95,886.1,998.95,1007.2,9,80.71,3100,250,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17050,CE,0,0,0,1286.15,961.85,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,CE,0,0,0,759,917.1,0,0,150,0,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,CE,0,0,0,1204.1,873.05,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,CE,677.2,803.8,677.2,749.6,829.75,5,44.89,4050,-50,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,CE,0,0,0,1124.4,787.2,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,CE,590,691.2,590,691.2,745.55,8,71.7,4650,-200,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,CE,574,613.35,573.55,613.35,704.8,3,26.9,2150,50,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,CE,509.4,612,491.35,591.95,591.95,75,672.7,2850,950,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,CE,452.6,484.8,452.6,479.75,626.25,40,358.36,1550,650,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,CE,413.45,528.4,412.5,508.55,508.55,461,4141.93,47800,2050,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,CE,374.8,480.3,374.8,469.1,469.1,35,315.12,6650,-400,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,CE,337.45,440,334,424.8,424.8,152,1366.26,6250,-1350,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,CE,350,402.35,300,393.3,393.3,66,593.72,6350,-750,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,CE,265.05,363.45,250.55,347.65,347.65,981,8831.4,30250,-10850,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,CE,243.2,326,230,309.45,309.45,430,3873.39,8150,-3400,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,CE,215,292.3,197.95,274.9,274.9,8230,74237.11,226650,53200,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,CE,180.7,257.6,174.25,241.6,241.6,1338,12079.48,14450,-10300,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,CE,156.45,227.4,145.15,212.5,212.5,5484,49614.21,73650,20450,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,CE,133.65,195.25,124.3,181.45,181.45,1156,10473,25400,9050,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,CE,107.25,168,103.25,154.55,154.55,13645,123766.53,272900,111900,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,CE,90,141.05,85.05,130.15,130.15,1019,9254.65,18150,2450,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,CE,63,118.2,63,107.95,107.95,7660,69682.6,130650,38200,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,CE,59.05,96.95,55.1,88.7,88.7,1223,11147.36,23800,3300,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,CE,47.4,78.25,43.5,70.85,70.85,10566,96485.69,185350,60450,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,CE,33.25,61.7,33.25,55.9,55.9,2175,19897.65,41100,5500,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,CE,28.1,49,26,44.35,44.35,11370,104256.34,209350,100650,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,CE,21.4,37.55,19.9,33.75,33.75,2445,22465.22,59500,40600,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,CE,16.7,29.4,15.3,26.1,26.1,5903,54374.36,138650,66000,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,CE,13.95,23.05,12.2,20.35,20.35,1559,14395.19,16950,-1150,14-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,CE,12,18.1,9.85,15.95,15.95,12175,112707.01,335150,31500,14-FEB-2023,
