INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Oct-2023,19850,PE,284.05,304.85,189.25,239.15,239.15,1744,17505.32,24000,16400,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19900,PE,315.45,342,218.9,273.8,273.8,2411,24312.51,50450,12050,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19950,PE,355,374,253.65,309.75,309.75,862,8730.37,11600,9150,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20000,PE,387.55,425.75,286.2,351,351,6858,69726.09,180400,55850,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20050,PE,428,428,332,389,389,17,173.62,9200,250,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20100,PE,479.45,512,368.55,432.6,432.6,581,5971.89,19650,9850,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20150,PE,545.25,550.15,426.75,467.25,467.25,36,372.23,1050,-400,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20200,PE,570.95,601.75,456.05,525.6,525.6,242,2508.15,10650,5400,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20250,PE,629.55,640.25,506.5,582.35,582.35,43,447.57,700,550,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20300,PE,669.25,672.05,555,634.4,634.4,46,480.87,2850,50,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20350,PE,0,0,0,673.85,696.1,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20400,PE,680,740,680,740,740,2,21.11,50,50,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20450,PE,0,0,0,745.2,785.25,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20500,PE,786,816.2,745,814.15,814.15,130,1382.11,6200,5550,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20550,PE,0,0,0,820,877.1,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20600,PE,0,0,0,858.45,923.9,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20650,PE,0,0,0,897.7,971.2,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20700,PE,0,0,0,966.3,1018.9,0,0,200,0,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20750,PE,0,0,0,978.2,1066.95,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20800,PE,0,0,0,1019.4,1115.3,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20850,PE,0,0,0,1061.25,1163.95,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20900,PE,0,0,0,1151,1212.8,0,0,150,0,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20950,PE,0,0,0,1146.6,1261.85,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21000,PE,1368.25,1379.85,1368.25,1379.85,1311.05,4,44.74,100,100,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21050,PE,0,0,0,1234.05,1360.35,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21100,PE,0,0,0,1278.5,1409.8,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21150,PE,0,0,0,1323.35,1459.3,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21200,PE,0,0,0,1368.6,1508.9,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21250,PE,0,0,0,1414.25,1558.55,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21300,PE,0,0,0,1460.2,1608.25,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21350,PE,0,0,0,1506.55,1658,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21400,PE,0,0,0,1553.15,1707.75,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21450,PE,0,0,0,1600.05,1757.55,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21500,PE,0,0,0,1647.2,1807.4,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21550,PE,0,0,0,1694.55,1857.2,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21600,PE,0,0,0,1742.2,1907.05,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21650,PE,0,0,0,1790,1956.9,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21700,PE,0,0,0,1838,2006.75,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18000,CE,0,0,0,2228.05,1709.7,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18050,CE,0,0,0,2178.85,1660.2,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18100,CE,0,0,0,2129.65,1610.8,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18150,CE,0,0,0,2080.55,1561.45,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18200,CE,0,0,0,2031.55,1512.25,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18250,CE,0,0,0,1982.65,1463.2,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18300,CE,0,0,0,1933.85,1414.25,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18350,CE,0,0,0,1885.2,1365.55,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18400,CE,0,0,0,1836.7,1317,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18450,CE,0,0,0,1788.35,1268.75,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18500,CE,0,0,0,1740.2,1220.7,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18550,CE,0,0,0,1692.25,1173.05,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18600,CE,0,0,0,1644.5,1125.7,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18650,CE,0,0,0,1597,1078.8,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18700,CE,0,0,0,1549.75,1032.35,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18750,CE,0,0,0,1502.85,986.4,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18800,CE,0,0,0,1456.2,941.05,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18850,CE,0,0,0,1409.95,896.3,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18900,CE,0,0,0,1364.05,852.2,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18950,CE,0,0,0,1318.6,808.9,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19000,CE,0,0,0,1273.55,766.4,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19050,CE,0,0,0,1228.95,724.75,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19100,CE,602.85,602.85,589.75,589.85,684.05,6,59.08,300,300,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19150,CE,561.45,562.15,547.8,558.25,644.35,6,59.12,400,250,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19200,CE,519.2,582.8,504.25,536.55,536.55,251,2478.33,11800,11750,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19250,CE,466,549.6,466,492.8,492.8,10,98.67,550,200,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19300,CE,436.65,521.5,428,460.9,460.9,49,484.03,48450,300,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19350,CE,405,473.65,394.9,411.8,411.8,47,465.04,1050,400,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19400,CE,372.5,439.7,350.1,371.25,371.25,47,464.76,1900,1050,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19450,CE,325.7,398,318.55,331.85,331.85,61,603.87,1950,1050,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19500,CE,287.2,365.15,280,303.9,303.9,592,5867.19,25500,-1200,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19550,CE,272.15,326.8,248.35,271.1,271.1,100,991.34,3600,350,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19600,CE,246.85,292.85,215.1,236.3,236.3,1190,11809.72,47800,2200,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19650,CE,208.15,260.3,194,208.1,208.1,587,5832.35,8950,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19700,CE,182.05,228.8,165,180.55,180.55,2101,20899.5,86400,6600,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19750,CE,159,196.75,144,151.75,151.75,1690,16839.02,55150,45950,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19800,CE,143.05,170.9,121,131.7,131.7,1426,14218.06,59100,10200,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19850,CE,117.75,147,99.65,108.45,108.45,290,2896.4,9150,3550,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19900,CE,105.05,123.3,84.35,90.25,90.25,1654,16541.18,44050,18600,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19950,CE,83.15,104.65,70.25,73.7,73.7,547,5478.98,16900,9600,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20000,CE,80,87.05,56.45,60.85,60.85,3422,34341.94,66600,27550,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20050,CE,60.05,70.4,45,47.45,47.45,1087,10928.63,28050,25000,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20100,CE,56.3,58.5,35.35,38.6,38.6,7081,71328.46,179750,155750,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20150,CE,0,0,0,336,117.7,0,0,200,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20200,CE,37.9,38.4,23.4,25.45,25.45,5210,52702.19,66850,40850,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20250,CE,50.1,50.1,18.8,20.75,20.75,42,425.68,1650,1650,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20300,CE,26.8,26.8,14.9,16,16,3704,37632.73,33700,300,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20350,CE,0,0,0,333.55,73.55,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20400,CE,0,0,0,311.9,64.9,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20450,CE,0,0,0,291.25,57.05,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20500,CE,15,15,7.05,7.5,7.5,1623,16643.6,38050,14300,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20550,CE,0,0,0,252.9,43.75,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20600,CE,10.05,10.05,5.5,6.05,6.05,339,3493.02,6600,3900,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20650,CE,8.35,8.4,5.25,5.4,5.4,175,1807.46,5150,2350,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20700,CE,9,9.4,4.8,5,5,628,6501.69,18550,650,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20750,CE,8,8,5.15,7,24.75,38,394.37,2350,1350,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20800,CE,7.15,7.2,4.25,4.35,4.35,422,4390.02,12600,7900,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20850,CE,5.95,6.05,4.65,4.7,4.7,69,719.5,3350,-150,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20900,CE,8.85,8.85,4.35,4.55,4.55,177,1850.16,14550,1200,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20950,CE,7.95,7.95,4.2,4.4,4.4,31,324.79,2150,500,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21000,CE,7,7,4.55,4.65,4.65,694,7288.78,25250,2800,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21050,CE,7.5,7.5,4.05,4.3,4.3,17,178.96,1100,300,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21100,CE,8,8,5.15,5.75,8.1,25,263.81,2350,1200,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21150,CE,8.1,8.1,4.15,4.95,6.8,61,645.23,2750,950,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21200,CE,6.3,6.3,3.7,3.95,3.95,142,1505.49,13800,-2050,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21250,CE,7.7,7.7,3.95,4.2,4.2,177,1881.03,15400,4350,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21300,CE,6.2,6.2,3.6,3.95,3.95,156,1661.72,5950,2850,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21350,CE,7.2,7.2,3.65,3.7,3.7,52,555.2,4600,500,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21400,CE,6.25,6.25,3.8,3.9,3.9,59,631.42,1800,450,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21450,CE,6.55,9.5,3.7,3.8,3.8,223,2392.24,5600,1450,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21500,CE,4.15,4.35,3.05,3.2,3.2,316,3397.58,13400,11450,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21550,CE,4.25,4.55,3.85,4,4,40,431.08,1200,-150,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21600,CE,4,5.1,3.65,3.75,3.75,150,1620.32,3050,1550,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21650,CE,3.85,4.25,3.55,3.55,3.55,22,238.19,1950,-200,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21700,CE,5.45,6.35,3.1,3.7,3.7,128,1389.04,6450,-600,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18000,PE,7.95,7.95,4.75,5.2,5.2,899,8093.67,18650,18650,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18050,PE,7.3,8.2,4.7,4.85,4.85,62,559.72,1250,1250,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18100,PE,7.65,8.7,5.8,5.8,1.9,89,805.77,3800,3800,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18150,PE,8.2,8.2,5.25,5.3,5.3,63,571.92,3800,600,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18200,PE,10.5,10.5,5.35,6.05,6.05,376,3422.91,4050,-1000,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18250,PE,8.95,8.95,5.65,5.65,5.65,50,456.4,4000,100,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18300,PE,10.35,10.35,6,6.35,6.35,141,1290.63,2500,-900,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18350,PE,10.65,10.65,6.55,7.3,7.3,10,91.79,500,-50,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18400,PE,10.35,10.45,7,7.25,7.25,117,1076.85,2200,200,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18450,PE,12.7,12.7,7.25,7.45,7.45,76,701.4,750,-600,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18500,PE,19,19,8,8.5,8.5,1664,15401.07,16400,5400,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18550,PE,15.4,15.4,7.95,7.95,12.4,18,167.04,1700,-200,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18600,PE,22.8,22.8,8.65,9.8,9.8,641,5965.36,6450,1100,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18650,PE,20.45,20.55,9.5,11.5,11.5,30,279.96,2200,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18700,PE,22.25,22.25,10.8,11.95,11.95,205,1918.07,5300,1900,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18750,PE,23.95,23.95,11.8,14,14,246,2308.32,6850,5350,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18800,PE,29.05,29.45,13.95,16.6,16.6,438,4121.29,10350,4100,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18850,PE,39.15,39.15,15.75,18.9,18.9,316,2981.33,6500,5500,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18900,PE,36.1,36.85,18.25,21.25,21.25,994,9405.22,22000,10100,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,18950,PE,40.8,41.55,18.7,24.95,24.95,530,5028.99,8100,6500,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19000,PE,46.7,48.65,24.05,28.55,28.55,2029,19306.71,64550,27850,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19050,PE,51.25,53.75,28.15,33.8,33.8,294,2805.56,5700,3800,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19100,PE,55.8,60.9,31.95,38.05,38.05,2043,19553.04,31450,20100,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19150,PE,65.65,65.65,35.65,44.2,44.2,328,3147.88,5850,4350,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19200,PE,87.4,87.4,39.2,48.25,48.25,4944,47575.51,170200,146800,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19250,PE,82.9,90.35,47.95,56.75,56.75,610,5889.06,13550,11950,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19300,PE,92.65,100.15,55.55,65.7,65.7,1897,18372.07,37550,22150,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19350,PE,106.8,109.35,64,73.7,73.7,487,4729.88,16850,15450,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19400,PE,119.25,125.25,73.25,86.4,86.4,1075,10474.37,20550,5850,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19450,PE,136.9,136.9,85,97.3,97.3,171,1671.69,3550,1150,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19500,PE,154.3,159.45,95.6,116.4,116.4,1895,18589.03,39650,4950,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19550,PE,168.95,178.7,109,129.75,129.75,261,2569.11,7100,1750,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19600,PE,182.65,198.1,123.15,150.5,150.5,1811,17882.49,57450,-6100,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19650,PE,201,201,140.8,170.95,170.95,526,5211.43,6400,1000,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19700,PE,226.9,246.2,159.3,192.75,192.75,4373,43492.92,90800,12450,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19750,PE,247,248.75,178.8,210.85,210.85,1511,15071.57,51900,49500,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19800,PE,279,297.7,202.05,239.3,239.3,1052,10540.87,37550,500,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19850,PE,295.3,306.7,230.9,272.4,272.4,69,694.17,2200,-150,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19900,PE,361.7,362.2,255.9,295.5,295.5,406,4100.61,17900,-50,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,19950,PE,373.6,379.3,283.8,326.35,326.35,80,811.19,2350,400,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20000,PE,420.65,430.15,316.65,366.25,366.25,167,1699.98,5800,1250,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20050,PE,377.45,410.75,351.1,403.7,403.7,74,755.69,2450,700,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20100,PE,512.95,513,388,439.75,439.75,150,1539.24,4850,1000,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20150,PE,441.75,497.3,441.75,493.3,493.3,3,30.93,1100,100,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20200,PE,486.25,509.7,471.1,498.95,588.9,17,175.91,1100,-50,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20250,PE,0,0,0,388.6,626.35,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20300,PE,0,0,0,414.6,665.65,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20350,PE,0,0,0,441.6,705.9,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20400,PE,0,0,0,469.6,747.05,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20450,PE,0,0,0,498.65,789,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20500,PE,0,0,0,528.6,831.8,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20550,PE,1026,1026,1026,1026,875.3,1,10.78,0,-50,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20600,PE,0,0,0,591.5,919.5,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20650,PE,0,0,0,624.35,964.3,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20700,PE,0,0,0,658.1,1009.65,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20750,PE,0,0,0,692.7,1055.55,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20800,PE,0,0,0,728.2,1101.9,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20850,PE,0,0,0,1342.8,1148.65,0,0,50,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20900,PE,0,0,0,802.6,1195.85,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20950,PE,0,0,0,839.75,1243.35,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21000,PE,0,0,0,878.45,1291.15,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21050,PE,0,0,0,917.85,1339.2,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21100,PE,0,0,0,957.9,1387.5,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21150,PE,0,0,0,998.65,1436.05,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21200,PE,0,0,0,1040,1484.75,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21250,PE,0,0,0,1081.95,1533.65,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21300,PE,0,0,0,1124.45,1582.65,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21350,PE,0,0,0,1167.5,1631.75,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21400,PE,0,0,0,1211.1,1681,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21450,PE,0,0,0,1255.1,1730.35,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21500,PE,0,0,0,1299.6,1779.75,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21550,PE,0,0,0,1344.5,1829.2,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21600,PE,0,0,0,1389.8,1878.75,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21650,PE,0,0,0,1435.5,1928.3,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21700,PE,0,0,0,1481.5,1977.95,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,CE,1925,2005.05,1870.45,1938.95,1938.95,75,737.72,48350,-400,29-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,1879.55,1977.75,1834.55,1884.9,1884.9,89,876.72,162800,750,29-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,1800,1884.2,0,0,200,0,29-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,1780,1803.6,1771.25,1785.7,1785.7,66,649.54,10500,100,29-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1785.7,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1798.55,1798.55,1640.85,1704.6,1704.6,2826,27820.71,1575150,38800,29-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1687.6,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,1553.7,1560.25,1543.7,1560.25,1638.75,5,49.13,18950,0,29-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,1478.25,1478.25,1478.25,1478.25,1478.25,2,19.62,200,100,29-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,1466.7,1563.6,1466.7,1516.6,1516.6,5,49.29,15550,50,29-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1493.2,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,1375.8,1489.5,1369.3,1489.5,1445.15,79,777.77,41400,3200,29-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1397.3,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,1279.55,1370.45,1270.1,1315.5,1315.5,40,394.37,19150,-250,29-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1302.55,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1204.8,1300.5,1160,1224.4,1224.4,914,9014.85,425400,8450,29-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,1144.05,1176.2,1144.05,1176.2,1176.2,5,49.28,150,100,29-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,1072,1197,1072,1130.8,1130.8,68,670.68,35300,200,29-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,1050.45,1101.4,999.15,1076.1,1117.6,11,108.33,250,200,29-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,996.75,1111.85,974.05,1111.85,1072.55,26,256.74,17800,550,29-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,957.05,984.2,957.05,984.2,984.2,4,39.44,950,100,29-SEP-2023,
