INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,17350,CE,0,0,0,919.15,985.8,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,703.25,753.95,694.05,698.35,698.35,38,344.41,7950,-100,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,684.6,684.6,616.1,682.95,923.65,3,27.16,0,-50,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,616.85,686.15,602.05,628.2,628.2,582,5283.46,155600,-3100,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,617,617,617,617,863.95,1,9.08,50,50,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,564,607.5,557.85,559.65,559.65,87,791.2,14250,1150,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,0,0,0,754.55,806.7,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,495.45,544.95,490,497.65,497.65,233,2122.14,5000,2700,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,0,0,0,704.3,751.85,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,437.95,475.85,434.9,436.55,436.55,169,1542.52,5600,5600,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,0,0,0,656.35,699.55,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,0,0,0,633.3,674.3,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,0,0,0,610.75,649.6,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,267.7,361.95,267.7,326.1,326.1,2302,21107.29,189850,22100,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,0,0,0,567.4,602.2,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,0,0,0,546.6,579.45,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,557.25,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,0,0,0,506.6,535.7,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,514.75,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,0,0,0,468.8,494.35,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,0,0,0,450.7,474.55,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,0,0,0,433.1,455.35,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,0,0,0,416.05,436.75,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,119.25,149.7,119.25,125.05,125.05,2749,25614.89,188100,41700,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,0,0,0,383.45,401.15,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,0,0,0,367.9,384.2,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,367.8,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,351.95,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,336.6,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,0,0,0,310.55,321.8,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,297.35,307.5,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,0,0,0,284.6,293.65,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,0,0,0,273.15,280.35,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,43.95,52.8,40,44.35,44.35,1556,14818.24,121700,26650,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,0,0,0,250,256,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,0,0,0,238.25,244.15,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,53.85,53.85,53.85,53.85,46.75,1,7.92,50,50,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,0,0,0,82.8,50.7,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,0,0,0,88.8,54.9,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,0,0,0,95.1,59.4,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,38.1,39.5,35,37.45,37.45,488,3913.02,59000,2400,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,0,0,0,108.7,69.3,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,44.95,45.85,42.45,44.85,44.85,28,226.01,1000,850,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,0,0,0,123.8,80.45,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,0,0,0,161.2,86.55,0,0,50,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,0,0,0,140.45,92.95,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,0,0,0,149.4,99.75,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,0,0,0,158.75,106.95,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,0,0,0,168.55,114.55,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,0,0,0,217.5,122.55,0,0,50,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,63.65,64,58.8,60.5,60.5,1756,14540.81,160150,50,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,0,0,0,200.6,139.75,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,0,0,0,212.25,149.05,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,0,0,0,224.35,158.8,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,0,0,0,237.55,169,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,0,0,0,250.6,179.7,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,0,0,0,264.1,190.85,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,0,0,0,277.5,202.55,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,0,0,0,292.2,214.75,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,0,0,0,307.4,228.05,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,128,129.9,105.1,112.2,112.2,3688,31553.67,223250,24450,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,0,0,0,339.4,254.25,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,231.5,231.5,231.5,231.5,268.6,1,8.66,150,50,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,0,0,0,373.6,283.55,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,159.95,159.95,132.35,143.95,143.95,501,4343.69,27150,9500,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,0,0,0,410.05,315.1,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,166.5,167.9,151.25,163,163,255,2225.93,16600,950,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,0,0,0,474.95,349,0,0,50,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,188,190.5,170.5,186.8,186.8,206,1810.78,15650,4150,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,0,0,0,588.4,385.25,0,0,50,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,225.8,245,194.05,215.4,215.4,1873,16580.75,166950,-1500,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,0,0,0,533.2,423.95,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,248,248.15,220.2,244.45,244.45,317,2826.22,15500,9050,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,0,0,0,578.9,465.1,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,268,281,250,278.9,278.9,344,3088.95,10000,5350,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,0,0,0,626.8,508.7,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,305.5,320.15,282.55,317.8,317.8,196,1774.11,4950,4900,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,0,0,0,677.1,554.75,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,338.95,355,337.5,355,578.75,11,100.31,550,550,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,0,0,0,729.75,603.25,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,404.45,405.9,359.95,401.75,401.75,1293,11884.39,60450,26450,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,0,0,0,784.6,654.25,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,430.95,450,411.5,449.8,449.8,59,546.52,2300,2300,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,0,0,0,841.75,707.75,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,472.95,479,458,470,735.35,28,261.36,800,800,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,0,0,0,901.05,763.6,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,520,524,520,524,792.45,3,28.23,150,150,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,0,0,0,962.5,821.85,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,599.05,617.05,599.05,617.05,851.85,4,38.01,200,200,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,0,0,0,1026.1,882.4,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,679.1,697.15,638.45,690,690,298,2854.19,30650,8250,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,945.25,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,0,0,0,1125.3,977.55,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,1010.35,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1043.7,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1077.55,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1111.95,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1146.85,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1182.25,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1374.3,1218.1,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1059.95,1095.35,1026.45,1095.2,1095.2,34,340.86,2550,1200,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1292.15,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1329.55,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9404.75,0,0,15975,0,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8427.5,0,0,4050,0,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,6961.6,0,0,14925,0,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5984.35,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5007.45,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4519.8,0,0,3500,0,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4034,0,0,50,0,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3783.1,3552.25,0,0,2075,0,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2880,2950,2845,2900.6,2900.6,251,2249.86,33425,11600,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2638.8,2618.85,0,0,875,0,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2000,2050,1128.05,1990,2180.95,54,486.28,31650,850,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1074.4,1182,1074.4,1123.3,1123.3,840,7624.47,272450,8750,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,421.3,484,421.3,453.15,453.15,3509,32394.05,675000,32200,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,94.95,115,90.05,105.9,105.9,2395,22882.9,585050,20450,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,30.05,37.35,30,34.2,34.2,781,7822.97,366800,3250,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,14.85,15.6,14.05,14.15,14.15,175,1838.81,81250,2850,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,10,10,7.55,8.9,8.9,19,209.08,25700,150,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,6.45,9.35,0,0,7450,0,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87650,0,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0,0,0,281700,0,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0,0,0,200,0,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0.05,0,0,700,0,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.05,0,0,2200,0,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0.05,0,0,3075,0,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0.05,0,0,700,0,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,7,0.4,0,0,10600,0,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,11.95,11.95,11.95,11.95,1.4,1,6.75,8700,0,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,14.3,15.95,14.25,15.15,15.15,266,1863.97,86225,2100,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,28.1,29,24,25.4,25.4,1507,11321.55,345300,11700,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,73.25,73.25,65,69.15,69.15,3108,24968.52,853100,-1600,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,193.15,193.15,155,167.4,167.4,4327,37131.84,1103650,18550,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,450.05,460.75,413.1,444.05,444.05,3823,35228.73,904450,57800,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1000,1085,1000,1058.5,1058.5,577,5777.21,224350,10350,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1930,1958.05,1873.05,1958.05,2023.7,35,383.58,35700,500,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2872.8,2900,2849.95,2893.45,2893.45,55,656.65,14000,300,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4048.95,3816.55,0,0,50,0,06-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4774.9,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6196.55,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5241,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4298.5,0,0,50,0,06-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3390.75,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2552.15,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1350,1350,1350,1350,1820.9,1,9.17,400,0,06-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,660,698,660,674.4,674.4,168,1569.59,53650,6200,06-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,235.05,262,235.05,243.25,243.25,579,5573.06,122050,6500,06-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,75.05,95,75.05,88.75,88.75,114,1145,17250,2400,06-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,31,35,30,35,35,42,441.67,1500,1200,06-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,144.6,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,74.6,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0.75,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,4.8,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,21.95,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,55.95,55.95,47,50,50,24,180.59,13100,-100,06-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,97,110.95,97,107,107,103,829.39,21600,1150,06-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,246.8,250.9,230.95,247.45,247.45,497,4284.19,80900,6750,06-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,528.2,536.4,500,529.25,529.25,123,1138.79,43050,2900,06-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,985.5,985.5,985.5,985.5,1302.25,1,9.99,5950,-50,06-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,1950.15,0,0,50,0,06-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1720,2708.15,0,0,150,0,06-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3545.15,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4434.8,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7286.45,7346.4,0,0,700,0,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6406.8,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5300,5475.15,0,0,350,0,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4300,4564.2,0,0,800,0,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4122.8,0,0,1075,0,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3245,3249.65,3176.75,3176.75,3176.75,9,81.99,26000,300,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2830,3284.35,0,0,3000,0,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2399,2399,2310,2337.65,2337.65,32,293.76,30650,-300,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,1760,2527.7,0,0,2850,0,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1585,1635,1552.1,1565.3,1565.3,116,1078.84,64650,-1350,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1262.55,1299,1227.3,1238.35,1238.35,137,1285.51,40150,-1050,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,950,1012.1,940,948.4,948.4,910,8635.57,334325,7750,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,680,742.85,665,674.15,674.15,102,978.9,58000,50,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,445.4,482,445.4,453.7,453.7,797,7757.76,283100,8300,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,175,184.95,172,175.1,175.1,525,5297.18,282350,4150,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,87.75,92.05,85,86.3,86.3,430,4533.83,183450,-4200,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,46.05,58.8,46.05,53.15,53.15,112,1235.03,44000,1050,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,42.45,47,39,43.6,195.8,38,437.81,36150,250,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,38,38,32.05,33,33,14,168.25,7800,150,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,0.55,0,0,375,0,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,30,3.3,0,0,9450,0,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,35,35,35,35,9.35,1,6.36,4200,-50,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,40.85,44.5,38.2,38.95,14,43,280.35,30950,-200,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,46.2,26,0,0,11950,0,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,52.5,52.5,47.25,49.1,49.1,141,990.48,92050,-1950,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,79.65,75.15,0,0,57350,0,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,77.65,77.9,73,77.1,77.1,358,2698.48,191525,-5925,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,158.4,158.4,143.1,153.35,153.35,874,7056.53,360600,-3750,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,323.9,333.05,310,328,328,1397,12096.91,639800,8200,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,470.85,470.85,420.3,443,443,601,5389.97,145550,350,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,644.05,644.05,599.4,623.45,623.45,1272,11837.34,698000,11850,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1040.05,1052.95,1005.35,1039.75,1039.75,349,3494.16,261150,-2650,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1676.05,1677.95,1625,1672.55,1672.55,111,1201.73,82450,-2200,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2446.75,2500,2446.75,2500,2500,3,35.19,20850,-50,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,3286.05,3400.05,3285.85,3400.05,3336.7,7,88.72,650,100,06-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4157.95,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,6821.1,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,5937.1,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5080.95,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,4268.65,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3516.95,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2840.7,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1300,2248.5,0,0,3400,0,06-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,1297,1297,1150.15,1150.15,1150.15,2,19.72,2375,-50,06-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,600,1746.4,0,0,50,0,06-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1001.3,1331.7,0,0,300,0,06-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,998.1,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,737.05,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,536.6,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,13.4,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,38.05,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,125.05,90.5,0,0,9175,0,06-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,185.05,185.05,185.05,185.05,186.9,1,7.59,6175,50,06-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,300,343.85,0,0,200,0,06-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,576.2,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,900,892.65,0,0,850,0,06-MAR-2023,
