TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-04,2024-07-04,FO,NSE,IDO,38855,,BANKNIFTY,,2024-07-31,2024-07-31,39500.00,CE,BANKNIFTY24JUL39500CE,13650.00,13650.00,13650.00,13650.00,13650.00,13425.00,53103.70,13810.35,1455,-15,1,797250.00,1,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,37038,,BANKNIFTY,,2024-07-16,2024-07-16,52900.00,CE,BANKNIFTY2471652900CE,772.60,772.60,520.95,670.65,677.00,673.70,53103.70,670.65,14625,7650,11042,8864253486.00,3671,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50255,,BANKNIFTY,,2024-08-07,2024-08-07,52900.00,CE,BANKNIFTY2480752900CE,0.00,0.00,0.00,1746.00,0.00,1746.00,53103.70,1729.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48786,,BANKNIFTY,,2024-07-24,2024-07-24,52900.00,PE,BANKNIFTY2472452900PE,672.20,788.70,591.75,624.55,622.20,684.10,53103.70,624.55,3375,1890,415,333573688.50,157,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48115,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,CE,BANKNIFTY24AUG52900CE,1461.85,1528.40,1331.95,1474.95,1484.30,1467.35,53103.70,1474.95,1665,-315,299,243769008.00,97,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48119,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,PE,BANKNIFTY24AUG52900PE,1150.00,1330.65,1043.00,1051.95,1078.90,1120.90,53103.70,1051.95,525,135,58,47015510.25,32,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,55233,,BANKNIFTY,,2024-07-10,2024-07-10,52900.00,PE,BANKNIFTY2471052900PE,383.15,495.00,253.10,295.45,285.95,389.15,53103.70,295.45,943005,581190,2131116,1702976458285.50,796106,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36995,,BANKNIFTY,,2024-07-16,2024-07-16,52300.00,CE,BANKNIFTY2471652300CE,1073.80,1143.00,870.00,1055.85,1077.55,1048.10,53103.70,1055.85,5025,375,592,472996754.25,253,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,42921,,BANKNIFTY,,2024-08-28,2024-08-28,47200.00,PE,BANKNIFTY24AUG47200PE,0.00,0.00,0.00,863.70,0.00,863.70,53103.70,129.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36604,,BANKNIFTY,,2024-07-16,2024-07-16,47200.00,CE,BANKNIFTY2471647200CE,0.00,0.00,0.00,5809.95,5805.10,5809.95,53103.70,6014.45,75,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,55216,,BANKNIFTY,,2024-07-10,2024-07-10,52300.00,CE,BANKNIFTY2471052300CE,967.60,1052.00,707.45,946.30,960.30,908.00,53103.70,946.30,67245,6960,26388,21038852052.00,9813,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36818,,BANKNIFTY,,2024-07-16,2024-07-16,50400.00,CE,BANKNIFTY2471650400CE,0.00,0.00,0.00,2661.65,2665.10,2661.65,53103.70,2906.15,225,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,39618,,BANKNIFTY,,2024-07-16,2024-07-16,55000.00,PE,BANKNIFTY2471655000PE,1958.35,2222.30,1873.05,1970.60,1932.95,2066.45,53103.70,1970.60,1665,1395,227,194068739.25,64,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50723,,BANKNIFTY,,2024-07-31,2024-07-31,55000.00,CE,BANKNIFTY24JUL55000CE,264.80,279.15,188.05,236.05,239.05,239.80,53103.70,236.05,279765,-24270,32203,26677440350.25,14265,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48841,,BANKNIFTY,,2024-07-24,2024-07-24,55000.00,CE,BANKNIFTY2472455000CE,194.95,195.00,124.55,160.90,165.85,176.90,53103.70,160.90,9945,4470,1713,1417319137.50,594,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48207,,BANKNIFTY,,2024-08-28,2024-08-28,55000.00,CE,BANKNIFTY24AUG55000CE,629.95,670.00,521.10,605.05,611.85,605.75,53103.70,605.05,61710,2205,1484,1237384070.25,582,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,55281,,BANKNIFTY,,2024-07-10,2024-07-10,55000.00,PE,BANKNIFTY2471055000PE,1925.05,2233.25,1792.45,1872.55,1869.15,1988.60,53103.70,1872.55,12975,5880,2123,1813394373.75,652,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,42975,,BANKNIFTY,,2024-07-10,2024-07-10,47300.00,CE,BANKNIFTY2471047300CE,0.00,0.00,0.00,4358.60,4354.20,4358.60,53103.70,5858.80,225,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,44209,,BANKNIFTY,,2024-07-10,2024-07-10,47300.00,PE,BANKNIFTY2471047300PE,4.35,4.65,2.60,3.35,4.30,4.25,53103.70,3.35,7950,-405,1712,1214749592.25,1089,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,42892,,BANKNIFTY,,2024-08-28,2024-08-28,46100.00,CE,BANKNIFTY24AUG46100CE,0.00,0.00,0.00,3791.50,0.00,3791.50,53103.70,7573.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,47962,,BANKNIFTY,,2024-08-28,2024-08-28,50600.00,PE,BANKNIFTY24AUG50600PE,0.00,0.00,0.00,729.15,729.15,729.15,53103.70,653.60,75,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,42188,,BANKNIFTY,,2024-08-07,2024-08-07,50600.00,PE,BANKNIFTY2480750600PE,0.00,0.00,0.00,428.65,0.00,428.65,53103.70,414.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50332,,BANKNIFTY,,2024-08-07,2024-08-07,53900.00,CE,BANKNIFTY2480753900CE,0.00,0.00,0.00,1256.15,0.00,1256.15,53103.70,1238.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,55217,,BANKNIFTY,,2024-07-10,2024-07-10,52300.00,PE,BANKNIFTY2471052300PE,162.00,241.50,105.40,125.85,125.20,183.80,53103.70,125.85,368580,121770,612216,481776128928.00,241962,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40436,,BANKNIFTY,,2024-09-25,2024-09-25,52300.00,PE,BANKNIFTY24SEP52300PE,0.00,0.00,0.00,1648.15,0.00,1648.15,53103.70,1478.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36605,,BANKNIFTY,,2024-07-16,2024-07-16,47200.00,PE,BANKNIFTY2471647200PE,6.00,6.60,6.00,6.60,6.60,333.85,53103.70,6.60,300,300,25,17702355.00,5,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,39781,,BANKNIFTY,,2024-07-10,2024-07-10,47200.00,CE,BANKNIFTY2471047200CE,0.00,0.00,0.00,5850.00,5850.00,5850.00,53103.70,5958.70,315,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50397,,BANKNIFTY,,2024-08-07,2024-08-07,54800.00,CE,BANKNIFTY2480754800CE,0.00,0.00,0.00,905.40,0.00,905.40,53103.70,888.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,39606,,BANKNIFTY,,2024-07-16,2024-07-16,54800.00,PE,BANKNIFTY2471654800PE,0.00,0.00,0.00,2498.05,2498.05,2498.05,53103.70,1868.45,75,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50398,,BANKNIFTY,,2024-08-07,2024-08-07,54800.00,PE,BANKNIFTY2480754800PE,0.00,0.00,0.00,2234.45,0.00,2234.45,53103.70,2213.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50458,,BANKNIFTY,,2024-07-31,2024-07-31,48700.00,PE,BANKNIFTY24JUL48700PE,53.00,69.95,51.80,60.30,60.30,57.80,53103.70,86.90,2535,-45,10,7314144.75,8,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50515,,BANKNIFTY,,2024-07-31,2024-07-31,49800.00,CE,BANKNIFTY24JUL49800CE,3334.00,3334.00,3334.00,3334.00,3334.00,3090.00,53103.70,3758.35,4965,-15,1,797010.00,1,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,CE,BANKNIFTY24SEP43500CE,0.00,0.00,0.00,9400.00,9400.00,9400.00,53103.70,10358.00,240,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50260,,BANKNIFTY,,2024-07-31,2024-07-31,43500.00,PE,BANKNIFTY24JUL43500PE,10.50,11.00,9.10,9.45,9.45,10.50,53103.70,9.45,2145,180,27,17621517.75,15,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50247,,BANKNIFTY,,2024-07-31,2024-07-31,43500.00,CE,BANKNIFTY24JUL43500CE,0.00,0.00,0.00,9249.00,9249.00,9249.00,53103.70,9831.55,720,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50576,,BANKNIFTY,,2024-07-31,2024-07-31,50600.00,CE,BANKNIFTY24JUL50600CE,0.00,0.00,0.00,2670.00,2670.00,2670.00,53103.70,3092.15,2340,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50579,,BANKNIFTY,,2024-07-31,2024-07-31,50600.00,PE,BANKNIFTY24JUL50600PE,173.05,210.95,150.00,170.20,169.15,185.60,53103.70,170.20,10755,-795,232,176705520.75,114,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,42196,,BANKNIFTY,,2024-08-07,2024-08-07,50900.00,PE,BANKNIFTY2480750900PE,0.00,0.00,0.00,498.70,0.00,498.70,53103.70,483.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,47990,,BANKNIFTY,,2024-08-28,2024-08-28,50900.00,PE,BANKNIFTY24AUG50900PE,0.00,0.00,0.00,701.50,696.45,701.50,53103.70,731.40,240,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,55182,,BANKNIFTY,,2024-07-10,2024-07-10,50900.00,CE,BANKNIFTY2471050900CE,2145.40,2198.55,2145.40,2198.55,2198.55,2145.40,53103.70,2304.10,20100,15,6,4778072.25,2,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36832,,BANKNIFTY,,2024-07-16,2024-07-16,50900.00,CE,BANKNIFTY2471650900CE,2035.00,2035.00,2035.00,2035.00,2035.00,2195.95,53103.70,2464.10,165,-15,3,2382075.00,1,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50838,,BANKNIFTY,,2024-07-10,2024-07-10,48100.00,PE,BANKNIFTY2471048100PE,4.90,5.15,2.80,3.60,4.25,4.65,53103.70,3.60,11010,4155,3632,2620679223.75,2024,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50442,,BANKNIFTY,,2024-07-31,2024-07-31,48100.00,PE,BANKNIFTY24JUL48100PE,50.70,58.15,37.70,45.90,37.85,50.70,53103.70,45.90,750,165,26,18776971.50,5,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48670,,BANKNIFTY,,2024-07-24,2024-07-24,49500.00,PE,BANKNIFTY2472449500PE,0.00,0.00,0.00,551.30,0.00,551.30,53103.70,93.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,CE,BANKNIFTY25JUN49500CE,0.00,0.00,0.00,8657.30,0.00,8657.30,53103.70,8706.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50505,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,CE,BANKNIFTY24JUL49500CE,3653.05,3788.35,3400.00,3705.10,3710.40,3635.10,53103.70,3705.10,65025,-165,47,37429959.00,36,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,PE,BANKNIFTY25JUN49500PE,0.00,0.00,0.00,1802.05,0.00,1802.05,53103.70,1705.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50325,,BANKNIFTY,,2024-07-31,2024-07-31,44900.00,CE,BANKNIFTY24JUL44900CE,0.00,0.00,0.00,7610.00,7610.00,7610.00,53103.70,8440.45,375,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40349,,BANKNIFTY,,2024-09-25,2024-09-25,49800.00,PE,BANKNIFTY24SEP49800PE,0.00,0.00,0.00,820.60,0.00,820.60,53103.70,696.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,47246,,BANKNIFTY,,2024-08-28,2024-08-28,49800.00,CE,BANKNIFTY24AUG49800CE,0.00,0.00,0.00,2708.05,2708.05,2708.05,53103.70,4316.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50414,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,CE,BANKNIFTY24JUL47300CE,0.00,0.00,0.00,5897.35,5897.35,5897.35,53103.70,6077.00,255,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,42924,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,PE,BANKNIFTY24AUG47300PE,0.00,0.00,0.00,896.15,0.00,896.15,53103.70,136.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36609,,BANKNIFTY,,2024-07-16,2024-07-16,47300.00,PE,BANKNIFTY2471647300PE,0.00,0.00,0.00,353.40,0.00,353.40,53103.70,1.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,42963,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,PE,BANKNIFTY24AUG48400PE,0.00,0.00,0.00,1308.90,0.00,1308.90,53103.70,244.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40335,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,CE,BANKNIFTY24SEP49200CE,0.00,0.00,0.00,5235.55,0.00,5235.55,53103.70,5277.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,46472,,BANKNIFTY,,2024-08-28,2024-08-28,49200.00,PE,BANKNIFTY24AUG49200PE,0.00,0.00,0.00,1674.65,0.00,1674.65,53103.70,358.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40338,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,PE,BANKNIFTY24SEP49200PE,0.00,0.00,0.00,675.30,0.00,675.30,53103.70,565.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36759,,BANKNIFTY,,2024-07-16,2024-07-16,49200.00,PE,BANKNIFTY2471649200PE,0.00,0.00,0.00,906.40,0.00,906.40,53103.70,20.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,55143,,BANKNIFTY,,2024-07-10,2024-07-10,49200.00,PE,BANKNIFTY2471049200PE,6.55,6.90,3.40,4.05,4.15,6.55,53103.70,4.05,126150,8535,39985,29511455682.75,10776,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48651,,BANKNIFTY,,2024-07-24,2024-07-24,48600.00,CE,BANKNIFTY2472448600CE,0.00,0.00,0.00,4528.30,4528.30,4528.30,53103.70,4732.40,60,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,51882,,BANKNIFTY,,2024-07-10,2024-07-10,48600.00,PE,BANKNIFTY2471048600PE,5.15,5.35,3.00,3.85,4.65,5.05,53103.70,3.85,14820,2940,5514,4020009929.25,2871,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,51418,,BANKNIFTY,,2024-07-10,2024-07-10,48300.00,CE,BANKNIFTY2471048300CE,4865.00,4865.00,4865.00,4865.00,4865.00,4710.00,53103.70,4860.10,90,-15,1,797475.00,1,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,42883,,BANKNIFTY,,2024-08-28,2024-08-28,45700.00,PE,BANKNIFTY24AUG45700PE,0.00,0.00,0.00,471.45,0.00,471.45,53103.70,51.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50303,,BANKNIFTY,,2024-07-31,2024-07-31,44400.00,PE,BANKNIFTY24JUL44400PE,0.00,0.00,0.00,331.80,0.00,331.80,53103.70,1.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,38860,,BANKNIFTY,,2024-07-31,2024-07-31,40000.00,PE,BANKNIFTY24JUL40000PE,6.60,8.00,6.20,6.65,6.65,6.60,53103.70,6.65,6555,0,9,5400907.50,9,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,37371,,BANKNIFTY,,2024-07-31,2024-07-31,55200.00,CE,BANKNIFTY24JUL55200CE,0.00,0.00,0.00,414.80,0.00,414.80,53103.70,594.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,38937,,BANKNIFTY,,2024-08-28,2024-08-28,55200.00,CE,BANKNIFTY24AUG55200CE,0.00,0.00,0.00,292.55,0.00,292.55,53103.70,1203.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,55284,,BANKNIFTY,,2024-07-10,2024-07-10,55200.00,CE,BANKNIFTY2471055200CE,23.15,26.45,10.20,11.95,10.80,18.65,53103.70,11.95,316935,202650,311830,258266222379.75,73558,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36629,,BANKNIFTY,,2024-08-28,2024-08-28,40000.00,CE,BANKNIFTY24AUG40000CE,0.00,0.00,0.00,9236.30,0.00,9236.30,53103.70,13541.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,41420,,BANKNIFTY,,2024-09-25,2024-09-25,56000.00,PE,BANKNIFTY24SEP56000PE,0.00,0.00,0.00,3613.85,0.00,3613.85,53103.70,3410.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,39754,,BANKNIFTY,,2024-07-16,2024-07-16,56000.00,PE,BANKNIFTY2471656000PE,0.00,0.00,0.00,2980.60,2980.60,2980.60,53103.70,2875.45,45,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,42594,,BANKNIFTY,,2024-07-31,2024-07-31,42500.00,CE,BANKNIFTY24JUL42500CE,0.00,0.00,0.00,9800.00,9800.00,9800.00,53103.70,10826.10,135,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,55176,,BANKNIFTY,,2024-07-10,2024-07-10,50600.00,CE,BANKNIFTY2471050600CE,2500.00,2623.75,2249.35,2585.00,2585.00,2427.25,53103.70,2587.65,645,-45,44,35024085.75,29,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40369,,BANKNIFTY,,2024-09-25,2024-09-25,50600.00,CE,BANKNIFTY24SEP50600CE,0.00,0.00,0.00,4226.90,0.00,4226.90,53103.70,4240.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40371,,BANKNIFTY,,2024-09-25,2024-09-25,50600.00,PE,BANKNIFTY24SEP50600PE,0.00,0.00,0.00,1041.30,0.00,1041.30,53103.70,904.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,55289,,BANKNIFTY,,2024-07-10,2024-07-10,55300.00,PE,BANKNIFTY2471055300PE,2199.85,2309.95,2078.95,2078.95,2078.95,2261.00,53103.70,2078.95,45,0,9,7767272.25,5,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,38940,,BANKNIFTY,,2024-08-28,2024-08-28,55300.00,PE,BANKNIFTY24AUG55300PE,0.00,0.00,0.00,5644.60,0.00,5644.60,53103.70,2760.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36923,,BANKNIFTY,,2024-07-16,2024-07-16,51800.00,PE,BANKNIFTY2471651800PE,189.35,234.45,135.05,151.05,146.10,199.25,53103.70,151.05,10815,7155,4964,3869512437.75,2409,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50584,,BANKNIFTY,,2024-07-31,2024-07-31,50800.00,CE,BANKNIFTY24JUL50800CE,0.00,0.00,0.00,2495.55,2495.55,2495.55,53103.70,2934.10,8070,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,47974,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,CE,BANKNIFTY24AUG50800CE,0.00,0.00,0.00,2856.10,2856.10,2856.10,53103.70,3564.85,390,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50452,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,PE,BANKNIFTY24JUL48400PE,55.75,55.75,44.10,44.10,44.10,55.75,53103.70,68.30,60,15,7,5087131.50,7,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48711,,BANKNIFTY,,2024-07-24,2024-07-24,51000.00,CE,BANKNIFTY2472451000CE,2250.00,2339.00,2120.00,2280.00,2280.00,2238.80,53103.70,2280.00,2880,-15,32,25594380.00,5,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,55184,,BANKNIFTY,,2024-07-10,2024-07-10,51000.00,CE,BANKNIFTY2471051000CE,2054.55,2235.00,1801.00,2121.50,2148.50,2054.55,53103.70,2121.50,124590,-2070,5131,4080736109.25,1642,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,3260.75,0.00,3260.75,53103.70,6651.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48712,,BANKNIFTY,,2024-07-24,2024-07-24,51000.00,PE,BANKNIFTY2472451000PE,174.85,189.65,131.35,144.55,144.00,167.65,53103.70,144.55,28530,7680,2125,1630418561.25,663,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50190,,BANKNIFTY,,2024-08-07,2024-08-07,51000.00,PE,BANKNIFTY2480751000PE,0.00,0.00,0.00,525.80,0.00,525.80,53103.70,509.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,53103.70,2150.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36836,,BANKNIFTY,,2024-07-16,2024-07-16,51000.00,CE,BANKNIFTY2471651000CE,2140.05,2250.00,1900.00,2201.55,2201.55,2092.75,53103.70,2201.55,2595,360,73,58082827.50,40,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,42860,,BANKNIFTY,,2024-08-28,2024-08-28,45200.00,CE,BANKNIFTY24AUG45200CE,0.00,0.00,0.00,4491.50,0.00,4491.50,53103.70,8434.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36824,,BANKNIFTY,,2024-07-16,2024-07-16,50600.00,CE,BANKNIFTY2471650600CE,0.00,0.00,0.00,2472.60,2476.35,2472.60,53103.70,2726.55,120,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48776,,BANKNIFTY,,2024-07-24,2024-07-24,52600.00,PE,BANKNIFTY2472452600PE,489.00,652.60,464.45,502.75,504.35,558.30,53103.70,502.75,3015,540,142,113284240.50,44,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50696,,BANKNIFTY,,2024-07-31,2024-07-31,53800.00,CE,BANKNIFTY24JUL53800CE,596.50,637.55,460.45,574.90,587.15,565.65,53103.70,574.90,18810,720,1772,1444888733.25,842,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,37274,,BANKNIFTY,,2024-07-16,2024-07-16,53800.00,CE,BANKNIFTY2471653800CE,334.70,339.80,215.80,278.10,282.40,294.45,53103.70,278.10,12900,10785,3903,3165861351.00,1350,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48173,,BANKNIFTY,,2024-08-28,2024-08-28,53800.00,PE,BANKNIFTY24AUG53800PE,1503.95,1540.95,1503.95,1539.35,1538.50,1587.00,53103.70,1539.35,225,15,24,19915788.00,4,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50324,,BANKNIFTY,,2024-08-07,2024-08-07,53800.00,CE,BANKNIFTY2480753800CE,0.00,0.00,0.00,1300.30,0.00,1300.30,53103.70,1282.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48111,,BANKNIFTY,,2024-08-28,2024-08-28,52800.00,CE,BANKNIFTY24AUG52800CE,1545.00,1545.00,1372.60,1529.00,1529.00,1545.00,53103.70,2288.40,1290,135,26,21162847.50,17,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40453,,BANKNIFTY,,2024-09-25,2024-09-25,52800.00,PE,BANKNIFTY24SEP52800PE,0.00,0.00,0.00,1862.20,0.00,1862.20,53103.70,1685.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,42944,,BANKNIFTY,,2024-08-28,2024-08-28,48000.00,CE,BANKNIFTY24AUG48000CE,5300.00,5400.00,5300.00,5350.00,5350.00,5280.00,53103.70,5350.00,3420,-120,10,8002500.00,3,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,55231,,BANKNIFTY,,2024-07-10,2024-07-10,52800.00,PE,BANKNIFTY2471052800PE,288.95,444.00,220.00,257.10,250.00,346.60,53103.70,257.10,727485,436350,1947821,1552374540020.25,688259,F1,15,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,396.00,420.00,380.00,389.10,401.00,380.00,53103.70,389.10,43110,5055,1582,1148575583.25,757,F1,15,,,,,
