TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-25,2025-07-25,FO,NSE,IDO,60518,,NIFTY,,2025-09-25,2025-09-25,25950.00,CE,NIFTY25SEP25950CE,190.15,195.60,153.05,154.70,153.70,219.00,24837.00,154.70,13125,2325,59,115586508.75,34,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,190.00,190.00,145.15,146.80,146.00,201.95,24837.00,146.80,1384350,222450,15994,31377017568.75,9694,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60574,,NIFTY,,2025-09-25,2025-09-25,26250.00,CE,NIFTY25SEP26250CE,114.55,123.20,97.80,98.20,97.80,135.35,24837.00,98.20,5850,-1425,235,464547885.00,109,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60585,,NIFTY,,2025-09-25,2025-09-25,26400.00,CE,NIFTY25SEP26400CE,95.00,99.60,77.45,78.35,77.85,105.80,24837.00,78.35,75000,1575,1431,2842620003.75,785,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60613,,NIFTY,,2025-09-25,2025-09-25,27150.00,CE,NIFTY25SEP27150CE,0.00,0.00,0.00,412.90,0.00,412.90,24837.00,104.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60623,,NIFTY,,2025-09-25,2025-09-25,27350.00,CE,NIFTY25SEP27350CE,0.00,0.00,0.00,361.45,0.00,361.45,24837.00,83.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,24837.00,8263.45,700,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,26.05,26.50,24.10,25.15,25.95,25.90,24837.00,25.15,414775,8225,1297,2920703366.25,752,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,16.35,17.25,15.70,16.35,16.85,17.00,24837.00,16.35,245350,8550,233,542014762.50,103,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24837.00,13490.40,50,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24837.00,6894.90,100,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24837.00,7011.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24837.00,3298.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24837.00,5567.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24837.00,7432.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24837.00,5025.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,24837.00,7864.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,24837.00,6195.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55692,,NIFTY,,2025-07-31,2025-07-31,22750.00,PE,NIFTY25JUL22750PE,1.00,1.35,1.00,1.15,1.15,1.15,24837.00,1.15,25275,17175,4636,7910579730.00,1588,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55702,,NIFTY,,2025-07-31,2025-07-31,22950.00,PE,NIFTY25JUL22950PE,1.35,1.60,1.05,1.40,1.30,1.35,24837.00,1.40,23025,12600,9075,15621300153.75,2200,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55738,,NIFTY,,2025-07-31,2025-07-31,23550.00,PE,NIFTY25JUL23550PE,2.90,2.95,1.75,2.75,2.70,2.15,24837.00,2.75,161400,62025,52174,92162117977.50,11932,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55756,,NIFTY,,2025-07-31,2025-07-31,23950.00,PE,NIFTY25JUL23950PE,4.00,6.05,3.35,5.15,5.20,4.00,24837.00,5.15,456675,205800,144757,260072847483.75,37288,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55792,,NIFTY,,2025-07-31,2025-07-31,24800.00,PE,NIFTY25JUL24800PE,40.20,118.90,40.20,96.55,95.15,35.40,24837.00,96.55,5154450,357375,3286764,6135664449273.75,1617522,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55832,,NIFTY,,2025-07-31,2025-07-31,25600.00,PE,NIFTY25JUL25600PE,629.95,775.00,590.90,751.75,755.00,513.35,24837.00,751.75,723075,-22425,1975,3896466678.75,1357,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55875,,NIFTY,,2025-07-31,2025-07-31,26600.00,PE,NIFTY25JUL26600PE,1623.95,1747.10,1623.95,1728.05,1728.05,1509.40,24837.00,1736.95,10425,75,5,10618376.25,5,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55878,,NIFTY,,2025-07-31,2025-07-31,26650.00,PE,NIFTY25JUL26650PE,0.00,0.00,0.00,1553.30,1553.30,1553.30,24837.00,1786.85,1050,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55898,,NIFTY,,2025-07-31,2025-07-31,27000.00,PE,NIFTY25JUL27000PE,2050.00,2163.00,1994.70,2143.80,2148.75,1897.65,24837.00,2143.80,557025,-23925,743,1622480898.75,453,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55916,,NIFTY,,2025-07-31,2025-07-31,27400.00,PE,NIFTY25JUL27400PE,2414.75,2540.00,2414.75,2540.00,2540.00,2287.40,24837.00,2536.05,13800,0,6,13451021.25,5,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39710,,NIFTY,,2025-08-07,2025-08-07,23800.00,PE,NIFTY2580723800PE,10.10,14.15,8.20,12.15,12.50,7.75,24837.00,12.15,165825,83775,10579,18892080836.25,6111,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39714,,NIFTY,,2025-08-07,2025-08-07,23850.00,PE,NIFTY2580723850PE,8.10,15.70,8.10,13.65,14.90,8.55,24837.00,13.65,31125,19050,3060,5476447740.00,2230,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39745,,NIFTY,,2025-08-07,2025-08-07,24000.00,PE,NIFTY2580724000PE,12.00,21.85,11.20,18.75,19.10,11.15,24837.00,18.75,533475,261525,32940,59334202200.00,18896,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39791,,NIFTY,,2025-08-07,2025-08-07,24300.00,PE,NIFTY2580724300PE,20.25,45.40,20.25,37.75,37.60,20.20,24837.00,37.75,362025,301500,21500,39241050528.75,14550,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39805,,NIFTY,,2025-08-07,2025-08-07,24400.00,PE,NIFTY2580724400PE,30.85,60.00,30.40,49.70,50.30,25.30,24837.00,49.70,314250,112875,30639,56176752476.25,20912,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39859,,NIFTY,,2025-08-07,2025-08-07,24800.00,PE,NIFTY2580724800PE,83.00,172.00,83.00,151.90,152.10,73.05,24837.00,151.90,554625,229650,66680,124731658597.50,42108,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39863,,NIFTY,,2025-08-07,2025-08-07,24900.00,PE,NIFTY2580724900PE,120.00,219.60,120.00,197.00,198.00,98.65,24837.00,197.00,505125,231150,71997,135416644155.00,46172,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,40012,,NIFTY,,2025-08-07,2025-08-07,26500.00,PE,NIFTY2580726500PE,1600.45,1624.45,1600.45,1613.00,1613.80,1371.20,24837.00,1613.00,1275,375,8,16865831.25,6,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,40032,,NIFTY,,2025-08-07,2025-08-07,26750.00,PE,NIFTY2580726750PE,0.00,0.00,0.00,1609.10,1609.10,1609.10,24837.00,1858.65,75,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44377,,NIFTY,,2025-08-14,2025-08-14,23350.00,PE,NIFTY2581423350PE,11.55,16.50,8.20,14.25,12.00,6.80,24837.00,14.25,9900,150,5,8760592.50,5,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44391,,NIFTY,,2025-08-14,2025-08-14,23500.00,PE,NIFTY2581423500PE,10.35,15.80,9.60,14.70,15.10,9.05,24837.00,14.70,40725,1125,772,1361426970.00,296,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44445,,NIFTY,,2025-08-14,2025-08-14,24000.00,PE,NIFTY2581424000PE,23.70,39.35,22.80,34.60,34.75,19.75,24837.00,34.60,94275,36825,3498,6304862846.25,1944,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44537,,NIFTY,,2025-08-14,2025-08-14,25300.00,PE,NIFTY2581425300PE,389.00,497.00,364.00,486.10,487.65,310.10,24837.00,486.10,8400,2625,237,457488262.50,152,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44555,,NIFTY,,2025-08-14,2025-08-14,25550.00,PE,NIFTY2581425550PE,687.45,687.45,687.45,687.45,687.45,468.95,24837.00,687.45,600,75,1,1967808.75,1,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44563,,NIFTY,,2025-08-14,2025-08-14,25750.00,PE,NIFTY2581425750PE,862.10,862.80,862.10,862.40,862.55,629.35,24837.00,862.40,675,600,8,15967421.25,8,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44591,,NIFTY,,2025-08-14,2025-08-14,26250.00,PE,NIFTY2581426250PE,0.00,0.00,0.00,978.80,0.00,978.80,24837.00,1366.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44593,,NIFTY,,2025-08-14,2025-08-14,26300.00,PE,NIFTY2581426300PE,0.00,0.00,0.00,1015.00,0.00,1015.00,24837.00,1411.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47029,,NIFTY,,2025-08-21,2025-08-21,23550.00,PE,NIFTY2582123550PE,0.00,0.00,0.00,47.85,0.00,47.85,24837.00,49.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47215,,NIFTY,,2025-08-21,2025-08-21,24850.00,PE,NIFTY2582124850PE,236.00,251.65,230.35,246.20,249.00,223.35,24837.00,246.20,1500,1350,33,62099925.00,20,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47272,,NIFTY,,2025-08-21,2025-08-21,25250.00,PE,NIFTY2582125250PE,389.75,464.65,389.75,460.00,460.00,294.90,24837.00,609.90,1125,-150,6,11548773.75,4,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47477,,NIFTY,,2025-08-21,2025-08-21,26550.00,PE,NIFTY2582126550PE,0.00,0.00,0.00,1397.70,0.00,1397.70,24837.00,1637.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47496,,NIFTY,,2025-08-21,2025-08-21,26700.00,PE,NIFTY2582126700PE,0.00,0.00,0.00,1525.30,0.00,1525.30,24837.00,1776.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71939,,NIFTY,,2025-08-28,2025-08-28,24150.00,PE,NIFTY25AUG24150PE,70.10,96.55,70.10,88.75,89.10,55.85,24837.00,88.75,22500,3150,303,550787058.75,235,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71953,,NIFTY,,2025-08-28,2025-08-28,24450.00,PE,NIFTY25AUG24450PE,108.95,155.20,105.00,145.30,147.45,89.70,24837.00,145.30,37800,7050,926,1707325916.25,573,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,72155,,NIFTY,,2025-08-28,2025-08-28,26400.00,PE,NIFTY25AUG26400PE,1350.00,1450.00,1350.00,1450.00,1450.00,1212.70,24837.00,1450.00,2700,-75,2,4170000.00,2,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,72335,,NIFTY,,2025-08-28,2025-08-28,26950.00,PE,NIFTY25AUG26950PE,0.00,0.00,0.00,1558.75,1557.45,1558.75,24837.00,1996.20,300,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,72342,,NIFTY,,2025-08-28,2025-08-28,27100.00,PE,NIFTY25AUG27100PE,0.00,0.00,0.00,1702.60,1702.60,1702.60,24837.00,2137.20,225,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,48870,,NIFTY,,2025-09-02,2025-09-02,23650.00,PE,NIFTY2590223650PE,0.00,0.00,0.00,73.90,0.00,73.90,24837.00,100.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,49012,,NIFTY,,2025-09-02,2025-09-02,26200.00,PE,NIFTY2590226200PE,0.00,0.00,0.00,1160.50,0.00,1160.50,24837.00,1335.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60356,,NIFTY,,2025-09-25,2025-09-25,23800.00,PE,NIFTY25SEP23800PE,94.95,114.70,86.65,108.05,109.00,78.80,24837.00,108.05,216675,8550,629,1127711576.25,367,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60374,,NIFTY,,2025-09-25,2025-09-25,24050.00,PE,NIFTY25SEP24050PE,134.05,148.50,125.05,148.50,148.50,102.85,24837.00,263.10,23100,-300,10,18139428.75,6,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60484,,NIFTY,,2025-09-25,2025-09-25,25100.00,PE,NIFTY25SEP25100PE,421.05,480.95,390.00,467.10,479.90,356.90,24837.00,467.10,32100,150,290,555917973.75,153,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60575,,NIFTY,,2025-09-25,2025-09-25,26250.00,PE,NIFTY25SEP26250PE,1229.75,1229.75,1229.75,1229.75,1229.75,965.45,24837.00,1229.75,2250,75,1,2060981.25,1,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60584,,NIFTY,,2025-09-25,2025-09-25,26350.00,PE,NIFTY25SEP26350PE,1309.60,1309.60,1309.60,1309.60,1309.60,1006.45,24837.00,1309.60,300,75,1,2074470.00,1,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60612,,NIFTY,,2025-09-25,2025-09-25,27100.00,PE,NIFTY25SEP27100PE,1992.30,1992.30,1992.30,1992.30,1992.30,1609.45,24837.00,1992.30,225,75,1,2181922.50,1,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,887.00,996.30,877.45,984.60,993.45,844.50,24837.00,984.60,1250450,750,3512,7098139867.50,2544,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.00,PE,NIFTY26MAR23000PE,182.00,214.65,182.00,208.80,210.40,179.80,24837.00,208.80,28800,5775,111,193192110.00,88,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,62931,,NIFTY,,2026-03-26,2026-03-26,27000.00,PE,NIFTY26MAR27000PE,0.00,0.00,0.00,2406.70,0.00,2406.70,24837.00,1962.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,62933,,NIFTY,,2026-03-26,2026-03-26,28000.00,PE,NIFTY26MAR28000PE,0.00,0.00,0.00,3078.95,0.00,3078.95,24837.00,2633.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,24.00,24.00,24.00,24837.00,0.05,1225,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24837.00,3237.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.00,20.00,20.00,24837.00,0.05,1025,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,185.00,185.00,185.00,24837.00,193.15,9525,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24837.00,1816.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,94.05,94.05,94.05,24837.00,34.15,14200,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24837.00,202.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,24837.00,431.50,100,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24837.00,1043.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,24837.00,316.25,1250,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24837.00,2298.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,24837.00,1226.90,25,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,670.00,670.00,670.00,24837.00,584.00,1875,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,24837.00,751.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,24837.00,948.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,61987,,NIFTY,,2029-12-27,2029-12-27,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,24837.00,2755.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,72330,,NIFTY,,2025-08-28,2025-08-28,26850.00,CE,NIFTY25AUG26850CE,0.00,0.00,0.00,68.70,68.70,68.70,24837.00,42.45,150,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,48847,,NIFTY,,2025-09-02,2025-09-02,23300.00,CE,NIFTY2590223300CE,0.00,0.00,0.00,1958.05,0.00,1958.05,24837.00,1744.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,48855,,NIFTY,,2025-09-02,2025-09-02,23450.00,CE,NIFTY2590223450CE,0.00,0.00,0.00,1821.40,0.00,1821.40,24837.00,1612.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,48863,,NIFTY,,2025-09-02,2025-09-02,23550.00,CE,NIFTY2590223550CE,0.00,0.00,0.00,1731.90,0.00,1731.90,24837.00,1525.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,48871,,NIFTY,,2025-09-02,2025-09-02,23700.00,CE,NIFTY2590223700CE,0.00,0.00,0.00,1600.35,0.00,1600.35,24837.00,1399.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,48881,,NIFTY,,2025-09-02,2025-09-02,23850.00,CE,NIFTY2590223850CE,0.00,0.00,0.00,1472.45,0.00,1472.45,24837.00,1276.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,24837.00,1621.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,48935,,NIFTY,,2025-09-02,2025-09-02,24600.00,CE,NIFTY2590224600CE,850.00,850.00,850.00,850.00,850.00,903.35,24837.00,747.15,75,75,1,1908750.00,1,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44473,,NIFTY,,2025-08-14,2025-08-14,24500.00,PE,NIFTY2581424500PE,70.00,112.50,65.10,100.65,101.30,52.80,24837.00,100.65,178800,73425,5840,10770154586.25,3482,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44427,,NIFTY,,2025-08-14,2025-08-14,23900.00,PE,NIFTY2581423900PE,23.00,31.80,18.90,28.75,29.05,16.95,24837.00,28.75,14325,9150,351,629885835.00,180,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,40064,,NIFTY,,2025-08-07,2025-08-07,26950.00,PE,NIFTY2580726950PE,0.00,0.00,0.00,1808.00,1808.00,1808.00,24837.00,2056.85,75,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,40018,,NIFTY,,2025-08-07,2025-08-07,26600.00,PE,NIFTY2580726600PE,1713.55,1713.55,1713.55,1713.55,1713.55,1459.80,24837.00,1710.75,150,75,1,2123516.25,1,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39986,,NIFTY,,2025-08-07,2025-08-07,26250.00,PE,NIFTY2580726250PE,1373.40,1373.45,1372.50,1373.15,1373.45,1112.55,24837.00,1373.15,375,225,3,6215201.25,3,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39902,,NIFTY,,2025-08-07,2025-08-07,25550.00,PE,NIFTY2580725550PE,586.00,690.35,585.40,680.00,680.00,462.85,24837.00,744.20,3675,150,39,76669042.50,21,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39879,,NIFTY,,2025-08-07,2025-08-07,25300.00,PE,NIFTY2580725300PE,349.00,491.05,337.00,469.40,477.95,281.35,24837.00,469.40,170850,-11775,4352,8396100390.00,2824,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39751,,NIFTY,,2025-08-07,2025-08-07,24050.00,PE,NIFTY2580724050PE,18.00,24.45,13.45,20.80,21.95,11.85,24837.00,20.80,24600,19500,2452,4426402365.00,1853,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39739,,NIFTY,,2025-08-07,2025-08-07,23950.00,PE,NIFTY2580723950PE,0.00,0.00,0.00,65.05,0.00,65.05,24837.00,38.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39682,,NIFTY,,2025-08-07,2025-08-07,23600.00,PE,NIFTY2580723600PE,7.15,9.65,6.10,8.75,8.30,5.75,24837.00,8.75,72150,28950,3178,5626995172.50,1951,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39646,,NIFTY,,2025-08-07,2025-08-07,23250.00,PE,NIFTY2580723250PE,4.25,8.25,3.95,5.50,4.90,4.25,24837.00,5.50,16725,13650,604,1053464036.25,189,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55914,,NIFTY,,2025-07-31,2025-07-31,27350.00,PE,NIFTY25JUL27350PE,0.00,0.00,0.00,2236.20,2235.90,2236.20,24837.00,2486.10,375,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47089,,NIFTY,,2025-08-21,2025-08-21,23900.00,PE,NIFTY2582123900PE,0.00,0.00,0.00,87.85,0.00,87.85,24837.00,96.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47253,,NIFTY,,2025-08-21,2025-08-21,25100.00,PE,NIFTY2582125100PE,261.00,376.70,261.00,367.60,371.35,232.70,24837.00,367.60,7650,-150,68,129760635.00,49,F1,75,,,,,
