INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Jan-2022,36200,PE,0,0,0,949.95,884.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36300,PE,0,0,0,982.55,915.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36400,PE,0,0,0,1015.9,947.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36500,PE,0,0,0,1049.95,979.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36600,PE,0,0,0,1084.8,1013.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36700,PE,0,0,0,1120.4,1047.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36800,PE,0,0,0,1156.75,1082.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36900,PE,0,0,0,1193.85,1118.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37000,PE,0,0,0,1231.75,1154.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37100,PE,0,0,0,1270.4,1191.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37200,PE,0,0,0,1309.8,1229.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37300,PE,0,0,0,1350,1268.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37400,PE,0,0,0,1390.95,1308,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37500,PE,0,0,0,1432.7,1348.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37600,PE,0,0,0,1475.2,1389.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37700,PE,0,0,0,1518.5,1431.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37800,PE,0,0,0,1562.55,1473.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37900,PE,0,0,0,1607.4,1517.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38000,PE,0,0,0,1653,1561.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38100,PE,0,0,0,1699.4,1606.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38200,PE,0,0,0,1746.6,1652.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38300,PE,0,0,0,1794.55,1698.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38400,PE,0,0,0,1843.25,1746.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38500,PE,0,0,0,1892.6,1794.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38600,PE,0,0,0,1942.85,1843.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38700,PE,0,0,0,1993.9,1892.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38800,PE,0,0,0,2045.7,1943.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38900,PE,0,0,0,2098.25,1994.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39000,PE,0,0,0,2151.55,2046.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39100,PE,0,0,0,2205.65,2099.2,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39200,PE,0,0,0,2260.5,2152.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39300,PE,0,0,0,2316.05,2207.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39400,PE,0,0,0,2372.35,2262.1,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39500,PE,0,0,0,2429.45,2317.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39600,PE,0,0,0,2487.25,2374.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39700,PE,0,0,0,2545.75,2431.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39800,PE,0,0,0,2605,2489.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39900,PE,0,0,0,2665,2548.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40000,PE,0,0,0,2725.7,2608.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40100,PE,0,0,0,2787.1,2668.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40200,PE,0,0,0,2849.2,2729.2,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40300,PE,0,0,0,2912,2790.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40400,PE,0,0,0,2975.5,2853.2,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40500,PE,0,0,0,3039.65,2916.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40600,PE,0,0,0,3104.55,2980.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40700,PE,0,0,0,3170.05,3044.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40800,PE,0,0,0,3236.3,3109.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40900,PE,0,0,0,3303.15,3175.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41000,PE,0,0,0,3370.65,3241.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41100,PE,0,0,0,3438.8,3309.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41200,PE,0,0,0,3507.6,3376.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41300,PE,0,0,0,3577.05,3445.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41400,PE,0,0,0,3647.1,3514.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41500,PE,0,0,0,3717.8,3584.1,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41600,PE,0,0,0,3789.05,3654.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41700,PE,0,0,0,3860.95,3725.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41800,PE,0,0,0,3933.4,3797,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41900,PE,0,0,0,4006.45,3869.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42000,PE,0,0,0,4080.1,3941.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42100,PE,0,0,0,4156.1,4015.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42200,PE,0,0,0,4230.95,4090.95,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42300,PE,0,0,0,4306.4,4165.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42400,PE,0,0,0,4382.4,4240.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42500,PE,0,0,0,4458.9,4316.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42600,PE,0,0,0,4535.95,4392.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34600,CE,0,0,0,4900.7,5022.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34700,CE,0,0,0,4825.35,4946,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34800,CE,0,0,0,4750.65,4870.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34900,CE,0,0,0,4677.9,4794.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35000,CE,0,0,0,4987.3,4720,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,CE,0,0,0,5138.9,4647.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,CE,0,0,0,5065.4,4573.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,CE,0,0,0,4992.5,4500.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,CE,0,0,0,4920.2,4428.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,CE,0,0,0,5195.1,4356.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,CE,0,0,0,5122.3,4285.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,CE,0,0,0,5050.05,4215.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,CE,0,0,0,4978.35,4145.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,CE,0,0,0,4907.25,4075,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,CE,0,0,0,4836.7,4006.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,CE,0,0,0,4766.75,3939.1,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,CE,0,0,0,4697.4,3872.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,CE,0,0,0,4627,3805.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,CE,0,0,0,4558.9,3740.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,CE,0,0,0,4491.4,3675.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,CE,0,0,0,4424.5,3611.1,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,CE,0,0,0,4358.2,3547.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,CE,0,0,0,4292.5,3484.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,CE,0,0,0,4227.4,3422.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,CE,0,0,0,4162.9,3361.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,CE,0,0,0,4099,3300.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,CE,0,0,0,4035.75,3240.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,CE,0,0,0,3973.1,3181,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,CE,0,0,0,3911.05,3122.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,CE,0,0,0,3849.6,3064.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,CE,0,0,0,3788.8,3007.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,CE,0,0,0,3728.6,2950.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,CE,0,0,0,3669.05,2894.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,CE,0,0,0,3610.1,2839.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,CE,1900,1970,1750.05,1965,2785.4,22,219.51,500,475,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,CE,0,0,0,3494.1,2731.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,CE,0,0,0,3437,2678.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,CE,0,0,0,3380.6,2626.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,CE,0,0,0,3324.75,2574.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,CE,1640,1677.95,1527.15,1660.3,1660.3,25,250.69,675,425,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,CE,0,0,0,3214.95,2473.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,CE,0,0,0,3161,2424.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,CE,0,0,0,3107.7,2375.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,CE,0,0,0,3055,2327.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,CE,1402,1445.85,1238.15,1374.4,1374.4,97,978.2,3300,1050,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,CE,0,0,0,2951.4,2233.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,CE,0,0,0,2900.6,2187.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,CE,0,0,0,2850.35,2142.1,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,CE,0,0,0,2800.6,2097.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,CE,0,0,0,2751.6,2053.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,CE,0,0,0,2703.2,2010.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,CE,0,0,0,2655.45,1967.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,CE,0,0,0,2608.25,1925.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,CE,0,0,0,2561.7,1884.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,CE,900,950,800,907.35,907.35,7,71.56,100,100,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,CE,0,0,0,2470.4,1803.95,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,CE,0,0,0,2425.7,1764.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,CE,0,0,0,2381.55,1726.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,CE,0,0,0,2338,1688.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,CE,0,0,0,2295,1650.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,CE,0,0,0,2252.65,1614,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,CE,0,0,0,2210.85,1577.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,CE,0,0,0,2169.65,1542.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,CE,0,0,0,2129.05,1507.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,CE,580,618.25,563.95,595.75,595.75,74,769.35,2050,1375,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,CE,0,0,0,2049.55,1439.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,CE,0,0,0,2010.65,1406.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,CE,0,0,0,1972.3,1374.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,CE,0,0,0,1934.55,1342.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,CE,0,0,0,1897.35,1311.2,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,CE,0,0,0,1860.65,1280.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,CE,0,0,0,1824.55,1250.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,CE,0,0,0,1789,1220.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,CE,0,0,0,1754,1191.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,CE,410.5,461.2,374,384.5,384.5,63,667.61,1300,700,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,CE,0,0,0,1685.55,1135.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,CE,0,0,0,1652.15,1108.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,CE,0,0,0,1619.25,1081.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,CE,0,0,0,1586.85,1055.2,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,CE,0,0,0,1555,1029.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,CE,0,0,0,1523.65,1005.95,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,CE,0,0,0,1492.8,981.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,CE,0,0,0,1462.45,957.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,CE,0,0,0,1432.6,933.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,CE,0,0,0,600,910.45,0,0,25,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,CE,0,0,0,1374.4,887.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,CE,0,0,0,1346,865.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,CE,0,0,0,1318.1,843.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,CE,0,0,0,1290.65,822.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,CE,0,0,0,1263.7,800.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43600,CE,0,0,0,1259.35,779.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43700,CE,0,0,0,1232.45,759.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43800,CE,0,0,0,1206,740.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43900,CE,0,0,0,480,721.1,0,0,25,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34600,PE,0,0,0,659.9,612.2,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34700,PE,0,0,0,683.75,634.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34800,PE,0,0,0,708.2,658.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34900,PE,0,0,0,734.65,682,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35000,PE,0,0,0,676.55,706.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,PE,0,0,0,798.15,732.95,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,PE,0,0,0,823.75,758.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,PE,0,0,0,849.95,784.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,PE,0,0,0,876.7,811.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,PE,0,0,0,846.15,839.2,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,PE,0,0,0,872.4,867.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,PE,0,0,0,899.2,896.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,PE,0,0,0,926.55,925.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,PE,0,0,0,954.45,954.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,PE,335,350,299.5,305.5,305.5,25,226.94,625,625,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,PE,0,0,0,1012.05,1016.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,PE,0,0,0,1041.75,1049,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,PE,0,0,0,1070.4,1081.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,PE,0,0,0,1101.35,1115.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,PE,0,0,0,1132.85,1149.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,PE,0,0,0,1165,1184.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,PE,0,0,0,1197.75,1220.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,PE,0,0,0,1231.1,1256.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,PE,0,0,0,1265,1293.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,PE,0,0,0,1299.55,1331.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,PE,0,0,0,1334.75,1370.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,PE,0,0,0,1370.5,1409.2,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,PE,0,0,0,1406.9,1449.1,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,PE,0,0,0,1443.9,1489.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,PE,0,0,0,1481.5,1530.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,PE,0,0,0,1519.75,1572.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,PE,0,0,0,1558.6,1615.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,PE,0,0,0,1598.1,1658.95,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,PE,0,0,0,1638.2,1703.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,PE,857.6,920,751.15,768.7,768.7,99,960.77,2350,1700,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,PE,0,0,0,1720.25,1793.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,PE,0,0,0,1762.2,1839.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,PE,0,0,0,1804.8,1886.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,PE,0,0,0,1848.05,1934.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,PE,1048.95,1145.1,955,989.15,989.15,67,662.01,2900,1000,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,PE,0,0,0,1936.35,2031.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,PE,0,0,0,746.6,2081.1,0,0,25,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,PE,0,0,0,2027.15,2131.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,PE,0,0,0,2073.45,2182.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,PE,1300,1400,1180,1220.65,1220.65,124,1249.43,4025,975,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,PE,0,0,0,2168,2287,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,PE,0,0,0,2216.2,2340.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,PE,0,0,0,2265,2394.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,PE,0,0,0,2314.3,2448.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,PE,0,0,0,2364.35,2503.95,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,PE,0,0,0,2415,2559.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,PE,0,0,0,2466.25,2616.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,PE,0,0,0,2518.15,2673.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,PE,0,0,0,2570.65,2731.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,PE,0,0,0,2623.7,2790.35,0,0,0,0,12-NOV-2021,
