TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-26,2025-09-26,FO,NSE,IDO,38275,,NIFTY,,2025-10-07,2025-10-07,23850.00,CE,NIFTY25O0723850CE,902.40,903.10,901.55,902.35,902.35,1028.15,24654.70,902.35,600,600,8,14851391.25,8,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38281,,NIFTY,,2025-10-07,2025-10-07,23950.00,CE,NIFTY25O0723950CE,805.90,806.60,805.10,805.90,805.95,954.65,24654.70,805.90,600,600,8,14853517.50,8,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38283,,NIFTY,,2025-10-07,2025-10-07,24000.00,CE,NIFTY25O0724000CE,932.05,934.05,723.35,748.50,755.00,1010.20,24654.70,748.50,60525,38700,941,1749960273.75,651,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38287,,NIFTY,,2025-10-07,2025-10-07,24100.00,CE,NIFTY25O0724100CE,818.00,818.00,630.15,649.80,657.00,922.00,24654.70,649.80,10125,9150,176,327588926.25,113,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38307,,NIFTY,,2025-10-07,2025-10-07,24150.00,CE,NIFTY25O0724150CE,615.30,615.30,601.50,604.95,611.50,813.45,24654.70,604.95,1275,1275,21,38990595.00,18,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38309,,NIFTY,,2025-10-07,2025-10-07,24200.00,CE,NIFTY25O0724200CE,725.00,725.00,540.45,566.90,577.30,820.00,24654.70,566.90,43725,42750,751,1395531228.75,394,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38319,,NIFTY,,2025-10-07,2025-10-07,24250.00,CE,NIFTY25O0724250CE,660.00,660.00,500.00,514.75,524.55,747.85,24654.70,514.75,1425,1425,28,52108353.75,25,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38325,,NIFTY,,2025-10-07,2025-10-07,24400.00,CE,NIFTY25O0724400CE,520.00,542.00,371.85,389.45,392.05,625.10,24654.70,389.45,41025,39225,2447,4553416387.50,1428,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38351,,NIFTY,,2025-10-07,2025-10-07,24550.00,CE,NIFTY25O0724550CE,421.45,422.00,261.90,275.55,277.20,496.70,24654.70,275.55,39900,39525,2138,3985828620.00,1425,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38359,,NIFTY,,2025-10-07,2025-10-07,24650.00,CE,NIFTY25O0724650CE,349.85,349.85,199.40,210.10,210.00,409.30,24654.70,210.10,127575,124125,11832,22074389261.25,7316,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38385,,NIFTY,,2025-10-07,2025-10-07,24950.00,CE,NIFTY25O0724950CE,168.25,168.25,73.60,76.40,77.00,193.65,24654.70,76.40,293250,137550,27476,51630574072.50,17011,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38387,,NIFTY,,2025-10-07,2025-10-07,25000.00,CE,NIFTY25O0725000CE,146.10,146.10,61.50,64.30,62.70,165.80,24654.70,64.30,3067950,1699650,193041,363225401422.50,105490,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38393,,NIFTY,,2025-10-07,2025-10-07,25050.00,CE,NIFTY25O0725050CE,115.00,123.80,51.05,53.40,51.55,140.75,24654.70,53.40,391575,142350,35051,66037946448.75,22614,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38401,,NIFTY,,2025-10-07,2025-10-07,25250.00,CE,NIFTY25O0725250CE,52.55,52.55,25.85,26.95,26.10,69.30,24654.70,26.95,392625,92025,29932,56763430905.00,17542,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38409,,NIFTY,,2025-10-07,2025-10-07,25400.00,CE,NIFTY25O0725400CE,34.25,34.25,16.10,17.25,17.35,38.10,24654.70,17.25,813825,-24975,66806,127369245371.25,33873,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38413,,NIFTY,,2025-10-07,2025-10-07,25500.00,CE,NIFTY25O0725500CE,19.00,26.00,12.35,13.35,13.45,26.25,24654.70,13.35,1530075,325050,70161,134258920046.25,34658,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38415,,NIFTY,,2025-10-07,2025-10-07,25550.00,CE,NIFTY25O0725550CE,19.65,19.65,10.60,11.85,10.90,21.60,24654.70,11.85,336225,117975,16411,31462639646.25,9449,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38417,,NIFTY,,2025-10-07,2025-10-07,25600.00,CE,NIFTY25O0725600CE,14.05,14.05,9.30,10.40,9.80,18.00,24654.70,10.40,724725,221475,38439,73833486288.75,20807,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38419,,NIFTY,,2025-10-07,2025-10-07,25650.00,CE,NIFTY25O0725650CE,10.00,11.00,8.00,9.25,9.25,15.30,24654.70,9.25,236475,78825,12662,24367148178.75,6652,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38421,,NIFTY,,2025-10-07,2025-10-07,25700.00,CE,NIFTY25O0725700CE,11.40,16.55,7.00,8.30,7.90,12.80,24654.70,8.30,582450,-54900,38005,73277954051.25,16768,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38430,,NIFTY,,2025-10-07,2025-10-07,25800.00,CE,NIFTY25O0725800CE,5.50,8.75,5.50,6.95,6.80,9.60,24654.70,6.95,622875,13725,31134,60259616602.50,13993,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38433,,NIFTY,,2025-10-07,2025-10-07,25850.00,CE,NIFTY25O0725850CE,8.60,8.60,5.30,6.35,5.30,8.55,24654.70,6.35,128925,36750,5624,10906061610.00,3131,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38439,,NIFTY,,2025-10-07,2025-10-07,25950.00,CE,NIFTY25O0725950CE,5.55,5.75,4.05,5.05,5.75,6.60,24654.70,5.05,86700,25725,3328,6478332663.75,1575,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38451,,NIFTY,,2025-10-07,2025-10-07,26150.00,CE,NIFTY25O0726150CE,3.95,5.40,2.45,4.40,3.60,4.40,24654.70,4.40,51375,-1350,963,1888958741.25,434,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38453,,NIFTY,,2025-10-07,2025-10-07,26200.00,CE,NIFTY25O0726200CE,4.25,4.25,3.00,3.80,3.90,4.25,24654.70,3.80,254175,-26475,9892,19440395208.75,5119,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38459,,NIFTY,,2025-10-07,2025-10-07,26350.00,CE,NIFTY25O0726350CE,3.90,4.00,2.25,3.25,2.70,3.55,24654.70,3.25,19050,-5475,337,666069476.25,148,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38461,,NIFTY,,2025-10-07,2025-10-07,26400.00,CE,NIFTY25O0726400CE,3.00,3.35,2.10,2.70,2.10,3.15,24654.70,2.70,129750,3150,2368,4689128433.75,1264,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38463,,NIFTY,,2025-10-07,2025-10-07,26450.00,CE,NIFTY25O0726450CE,3.25,3.40,1.80,2.70,2.70,48.20,24654.70,2.70,900,900,55,109116997.50,44,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38465,,NIFTY,,2025-10-07,2025-10-07,26500.00,CE,NIFTY25O0726500CE,2.15,2.70,1.85,2.20,1.85,2.70,24654.70,2.20,1454100,591075,32400,64400457750.00,6474,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38472,,NIFTY,,2025-10-07,2025-10-07,26600.00,CE,NIFTY25O0726600CE,1.80,5.35,1.45,1.90,1.50,2.20,24654.70,1.90,524325,273600,10485,20919092947.50,2559,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38497,,NIFTY,,2025-10-07,2025-10-07,26850.00,CE,NIFTY25O0726850CE,1.90,2.85,1.15,2.05,2.05,1.90,24654.70,2.05,19725,225,88,177222472.50,37,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38501,,NIFTY,,2025-10-07,2025-10-07,26900.00,CE,NIFTY25O0726900CE,1.75,2.35,1.30,1.85,1.55,1.90,24654.70,1.85,13275,-6000,349,704153418.75,205,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38503,,NIFTY,,2025-10-07,2025-10-07,26950.00,CE,NIFTY25O0726950CE,1.65,2.20,1.30,1.55,1.55,1.75,24654.70,1.55,9375,1350,142,287035417.50,56,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38507,,NIFTY,,2025-10-07,2025-10-07,27050.00,CE,NIFTY25O0727050CE,1.55,2.35,1.30,1.65,1.30,1.55,24654.70,1.65,1650,1350,37,75068516.25,23,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42547,,NIFTY,,2025-10-14,2025-10-14,23100.00,CE,NIFTY25O1423100CE,0.00,0.00,0.00,1927.65,0.00,1927.65,24654.70,1629.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42550,,NIFTY,,2025-10-14,2025-10-14,23150.00,CE,NIFTY25O1423150CE,0.00,0.00,0.00,1880.70,0.00,1880.70,24654.70,1580.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42554,,NIFTY,,2025-10-14,2025-10-14,23200.00,CE,NIFTY25O1423200CE,0.00,0.00,0.00,1834.00,0.00,1834.00,24654.70,1532.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42583,,NIFTY,,2025-10-14,2025-10-14,23450.00,CE,NIFTY25O1423450CE,0.00,0.00,0.00,1605.05,0.00,1605.05,24654.70,1294.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42587,,NIFTY,,2025-10-14,2025-10-14,23550.00,CE,NIFTY25O1423550CE,0.00,0.00,0.00,1515.95,0.00,1515.95,24654.70,1202.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42589,,NIFTY,,2025-10-14,2025-10-14,23600.00,CE,NIFTY25O1423600CE,0.00,0.00,0.00,1471.95,0.00,1471.95,24654.70,1156.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42591,,NIFTY,,2025-10-14,2025-10-14,23650.00,CE,NIFTY25O1423650CE,0.00,0.00,0.00,1428.45,0.00,1428.45,24654.70,1111.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42597,,NIFTY,,2025-10-14,2025-10-14,23750.00,CE,NIFTY25O1423750CE,0.00,0.00,0.00,1342.80,0.00,1342.80,24654.70,1022.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42601,,NIFTY,,2025-10-14,2025-10-14,23800.00,CE,NIFTY25O1423800CE,0.00,0.00,0.00,1300.70,0.00,1300.70,24654.70,979.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42615,,NIFTY,,2025-10-14,2025-10-14,24100.00,CE,NIFTY25O1424100CE,715.15,715.15,715.15,715.15,715.15,1059.75,24654.70,715.15,75,75,1,1861136.25,1,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42617,,NIFTY,,2025-10-14,2025-10-14,24150.00,CE,NIFTY25O1424150CE,667.75,669.05,667.75,668.15,669.05,1021.70,24654.70,668.15,375,375,5,9306798.75,5,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42627,,NIFTY,,2025-10-14,2025-10-14,24250.00,CE,NIFTY25O1424250CE,583.75,583.75,582.85,583.25,582.85,948.50,24654.70,583.25,600,600,8,14899953.75,8,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42629,,NIFTY,,2025-10-14,2025-10-14,24300.00,CE,NIFTY25O1424300CE,620.20,627.05,535.40,535.40,535.40,911.50,24654.70,535.40,300,300,4,7463853.75,3,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42631,,NIFTY,,2025-10-14,2025-10-14,24350.00,CE,NIFTY25O1424350CE,496.80,499.35,496.20,497.35,499.35,876.20,24654.70,497.35,525,525,9,16771953.75,9,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42633,,NIFTY,,2025-10-14,2025-10-14,24400.00,CE,NIFTY25O1424400CE,608.00,608.00,435.70,459.50,460.25,841.65,24654.70,459.50,5850,5850,146,272445277.50,130,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42649,,NIFTY,,2025-10-14,2025-10-14,24600.00,CE,NIFTY25O1424600CE,451.00,451.00,301.55,313.55,318.00,510.55,24654.70,313.55,34500,12750,1459,2728551705.00,1065,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42651,,NIFTY,,2025-10-14,2025-10-14,24650.00,CE,NIFTY25O1424650CE,408.25,416.70,270.20,282.65,281.05,680.40,24654.70,282.65,16650,16650,672,1257378356.25,425,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42653,,NIFTY,,2025-10-14,2025-10-14,24700.00,CE,NIFTY25O1424700CE,417.15,417.15,243.05,254.90,258.00,437.25,24654.70,254.90,94125,84150,3999,7490991026.25,2459,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42657,,NIFTY,,2025-10-14,2025-10-14,24750.00,CE,NIFTY25O1424750CE,347.05,347.05,217.20,225.50,228.00,399.10,24654.70,225.50,27675,23850,1393,2612737743.75,876,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42661,,NIFTY,,2025-10-14,2025-10-14,24800.00,CE,NIFTY25O1424800CE,333.85,333.85,192.60,200.75,204.00,361.55,24654.70,200.75,141675,128325,7450,13990232865.00,4756,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42671,,NIFTY,,2025-10-14,2025-10-14,24950.00,CE,NIFTY25O1424950CE,222.95,226.00,132.75,136.15,139.00,266.20,24654.70,136.15,17250,6150,971,1829506226.25,593,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42705,,NIFTY,,2025-10-14,2025-10-14,25450.00,CE,NIFTY25O1425450CE,60.00,60.00,33.20,34.80,34.65,70.50,24654.70,34.80,14550,-3375,767,1466495610.00,451,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42707,,NIFTY,,2025-10-14,2025-10-14,25500.00,CE,NIFTY25O1425500CE,50.00,56.60,28.75,30.60,29.95,61.25,24654.70,30.60,397350,149400,16188,31003278277.50,10516,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42713,,NIFTY,,2025-10-14,2025-10-14,25600.00,CE,NIFTY25O1425600CE,30.00,35.40,22.45,23.65,22.45,43.95,24654.70,23.65,74100,8550,2810,5401026607.50,1657,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42717,,NIFTY,,2025-10-14,2025-10-14,25700.00,CE,NIFTY25O1425700CE,25.05,26.35,17.85,18.75,17.85,32.45,24654.70,18.75,94275,25575,3642,7025465306.25,1865,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42719,,NIFTY,,2025-10-14,2025-10-14,25750.00,CE,NIFTY25O1425750CE,20.00,21.85,15.40,16.90,15.85,27.45,24654.70,16.90,7050,3300,250,483164902.50,105,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42721,,NIFTY,,2025-10-14,2025-10-14,25800.00,CE,NIFTY25O1425800CE,17.00,19.65,13.85,14.70,14.75,23.90,24654.70,14.70,132750,15600,3921,7591791540.00,2142,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42731,,NIFTY,,2025-10-14,2025-10-14,25950.00,CE,NIFTY25O1425950CE,15.30,15.30,9.45,12.05,12.05,15.95,24654.70,12.05,6450,150,42,81779268.75,32,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42735,,NIFTY,,2025-10-14,2025-10-14,26050.00,CE,NIFTY25O1426050CE,10.85,11.25,7.80,9.50,9.50,12.50,24654.70,9.50,3375,450,43,84044115.00,26,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42739,,NIFTY,,2025-10-14,2025-10-14,26100.00,CE,NIFTY25O1426100CE,0.00,0.00,0.00,129.45,0.00,129.45,24654.70,20.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42741,,NIFTY,,2025-10-14,2025-10-14,26150.00,CE,NIFTY25O1426150CE,0.00,0.00,0.00,120.55,0.00,120.55,24654.70,18.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42743,,NIFTY,,2025-10-14,2025-10-14,26200.00,CE,NIFTY25O1426200CE,7.20,8.85,6.10,7.30,7.10,8.60,24654.70,7.30,90075,7725,1050,2063812470.00,440,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42757,,NIFTY,,2025-10-14,2025-10-14,26450.00,CE,NIFTY25O1426450CE,6.00,8.45,4.85,7.75,7.65,6.10,24654.70,7.75,25275,2025,89,176597355.00,54,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42763,,NIFTY,,2025-10-14,2025-10-14,26600.00,CE,NIFTY25O1426600CE,5.45,6.35,3.30,5.85,6.35,4.65,24654.70,5.85,11625,750,29,57865316.25,15,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42767,,NIFTY,,2025-10-14,2025-10-14,26650.00,CE,NIFTY25O1426650CE,0.00,0.00,0.00,56.15,0.00,56.15,24654.70,4.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42777,,NIFTY,,2025-10-14,2025-10-14,26900.00,CE,NIFTY25O1426900CE,3.20,5.00,2.15,3.55,3.80,4.00,24654.70,3.55,3300,0,23,46408942.50,13,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42785,,NIFTY,,2025-10-14,2025-10-14,27050.00,CE,NIFTY25O1427050CE,0.00,0.00,0.00,28.35,0.00,28.35,24654.70,1.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42787,,NIFTY,,2025-10-14,2025-10-14,27100.00,CE,NIFTY25O1427100CE,3.65,3.75,3.65,3.70,3.75,25.95,24654.70,3.70,600,600,8,16262205.00,2,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45148,,NIFTY,,2025-10-20,2025-10-20,23150.00,CE,NIFTY25O2023150CE,0.00,0.00,0.00,2231.35,0.00,2231.35,24654.70,1612.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45156,,NIFTY,,2025-10-20,2025-10-20,23200.00,CE,NIFTY25O2023200CE,0.00,0.00,0.00,2183.05,0.00,2183.05,24654.70,1565.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45166,,NIFTY,,2025-10-20,2025-10-20,23350.00,CE,NIFTY25O2023350CE,0.00,0.00,0.00,2039.25,0.00,2039.25,24654.70,1425.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45172,,NIFTY,,2025-10-20,2025-10-20,23400.00,CE,NIFTY25O2023400CE,0.00,0.00,0.00,1991.65,0.00,1991.65,24654.70,1379.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45174,,NIFTY,,2025-10-20,2025-10-20,23450.00,CE,NIFTY25O2023450CE,0.00,0.00,0.00,1944.30,0.00,1944.30,24654.70,1333.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45180,,NIFTY,,2025-10-20,2025-10-20,23600.00,CE,NIFTY25O2023600CE,0.00,0.00,0.00,1803.70,0.00,1803.70,24654.70,1199.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45182,,NIFTY,,2025-10-20,2025-10-20,23650.00,CE,NIFTY25O2023650CE,0.00,0.00,0.00,1757.35,0.00,1757.35,24654.70,1155.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45187,,NIFTY,,2025-10-20,2025-10-20,23700.00,CE,NIFTY25O2023700CE,0.00,0.00,0.00,1711.30,0.00,1711.30,24654.70,1112.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45189,,NIFTY,,2025-10-20,2025-10-20,23750.00,CE,NIFTY25O2023750CE,0.00,0.00,0.00,1665.60,0.00,1665.60,24654.70,1070.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45192,,NIFTY,,2025-10-20,2025-10-20,23800.00,CE,NIFTY25O2023800CE,0.00,0.00,0.00,1600.00,1600.00,1600.00,24654.70,1028.05,375,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45194,,NIFTY,,2025-10-20,2025-10-20,23850.00,CE,NIFTY25O2023850CE,0.00,0.00,0.00,1575.20,0.00,1575.20,24654.70,986.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45202,,NIFTY,,2025-10-20,2025-10-20,24000.00,CE,NIFTY25O2024000CE,840.00,845.00,840.00,842.50,845.00,1442.55,24654.70,842.50,150,150,2,3726375.00,2,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45206,,NIFTY,,2025-10-20,2025-10-20,24100.00,CE,NIFTY25O2024100CE,0.00,0.00,0.00,1356.30,0.00,1356.30,24654.70,792.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45210,,NIFTY,,2025-10-20,2025-10-20,24200.00,CE,NIFTY25O2024200CE,0.00,0.00,0.00,1272.00,0.00,1272.00,24654.70,718.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45212,,NIFTY,,2025-10-20,2025-10-20,24250.00,CE,NIFTY25O2024250CE,0.00,0.00,0.00,1230.60,0.00,1230.60,24654.70,683.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45216,,NIFTY,,2025-10-20,2025-10-20,24350.00,CE,NIFTY25O2024350CE,0.00,0.00,0.00,1149.55,0.00,1149.55,24654.70,616.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45225,,NIFTY,,2025-10-20,2025-10-20,24500.00,CE,NIFTY25O2024500CE,489.95,490.20,433.00,441.50,441.75,1032.50,24654.70,441.50,6900,6900,116,217057301.25,94,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45230,,NIFTY,,2025-10-20,2025-10-20,24600.00,CE,NIFTY25O2024600CE,583.55,583.55,360.00,374.20,374.45,958.65,24654.70,374.20,12450,12450,367,688341551.25,307,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45232,,NIFTY,,2025-10-20,2025-10-20,24650.00,CE,NIFTY25O2024650CE,0.00,0.00,0.00,921.15,0.00,921.15,24654.70,439.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45234,,NIFTY,,2025-10-20,2025-10-20,24700.00,CE,NIFTY25O2024700CE,487.55,487.60,302.00,311.30,310.00,885.50,24654.70,311.30,23250,23250,470,882298901.25,386,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45244,,NIFTY,,2025-10-20,2025-10-20,24900.00,CE,NIFTY25O2024900CE,308.65,308.65,204.20,209.20,210.00,353.30,24654.70,209.20,26925,19575,572,1078878011.25,455,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45246,,NIFTY,,2025-10-20,2025-10-20,24950.00,CE,NIFTY25O2024950CE,259.30,270.55,187.40,189.60,187.90,324.90,24654.70,189.60,3975,2025,67,126506486.25,53,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45248,,NIFTY,,2025-10-20,2025-10-20,25000.00,CE,NIFTY25O2025000CE,254.90,257.00,166.00,169.85,172.90,295.15,24654.70,169.85,60225,19725,1358,2566587495.00,944,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45252,,NIFTY,,2025-10-20,2025-10-20,25100.00,CE,NIFTY25O2025100CE,205.20,206.10,132.00,134.60,135.10,240.95,24654.70,134.60,18075,8025,418,791965215.00,308,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45262,,NIFTY,,2025-10-20,2025-10-20,25350.00,CE,NIFTY25O2025350CE,95.80,99.45,75.00,75.50,75.00,161.00,24654.70,75.50,4050,2325,59,112526838.75,27,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45264,,NIFTY,,2025-10-20,2025-10-20,25400.00,CE,NIFTY25O2025400CE,100.70,100.70,66.45,67.25,66.65,121.20,24654.70,67.25,14550,75,401,766232100.00,297,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45266,,NIFTY,,2025-10-20,2025-10-20,25450.00,CE,NIFTY25O2025450CE,80.45,81.00,58.00,59.80,58.25,108.65,24654.70,59.80,6000,5100,88,168380861.25,39,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45270,,NIFTY,,2025-10-20,2025-10-20,25550.00,CE,NIFTY25O2025550CE,66.65,66.65,43.65,46.40,45.60,83.20,24654.70,46.40,4425,3075,73,140172453.75,43,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45272,,NIFTY,,2025-10-20,2025-10-20,25600.00,CE,NIFTY25O2025600CE,63.35,64.10,40.60,42.70,42.75,73.80,24654.70,42.70,35250,16650,857,1648609117.50,580,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45276,,NIFTY,,2025-10-20,2025-10-20,25650.00,CE,NIFTY25O2025650CE,0.00,0.00,0.00,357.85,0.00,357.85,24654.70,98.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45284,,NIFTY,,2025-10-20,2025-10-20,25850.00,CE,NIFTY25O2025850CE,0.00,0.00,0.00,230.30,230.30,230.30,24654.70,67.95,75,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45288,,NIFTY,,2025-10-20,2025-10-20,25950.00,CE,NIFTY25O2025950CE,0.00,0.00,0.00,251.40,0.00,251.40,24654.70,55.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45292,,NIFTY,,2025-10-20,2025-10-20,26050.00,CE,NIFTY25O2026050CE,0.00,0.00,0.00,221.80,0.00,221.80,24654.70,45.70,0,0,0,0.00,0,F1,75,,,,,
