INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Mar-2023,19200,CE,2.2,2.8,1.2,1.45,1.45,7798,74866.84,193650,144000,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,CE,2.55,3.05,1.1,1.3,1.3,631,6073.85,10200,7650,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,CE,2.65,3,1.15,1.5,1.5,5794,55916.48,152750,143500,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,CE,2.1,3.9,1.1,1.4,1.4,1554,15036.27,13050,10350,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,CE,2.35,5.5,1.25,1.6,1.6,2541,24649.89,45100,29150,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19450,CE,2.65,2.9,1.25,1.5,1.5,134,1303.27,4450,1500,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,CE,1.1,2.55,1.1,1.45,1.45,43056,419828.28,1516650,1272250,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19550,CE,3,3,1.25,1.5,1.5,363,3548.61,14000,4950,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19600,CE,2.45,2.45,1.2,1.4,1.4,25729,252162.5,803300,653550,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16050,PE,1.45,2.7,1.15,1.35,1.35,1213,9735.17,45750,45750,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16100,PE,2.95,3.8,1.4,1.6,1.6,45779,368564.29,1510050,1232900,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16150,PE,3.3,3.95,1.3,1.65,1.65,2518,20335.51,26750,12000,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16200,PE,3,4.35,1.45,1.75,1.75,26871,217681.61,603600,545600,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16250,PE,3.1,4.85,1.3,1.85,1.85,5691,46245.54,101050,96850,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16300,PE,3.8,4.75,1.7,2.1,2.1,35502,289381.14,998050,942500,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16350,PE,4.1,5.15,1.5,2.25,2.25,3514,28731.58,33700,31500,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16400,PE,3.95,5.5,2.05,2.4,2.4,30739,252101.48,553200,503600,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16450,PE,4.8,6.05,2,2.35,2.35,7105,58447.64,104050,93700,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16500,PE,6,6.65,2.35,2.65,2.65,102794,848218.53,2561600,2029450,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16550,PE,5.5,7.2,2.5,2.85,2.85,7253,60031.96,102000,68000,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16600,PE,6,11.8,2.65,3.05,3.05,60861,505264.73,727350,515100,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16650,PE,6.2,8.95,3.05,3.6,3.6,7560,62953.99,101800,49900,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16700,PE,7,10.1,3.45,4,4,67588,564526.17,1380750,1025150,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16750,PE,7.8,11.45,3.6,4.45,4.45,12879,107900.39,97050,47300,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16800,PE,9.15,13.35,4.5,5.15,5.15,106316,893400.97,1370250,791850,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16850,PE,10.7,15.1,4.45,6,6,23576,198723.14,183700,131250,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16900,PE,11.95,17.35,5.9,6.85,6.85,124545,1052947.42,1804000,1070000,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16950,PE,14.4,20.6,6.15,8.2,8.2,41347,350626.1,535450,463250,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17000,PE,16.8,24.7,9,10.4,10.4,274167,2332189.32,3222550,1978550,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17050,PE,17,28.75,8.05,12.25,12.25,45892,391559.45,427950,25350,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,PE,12.5,34.85,12.5,15.7,15.7,137767,1179130.56,1236750,702350,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,PE,28.9,41.85,16.1,19.4,19.4,48725,418363.73,415100,216600,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,PE,32,50.65,19.5,24.9,24.9,204621,1762524.16,2387700,1473350,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,PE,49.5,60.9,23.6,31.7,31.7,76546,661504.75,691250,369750,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,PE,41,73.4,29.15,40.6,40.6,260740,2261002.81,1954500,984850,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,PE,49,87.7,35.8,51,51,96903,843171.11,643700,254600,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,PE,72.5,105.15,44.3,65.3,65.3,357474,3121814.51,2376750,1052200,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,PE,79.95,125,54.6,80.6,80.6,125801,1102740.49,448050,203950,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,PE,101.2,148.4,67.3,100.95,100.95,708090,6230607.07,4326500,2930550,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,PE,114.2,173.8,83.25,121.75,121.75,250700,2214620.17,1139750,785050,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,PE,136.55,203.55,102,148.95,148.95,505628,4484950.93,2520850,1085200,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,PE,166.25,235.35,123.6,176.25,176.25,47813,425909.45,278150,50700,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,PE,173.5,271.5,148.85,212.45,212.45,176630,1580483.17,1132900,97750,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,PE,225,306.7,178,245.9,245.9,10165,91383.54,208550,22000,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,PE,268.4,348.85,209.4,283.9,283.9,55011,496945.17,735650,-69500,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,PE,301.6,388.25,247.35,324.5,324.5,3407,30929.64,89550,200,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,PE,334.05,435,285,370.3,370.3,17135,156371.64,1000950,-65900,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,PE,406.9,476.9,333.2,416.25,416.25,1134,10400.62,75600,-4350,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,PE,324,525,324,462.65,462.65,22314,205678.81,593350,180800,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,PE,505.65,537.55,426,505.45,505.45,256,2372.29,20300,-500,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,PE,484.1,620,461.85,555.75,555.75,2612,24332.02,123100,39650,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,PE,585.1,655,505.1,599,599,162,1516.47,21350,1600,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,PE,608.6,710.8,557,656.45,656.45,2817,26506.48,158000,82750,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,PE,658.85,760,609.85,699,699,145,1372.18,14850,3600,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,PE,725,809.8,658.2,745.3,745.3,1657,15759.27,93100,51200,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,PE,834.95,841.7,726.6,798.55,798.55,362,3463.12,19200,14050,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,PE,831.8,905,762.05,848.4,848.4,803,7717.09,53650,33500,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,PE,823.85,918.1,823.85,905.6,905.6,145,1400.99,9250,4150,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,PE,907,1014.45,855.45,949.25,949.25,2211,21465.34,151600,30050,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,PE,953,979,948,953,1016.9,15,146.36,3500,500,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,PE,1040.9,1105,950,1041.95,1041.95,808,7925.72,54750,22800,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18650,PE,1055,1060,1055,1055.75,1115.5,37,364.6,1900,1650,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,PE,1131.65,1180,1077.5,1148.8,1148.8,161,1596.32,14750,7450,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,PE,1120,1200,1120,1200,1200,6,59.65,550,300,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,PE,1265,1299,1184.65,1243.85,1243.85,172,1721.38,15500,8050,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,PE,0,0,0,843.6,1314.1,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,PE,1393,1393,1300,1358.9,1358.9,9,90.98,600,450,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,PE,0,0,0,1247.05,1413.75,0,0,200,0,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19000,PE,1445,1500.25,1358,1446.5,1446.5,992,10129.45,38500,28600,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19050,PE,0,0,0,1526.9,1513.5,0,0,250,0,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19100,PE,0,0,0,1025.75,1563.4,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19150,PE,0,0,0,1063.15,1613.3,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19200,PE,0,0,0,1503.2,1663.25,0,0,150,0,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,PE,0,0,0,1141.1,1713.15,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,PE,0,0,0,1180.95,1763.1,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,PE,0,0,0,1221.25,1813,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,PE,0,0,0,1262.1,1862.95,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19450,PE,0,0,0,1303.4,1912.85,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,PE,1799,1999,1699,1909.95,1962.8,39,417.41,2350,1550,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19550,PE,0,0,0,1387.45,2012.75,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19600,PE,0,0,0,1892.2,2062.65,0,0,50,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16050,CE,0,0,0,1688.4,1505.7,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16100,CE,0,0,0,1641.5,1456.3,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16150,CE,0,0,0,1594.9,1407,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16200,CE,0,0,0,1548.65,1357.9,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16250,CE,0,0,0,1502.75,1308.9,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16300,CE,0,0,0,1457.2,1260.15,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16350,CE,0,0,0,1412.05,1211.65,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16400,CE,0,0,0,1367.3,1163.4,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16450,CE,0,0,0,1323.05,1115.45,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16500,CE,0,0,0,1279.25,1067.85,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16550,CE,0,0,0,1236,1020.7,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16600,CE,0,0,0,1193.2,974.05,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16650,CE,967,1007.85,967,975.3,927.9,53,467.26,2150,2150,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16700,CE,0,0,0,1109.45,882.35,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16750,CE,0,0,0,1068.45,837.45,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16800,CE,817.1,869.05,810.8,810.8,793.3,6,52.89,200,200,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16850,CE,0,0,0,988.45,749.95,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16900,CE,723,751.45,723,751.45,707.5,4,35.27,100,100,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16950,CE,0,0,0,799.4,666,0,0,100,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17000,CE,624,695,565,601.2,601.2,203,1789.18,7950,2300,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17050,CE,0,0,0,837.6,586.1,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17100,CE,545.3,601.15,493.7,510.9,510.9,46,405.82,1050,1050,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17150,CE,465.2,518.35,456.8,511.2,510.7,21,185.24,500,500,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17200,CE,462.05,514.8,399.65,423.9,423.9,309,2724.14,6100,4600,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17250,CE,413.65,462.2,363.65,388,388,83,733.08,2350,2050,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17300,CE,392.95,420.8,321.1,346.5,346.5,839,7416.69,43100,13500,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17350,CE,340.35,382.8,296.15,307.45,307.45,206,1821.67,4150,3450,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17400,CE,324.25,347.7,253.4,271.85,271.85,2026,17920.86,18100,9700,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17450,CE,270.05,312,224.05,238.15,238.15,536,4746.57,5600,3850,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17500,CE,252.35,277.9,194.05,208.4,208.4,13255,117498.3,160550,118500,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17550,CE,219.4,243.15,168.65,181.35,181.35,2968,26340.9,30650,18650,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17600,CE,193.9,212.55,145.7,153.95,153.95,15023,133523.48,179850,83500,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17650,CE,172.55,183,124,129.95,129.95,2843,25299.87,60050,30950,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17700,CE,144.85,156,102.4,107.85,107.85,14848,132309.01,302800,95500,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17750,CE,118.95,132.15,85.2,90.7,90.7,3236,28887.17,55700,24900,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17800,CE,105,113.75,69.6,73.25,73.25,16832,150537.31,257600,93650,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17850,CE,91.75,94.6,57.05,59.35,59.35,2939,26336.39,67950,18000,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17900,CE,73.3,77.5,45.45,47.65,47.65,22774,204499.96,316850,113500,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17950,CE,61.65,61.85,35.85,38.7,38.7,2881,25926.51,57650,4750,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18000,CE,56.2,56.2,29.8,31.15,31.15,27738,250176.21,555200,158350,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18050,CE,42,42,23.4,24.95,24.95,4525,40906.91,68200,34850,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18100,CE,36,37.8,16,19.75,19.75,18173,164694.53,287200,103200,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18150,CE,28.25,30.75,14.55,15.65,15.65,12738,115716.18,180700,126400,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18200,CE,24.45,27.1,12.1,12.95,12.95,19986,182046.22,245650,81300,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18250,CE,20.15,21,10,11.1,11.1,2937,26821.19,25050,-5500,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18300,CE,17.95,18.2,7,9,9,10552,96615.58,208750,21400,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18350,CE,15.95,15.95,7.25,8.05,8.05,1987,18241.6,16700,-13400,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18400,CE,13.95,14.2,6.6,7.25,7.25,7494,68980.04,123100,-4600,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18450,CE,11.3,11.3,5.95,6.5,6.5,1026,9468.77,17700,13850,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18500,CE,11.05,12,5.55,6.3,6.3,10722,99220.66,292500,52450,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18550,CE,0,0,0,142.65,21.05,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18600,CE,8.9,9.45,4.8,5.35,5.35,1648,15331.43,31750,21650,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18650,CE,0,0,0,122.35,15.15,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18700,CE,7,7.6,4.05,4.95,4.95,2659,24868.39,35250,28050,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18750,CE,0,0,0,104.4,10.7,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18800,CE,5.4,15.35,3.35,4.05,4.05,2538,23862.8,71850,-18250,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18850,CE,4.55,4.55,3.7,3.7,3.7,11,103.69,450,450,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18900,CE,5.3,5.35,2.95,3.6,3.6,411,3884.7,17050,100,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18950,CE,5.85,5.85,2.65,3.25,3.25,14,132.67,650,350,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19000,CE,5.25,5.25,2.3,2.85,2.85,2804,26642.53,85500,27650,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19050,CE,0,0,0,63.15,3.5,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19100,CE,5.3,5.3,2.15,2.35,2.35,144,1375.39,3600,3350,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19150,CE,4.8,5.8,3.7,3.7,2.35,11,105.35,450,450,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19200,CE,4.1,4.65,2.3,2.45,2.45,96,921.75,1600,450,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19250,CE,3.3,3.3,3.3,3.3,1.55,1,9.62,950,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19300,CE,2.7,2.7,2.7,2.7,1.25,2,19.3,1800,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19350,CE,3.15,3.15,2.7,2.75,2.75,25,241.91,1300,-100,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19400,CE,3.85,3.85,2.35,2.35,2.35,99,960.44,7350,1950,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19450,CE,0,0,0,3.3,0.65,0,0,1350,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19500,CE,3,4.95,2.2,2.5,2.5,164,1599.22,18600,2550,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19550,CE,3.95,3.95,2.2,2.55,0.4,63,615.9,2400,-500,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16050,PE,0,0,0,21.1,1.7,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16100,PE,5.25,8.8,3.95,4.4,4.4,2234,17989.04,52100,15900,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16150,PE,5.55,16.25,3.7,4.8,4.8,1088,8788.59,4750,3200,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16200,PE,6.2,8.2,4.85,5.45,5.45,1874,15185.22,29200,23750,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16250,PE,7,14,4.25,4.85,4.85,102,829.07,900,-800,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16300,PE,6.6,11.9,5,7.35,7.35,81,660.44,6000,550,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16350,PE,8.15,14.8,5.55,8.6,8.6,251,2052.94,1350,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16400,PE,9.1,11.4,6.6,7.7,7.7,1979,16235.95,21300,12050,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16450,PE,11.7,11.7,7.05,8.1,10.4,47,386.78,1000,-600,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16500,PE,9.85,14.15,7.95,8.95,8.95,8074,66652.24,179700,70450,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16550,PE,12.75,12.75,9,10.4,10.4,34,281.54,1050,150,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16600,PE,11.7,17.55,9.5,11.05,11.05,5242,43540.86,77150,14100,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16650,PE,11.75,16.6,7.2,12.45,12.45,196,1632.87,2650,-250,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16700,PE,16.65,23.15,9.65,14.45,14.45,5320,44462.01,92150,61650,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16750,PE,17.9,22.9,14.55,16.3,16.3,374,3135.3,10300,10050,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16800,PE,22,30.2,15.75,18.3,18.3,7310,61477.56,116800,81150,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16850,PE,29.25,37,18.3,20.85,20.85,705,5947.19,15450,14650,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16900,PE,29,39.05,18,24.5,24.5,6523,55201.26,142850,91250,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16950,PE,34.95,44.35,22.8,27.25,27.25,1544,13106.91,32250,11300,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17000,PE,35,51.05,26.55,32.15,32.15,20092,171124.66,472700,120200,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17050,PE,55.55,55.85,30.5,35.1,35.1,645,5510.08,11050,11050,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17100,PE,43,65.3,33.25,41.2,41.2,9631,82550.95,158800,42800,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17150,PE,60.9,72.85,40,47.05,47.05,532,4575.08,11050,11050,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17200,PE,55,85,44.25,55.25,55.25,13138,113350.33,447850,77350,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17250,PE,71.85,94.85,50.45,63.2,63.2,2470,21383.7,80150,36500,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17300,PE,78.3,109.5,57.6,75,75,12162,105664.04,197000,39200,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17350,PE,95.7,122.65,67.2,86.5,86.5,2414,21044.56,41450,12900,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17400,PE,106.4,141.05,77,103.1,103.1,10734,93928.63,164250,34450,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17450,PE,125.65,159.65,90,118.8,118.8,1652,14512.98,29200,9250,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17500,PE,140.55,184,103.8,137.95,137.95,19984,176209.63,350050,101800,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17550,PE,153.1,205,120.2,157.45,157.45,3286,29090.24,22450,6700,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17600,PE,164,234,138,183.45,183.45,12721,113056,160850,19100,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17650,PE,206.5,261.75,160.75,209.6,209.6,1534,13691.01,14500,-600,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17700,PE,224,293.5,183.35,236.7,236.7,5468,49012.32,98450,-6350,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17750,PE,273.05,326.5,209.35,272,272,474,4265.47,8650,-850,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17800,PE,277.45,361.9,237.55,301.35,301.35,3353,30318.57,81250,7250,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17850,PE,321.65,393.15,278.05,335.6,335.6,165,1499.06,10250,-750,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17900,PE,358.45,438.5,305.05,376.3,376.3,894,8160.43,29100,-4600,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17950,PE,430.15,448,336.2,415.15,415.15,82,752.59,6400,-450,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18000,PE,434.55,520.25,377,455.45,455.45,1762,16238.9,43400,-1300,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18050,PE,496.95,523.95,451.95,496.1,579.2,23,213.15,5800,-100,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18100,PE,543.45,570,483.1,545.3,545.3,55,512.18,28900,250,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18150,PE,582.3,582.3,522.3,560,658.75,45,420.94,4700,2000,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18200,PE,620,698,548,637.15,637.15,110,1036.41,13050,800,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18250,PE,660,681,660,676.1,676.1,70,662.17,4900,450,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18300,PE,771.4,771.4,653.55,727.95,727.95,26,247.05,4700,800,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18350,PE,824,824,824,824,828.9,1,9.58,2600,50,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18400,PE,844.1,912.85,788,788,873.4,16,153.62,2750,650,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18450,PE,0,0,0,509.7,918.5,0,0,700,0,23-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18500,PE,865.45,920.9,865.45,920,920,23,223.09,3900,900,23-FEB-2023,
