TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-10,2025-02-10,FO,NSE,IDO,51290,,NIFTY,,2025-02-13,2025-02-13,24750.00,PE,NIFTY2521324750PE,0.00,0.00,0.00,1104.00,1104.00,1104.00,23381.60,1355.20,1425,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51296,,NIFTY,,2025-02-13,2025-02-13,24850.00,PE,NIFTY2521324850PE,1455.35,1455.40,1455.35,1455.35,1455.35,1165.75,23381.60,1455.15,1500,-450,7,13810327.50,3,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51298,,NIFTY,,2025-02-13,2025-02-13,24900.00,PE,NIFTY2521324900PE,1490.00,1490.00,1490.00,1490.00,1490.00,1266.00,23381.60,1505.10,825,0,2,3958500.00,1,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51307,,NIFTY,,2025-02-13,2025-02-13,25100.00,PE,NIFTY2521325100PE,0.00,0.00,0.00,1441.80,1437.00,1441.80,23381.60,1705.00,1200,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63219,,NIFTY,,2025-02-20,2025-02-20,21500.00,PE,NIFTY2522021500PE,2.40,3.15,2.35,2.45,2.35,3.00,23381.60,2.45,168150,70800,6149,9916450713.75,2363,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63434,,NIFTY,,2025-02-20,2025-02-20,22650.00,PE,NIFTY2522022650PE,12.05,36.80,12.05,28.20,29.35,20.55,23381.60,28.20,62025,56250,4155,7067674395.00,2365,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63490,,NIFTY,,2025-02-20,2025-02-20,22800.00,PE,NIFTY2522022800PE,33.25,56.45,33.25,43.25,45.00,31.10,23381.60,43.25,375375,157725,23898,40949257867.50,12339,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63679,,NIFTY,,2025-02-20,2025-02-20,23900.00,PE,NIFTY2522023900PE,475.00,572.95,472.30,521.35,518.00,402.45,23381.60,521.35,20925,1800,238,436137491.25,130,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63725,,NIFTY,,2025-02-20,2025-02-20,24600.00,PE,NIFTY2522024600PE,1087.00,1176.90,1075.00,1176.90,1176.90,990.00,23381.60,1177.25,2850,2025,58,111819438.75,30,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63800,,NIFTY,,2025-02-20,2025-02-20,24800.00,PE,NIFTY2522024800PE,1385.00,1413.00,1382.00,1408.00,1408.00,1080.00,23381.60,1375.15,825,675,9,17684550.00,9,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55588,,NIFTY,,2025-02-27,2025-02-27,21700.00,PE,NIFTY25FEB21700PE,7.40,8.95,6.15,7.80,7.55,7.60,23381.60,7.80,346350,-150450,5369,8741264227.50,2726,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55626,,NIFTY,,2025-02-27,2025-02-27,22650.00,PE,NIFTY25FEB22650PE,44.30,65.00,44.30,54.60,57.00,41.60,23381.60,54.60,125250,25275,2781,4736112693.75,1727,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55630,,NIFTY,,2025-02-27,2025-02-27,22750.00,PE,NIFTY25FEB22750PE,55.70,81.00,55.70,68.80,70.10,51.90,23381.60,68.80,119400,18300,1762,3015407126.25,995,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55638,,NIFTY,,2025-02-27,2025-02-27,22950.00,PE,NIFTY25FEB22950PE,84.95,122.85,84.55,104.50,106.10,78.30,23381.60,104.50,94875,9975,2193,3791850003.75,1323,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63326,,NIFTY,,2025-02-20,2025-02-20,22300.00,CE,NIFTY2522022300CE,0.00,0.00,0.00,1259.15,0.00,1259.15,23381.60,1123.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63424,,NIFTY,,2025-02-20,2025-02-20,22600.00,CE,NIFTY2522022600CE,805.55,856.00,805.55,856.00,856.00,1011.90,23381.60,856.00,300,150,2,3514616.25,2,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63642,,NIFTY,,2025-02-20,2025-02-20,23650.00,CE,NIFTY2522023650CE,180.20,182.20,106.65,125.80,126.00,197.25,23381.60,125.80,108225,55950,7067,12604773806.25,4830,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63715,,NIFTY,,2025-02-20,2025-02-20,24450.00,CE,NIFTY2522024450CE,13.60,13.60,7.05,7.95,7.90,15.35,23381.60,7.95,62850,35700,3539,6492005036.25,2363,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63817,,NIFTY,,2025-02-20,2025-02-20,25150.00,CE,NIFTY2522025150CE,2.65,2.65,2.20,2.45,2.50,3.20,23381.60,2.45,4425,600,140,264101111.25,59,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63991,,NIFTY,,2025-02-20,2025-02-20,25350.00,CE,NIFTY2522025350CE,2.45,2.50,2.15,2.35,2.30,2.60,23381.60,2.35,2775,750,194,368875672.50,74,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55583,,NIFTY,,2025-02-27,2025-02-27,21600.00,CE,NIFTY25FEB21600CE,1900.00,1900.00,1900.00,1900.00,1900.00,1960.30,23381.60,1847.35,3975,-225,3,5287500.00,1,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55627,,NIFTY,,2025-02-27,2025-02-27,22700.00,CE,NIFTY25FEB22700CE,890.00,899.00,765.00,820.25,819.00,975.05,23381.60,820.25,58800,900,111,195732191.25,89,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55651,,NIFTY,,2025-02-27,2025-02-27,23300.00,CE,NIFTY25FEB23300CE,455.00,460.00,330.25,369.00,367.60,479.45,23381.60,369.00,1053600,121800,17654,31335861825.00,11266,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57585,,NIFTY,,2025-02-27,2025-02-27,23600.00,CE,NIFTY25FEB23600CE,295.00,295.00,181.75,207.00,205.10,287.05,23381.60,207.00,1590150,242925,26146,46702075050.00,14739,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57593,,NIFTY,,2025-02-27,2025-02-27,23800.00,CE,NIFTY25FEB23800CE,180.70,185.60,111.75,128.35,127.80,190.05,23381.60,128.35,1787400,43800,36863,66172698768.75,18981,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57615,,NIFTY,,2025-02-27,2025-02-27,24350.00,CE,NIFTY25FEB24350CE,38.65,38.65,23.25,26.45,26.25,42.15,23381.60,26.45,216975,1125,6101,11155234428.75,4022,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57649,,NIFTY,,2025-02-27,2025-02-27,25150.00,CE,NIFTY25FEB25150CE,7.95,7.95,5.10,5.35,5.35,7.00,23381.60,5.35,28875,1050,403,760332918.75,287,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57655,,NIFTY,,2025-02-27,2025-02-27,25300.00,CE,NIFTY25FEB25300CE,5.00,6.30,4.50,4.60,5.05,6.05,23381.60,4.60,92100,-8550,1187,2252763431.25,637,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57669,,NIFTY,,2025-02-27,2025-02-27,25650.00,CE,NIFTY25FEB25650CE,3.55,4.25,3.40,3.65,3.60,4.50,23381.60,3.65,5325,-525,49,94277418.75,23,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57675,,NIFTY,,2025-02-27,2025-02-27,25800.00,CE,NIFTY25FEB25800CE,4.25,4.25,3.30,3.40,3.35,4.15,23381.60,3.40,65175,-25350,1380,2670665625.00,640,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57710,,NIFTY,,2025-02-27,2025-02-27,26450.00,CE,NIFTY25FEB26450CE,3.45,3.45,2.75,3.00,3.00,3.65,23381.60,3.00,17925,0,221,438459393.75,55,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57712,,NIFTY,,2025-02-27,2025-02-27,26500.00,CE,NIFTY25FEB26500CE,3.20,3.80,3.05,3.20,3.20,3.70,23381.60,3.20,2401425,-36900,6637,13192623206.25,1340,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68397,,NIFTY,,2025-03-06,2025-03-06,21550.00,CE,NIFTY2530621550CE,0.00,0.00,0.00,1872.20,0.00,1872.20,23381.60,1925.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68448,,NIFTY,,2025-03-06,2025-03-06,22550.00,CE,NIFTY2530622550CE,0.00,0.00,0.00,1032.80,0.00,1032.80,23381.60,974.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68450,,NIFTY,,2025-03-06,2025-03-06,22600.00,CE,NIFTY2530622600CE,0.00,0.00,0.00,995.35,0.00,995.35,23381.60,931.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68462,,NIFTY,,2025-03-06,2025-03-06,22900.00,CE,NIFTY2530622900CE,0.00,0.00,0.00,828.10,828.10,828.10,23381.60,688.40,75,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68468,,NIFTY,,2025-03-06,2025-03-06,23000.00,CE,NIFTY2530623000CE,625.90,660.15,605.35,651.90,651.95,817.50,23381.60,651.90,21600,900,35,62058000.00,35,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68584,,NIFTY,,2025-03-06,2025-03-06,23750.00,CE,NIFTY2530623750CE,0.00,0.00,0.00,276.35,276.35,276.35,23381.60,208.05,2775,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68618,,NIFTY,,2025-03-06,2025-03-06,24500.00,CE,NIFTY2530624500CE,55.00,56.35,33.05,38.15,38.05,53.80,23381.60,38.15,20250,3675,497,914720906.25,306,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68620,,NIFTY,,2025-03-06,2025-03-06,24550.00,CE,NIFTY2530624550CE,26.40,31.50,26.40,31.50,31.50,98.95,23381.60,31.50,600,-150,3,5530391.25,3,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68631,,NIFTY,,2025-03-06,2025-03-06,24750.00,CE,NIFTY2530624750CE,0.00,0.00,0.00,41.00,41.00,41.00,23381.60,23.15,225,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68647,,NIFTY,,2025-03-06,2025-03-06,24950.00,CE,NIFTY2530624950CE,20.00,20.00,13.80,14.40,14.40,20.50,23381.60,14.40,1125,150,10,18723948.75,8,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68675,,NIFTY,,2025-03-06,2025-03-06,25300.00,CE,NIFTY2530625300CE,9.50,10.80,6.75,8.10,7.90,9.50,23381.60,8.10,1800,225,62,117682965.00,17,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45435,,NIFTY,,2025-03-13,2025-03-13,21900.00,CE,NIFTY2531321900CE,0.00,0.00,0.00,1880.15,0.00,1880.15,23381.60,1614.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45467,,NIFTY,,2025-03-13,2025-03-13,22500.00,CE,NIFTY2531322500CE,0.00,0.00,0.00,1339.90,0.00,1339.90,23381.60,1064.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45525,,NIFTY,,2025-03-13,2025-03-13,23450.00,CE,NIFTY2531323450CE,0.00,0.00,0.00,643.80,0.00,643.80,23381.60,397.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45534,,NIFTY,,2025-03-13,2025-03-13,23600.00,CE,NIFTY2531323600CE,385.35,385.35,308.75,324.50,322.30,390.00,23381.60,324.50,675,300,22,39500343.75,19,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45548,,NIFTY,,2025-03-13,2025-03-13,23950.00,CE,NIFTY2531323950CE,0.00,0.00,0.00,388.95,0.00,388.95,23381.60,191.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45552,,NIFTY,,2025-03-13,2025-03-13,24050.00,CE,NIFTY2531324050CE,0.00,0.00,0.00,347.85,0.00,347.85,23381.60,162.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45608,,NIFTY,,2025-03-13,2025-03-13,24550.00,CE,NIFTY2531324550CE,0.00,0.00,0.00,189.10,0.00,189.10,23381.60,64.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45615,,NIFTY,,2025-03-13,2025-03-13,24700.00,CE,NIFTY2531324700CE,0.00,0.00,0.00,153.70,0.00,153.70,23381.60,47.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45633,,NIFTY,,2025-03-13,2025-03-13,24900.00,CE,NIFTY2531324900CE,0.00,0.00,0.00,115.70,0.00,115.70,23381.60,30.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45636,,NIFTY,,2025-03-13,2025-03-13,24950.00,CE,NIFTY2531324950CE,0.00,0.00,0.00,107.45,0.00,107.45,23381.60,26.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45655,,NIFTY,,2025-03-13,2025-03-13,25350.00,CE,NIFTY2531325350CE,20.00,20.00,11.30,11.80,11.80,10.25,23381.60,10.10,75,75,4,7609297.50,4,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,2672.00,2675.00,2535.20,2589.90,2601.80,2719.10,23381.60,2589.90,353500,1275,67,118573676.25,56,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,46831,,NIFTY,,2025-03-27,2025-03-27,21150.00,CE,NIFTY25MAR21150CE,0.00,0.00,0.00,3019.45,0.00,3019.45,23381.60,2404.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,46900,,NIFTY,,2025-03-27,2025-03-27,21700.00,CE,NIFTY25MAR21700CE,0.00,0.00,0.00,2160.00,2160.00,2160.00,23381.60,1872.15,225,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,46976,,NIFTY,,2025-03-27,2025-03-27,22200.00,CE,NIFTY25MAR22200CE,1530.00,1530.00,1530.00,1530.00,1530.00,1602.40,23381.60,1411.45,375,75,1,1779750.00,1,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51473,,NIFTY,,2025-03-27,2025-03-27,23600.00,CE,NIFTY25MAR23600CE,509.95,509.95,420.00,449.75,448.85,533.90,23381.60,449.75,97050,1125,962,1735681353.75,664,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,53976,,NIFTY,,2025-03-27,2025-03-27,23800.00,CE,NIFTY25MAR23800CE,388.00,407.20,325.00,350.40,349.00,422.90,23381.60,350.40,135825,-8325,1743,3157041577.50,976,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56882,,NIFTY,,2025-03-27,2025-03-27,25450.00,CE,NIFTY25MAR25450CE,0.00,0.00,0.00,29.00,29.00,29.00,23381.60,25.40,7350,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79424,,NIFTY,,2025-04-24,2025-04-24,22950.00,CE,NIFTY25APR22950CE,0.00,0.00,0.00,1099.70,0.00,1099.70,23381.60,991.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79438,,NIFTY,,2025-04-24,2025-04-24,23150.00,CE,NIFTY25APR23150CE,0.00,0.00,0.00,979.00,0.00,979.00,23381.60,860.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79640,,NIFTY,,2025-04-24,2025-04-24,24500.00,CE,NIFTY25APR24500CE,276.05,280.00,232.25,248.40,242.75,297.25,23381.60,248.40,99675,5175,1031,1913768092.50,696,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79729,,NIFTY,,2025-04-24,2025-04-24,25100.00,CE,NIFTY25APR25100CE,0.00,0.00,0.00,234.25,0.00,234.25,23381.60,130.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79731,,NIFTY,,2025-04-24,2025-04-24,25150.00,CE,NIFTY25APR25150CE,0.00,0.00,0.00,224.15,0.00,224.15,23381.60,122.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,35.95,36.00,30.25,32.35,33.00,35.10,23381.60,32.35,202925,2775,284,597095520.00,156,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,23381.60,7315.65,700,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4000.00,4000.00,4000.00,23381.60,3564.65,900,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,23381.60,894.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,23381.60,7157.60,75,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,23381.60,3549.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,23381.60,5388.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,23381.60,3664.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,23381.60,2745.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,23381.60,7273.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,23381.60,7638.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,23381.60,7018.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,23381.60,6424.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,23381.60,5324.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51132,,NIFTY,,2025-02-13,2025-02-13,21950.00,PE,NIFTY2521321950PE,1.40,1.40,0.65,0.80,0.65,1.25,23381.60,0.80,251400,42000,28466,46864368086.25,8810,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51170,,NIFTY,,2025-02-13,2025-02-13,22600.00,PE,NIFTY2521322600PE,3.30,6.50,2.45,3.00,3.50,3.35,23381.60,3.00,3392400,1050225,556090,942739378743.75,141059,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51250,,NIFTY,,2025-02-13,2025-02-13,23950.00,PE,NIFTY2521323950PE,421.95,615.00,421.95,540.50,549.20,407.45,23381.60,540.50,52275,-5250,2005,3684814455.00,1472,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51282,,NIFTY,,2025-02-13,2025-02-13,24550.00,PE,NIFTY2521324550PE,0.00,0.00,0.00,958.35,958.35,958.35,23381.60,1155.30,750,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51302,,NIFTY,,2025-02-13,2025-02-13,25000.00,PE,NIFTY2521325000PE,1500.00,1648.45,1500.00,1586.70,1580.00,1415.45,23381.60,1586.70,123750,27675,451,900051667.50,435,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51324,,NIFTY,,2025-02-13,2025-02-13,25300.00,PE,NIFTY2521325300PE,0.00,0.00,0.00,1700.05,1700.05,1700.05,23381.60,1904.90,600,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51328,,NIFTY,,2025-02-13,2025-02-13,25400.00,PE,NIFTY2521325400PE,0.00,0.00,0.00,1747.15,1747.00,1747.15,23381.60,2004.85,900,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63527,,NIFTY,,2025-02-20,2025-02-20,23000.00,PE,NIFTY2522023000PE,55.65,96.60,55.00,75.95,76.70,53.85,23381.60,75.95,732675,279825,39755,68815095142.50,21817,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63619,,NIFTY,,2025-02-20,2025-02-20,23400.00,PE,NIFTY2522023400PE,158.50,243.00,158.50,203.95,206.50,149.95,23381.60,203.95,380925,235125,29597,52414426710.00,17958,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63718,,NIFTY,,2025-02-20,2025-02-20,24500.00,PE,NIFTY2522024500PE,1020.00,1128.00,1010.90,1067.35,1067.45,902.95,23381.60,1067.35,10875,6525,115,220544280.00,52,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63793,,NIFTY,,2025-02-20,2025-02-20,24750.00,PE,NIFTY2522024750PE,0.00,0.00,0.00,1357.20,0.00,1357.20,23381.60,1325.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63802,,NIFTY,,2025-02-20,2025-02-20,24850.00,PE,NIFTY2522024850PE,0.00,0.00,0.00,1443.35,0.00,1443.35,23381.60,1424.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63973,,NIFTY,,2025-02-20,2025-02-20,25250.00,PE,NIFTY2522025250PE,0.00,0.00,0.00,1802.65,0.00,1802.65,23381.60,1823.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63990,,NIFTY,,2025-02-20,2025-02-20,25300.00,PE,NIFTY2522025300PE,0.00,0.00,0.00,1700.00,1700.00,1700.00,23381.60,1873.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55568,,NIFTY,,2025-02-27,2025-02-27,21300.00,PE,NIFTY25FEB21300PE,3.85,4.10,3.50,3.70,3.75,3.90,23381.60,3.70,480150,-31575,3016,4818915963.75,1059,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55604,,NIFTY,,2025-02-27,2025-02-27,22100.00,PE,NIFTY25FEB22100PE,15.25,20.15,12.70,17.05,17.85,14.60,23381.60,17.05,227625,-12600,4392,7285295287.50,2709,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57602,,NIFTY,,2025-02-27,2025-02-27,24000.00,PE,NIFTY25FEB24000PE,500.05,670.00,500.05,606.85,614.75,495.25,23381.60,606.85,1748775,11025,6008,11088866370.00,3676,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57624,,NIFTY,,2025-02-27,2025-02-27,24550.00,PE,NIFTY25FEB24550PE,0.00,0.00,0.00,1038.20,1038.20,1038.20,23381.60,1111.45,5100,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57630,,NIFTY,,2025-02-27,2025-02-27,24700.00,PE,NIFTY25FEB24700PE,1238.50,1286.45,1238.50,1286.45,1286.45,1165.00,23381.60,1254.15,40650,-225,6,11686286.25,6,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57650,,NIFTY,,2025-02-27,2025-02-27,25150.00,PE,NIFTY25FEB25150PE,0.00,0.00,0.00,1436.55,1436.55,1436.55,23381.60,1694.30,75,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57674,,NIFTY,,2025-02-27,2025-02-27,25750.00,PE,NIFTY25FEB25750PE,0.00,0.00,0.00,1975.60,1941.40,1975.60,23381.60,2290.70,600,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57682,,NIFTY,,2025-02-27,2025-02-27,25950.00,PE,NIFTY25FEB25950PE,0.00,0.00,0.00,2770.00,2770.00,2770.00,23381.60,2490.00,150,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57684,,NIFTY,,2025-02-27,2025-02-27,26000.00,PE,NIFTY25FEB26000PE,2468.60,2583.00,2462.20,2531.05,2524.20,2351.90,23381.60,2531.05,967050,-9300,224,479599451.25,109,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68396,,NIFTY,,2025-03-06,2025-03-06,21500.00,PE,NIFTY2530621500PE,8.65,13.80,8.65,11.80,10.80,9.90,23381.60,11.80,5625,1875,48,77443740.00,24,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68402,,NIFTY,,2025-03-06,2025-03-06,21650.00,PE,NIFTY2530621650PE,0.00,0.00,0.00,44.00,0.00,44.00,23381.60,2.45,0,0,0,0.00,0,F1,75,,,,,
