TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-19,2025-05-19,FO,NSE,IDO,50999,,NIFTY,,2025-06-19,2025-06-19,24750.00,CE,NIFTY2561924750CE,0.00,0.00,0.00,806.95,0.00,806.95,24945.45,689.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,50961,,NIFTY,,2025-06-19,2025-06-19,24100.00,CE,NIFTY2561924100CE,0.00,0.00,0.00,1266.85,0.00,1266.85,24945.45,1135.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,50949,,NIFTY,,2025-06-19,2025-06-19,23850.00,CE,NIFTY2561923850CE,0.00,0.00,0.00,1469.75,0.00,1469.75,24945.45,1335.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,50881,,NIFTY,,2025-06-19,2025-06-19,23250.00,CE,NIFTY2561923250CE,0.00,0.00,0.00,1999.75,0.00,1999.75,24945.45,1863.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44948,,NIFTY,,2025-06-12,2025-06-12,26800.00,CE,NIFTY2561226800CE,32.95,32.95,15.30,18.95,17.75,19.65,24945.45,18.95,4275,4275,138,277597095.00,53,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44938,,NIFTY,,2025-06-12,2025-06-12,26600.00,CE,NIFTY2561226600CE,35.10,35.70,24.75,25.90,25.95,35.10,24945.45,25.90,13425,9525,182,363499717.50,66,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44932,,NIFTY,,2025-06-12,2025-06-12,26450.00,CE,NIFTY2561226450CE,0.00,0.00,0.00,22.05,22.05,22.05,24945.45,63.30,2625,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44882,,NIFTY,,2025-06-12,2025-06-12,25350.00,CE,NIFTY2561225350CE,0.00,0.00,0.00,179.55,0.00,179.55,24945.45,315.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44880,,NIFTY,,2025-06-12,2025-06-12,25300.00,CE,NIFTY2561225300CE,300.00,312.95,264.00,268.25,264.10,310.30,24945.45,268.25,3975,-825,72,138161137.50,68,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44870,,NIFTY,,2025-06-12,2025-06-12,25100.00,CE,NIFTY2561225100CE,432.45,432.45,340.85,355.50,350.40,244.00,24945.45,355.50,6300,6300,113,216089175.00,102,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44822,,NIFTY,,2025-06-12,2025-06-12,24200.00,CE,NIFTY2561224200CE,876.90,876.90,876.90,876.90,876.90,876.90,24945.45,987.00,225,0,1,1880767.50,1,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44820,,NIFTY,,2025-06-12,2025-06-12,24150.00,CE,NIFTY2561224150CE,0.00,0.00,0.00,650.90,0.00,650.90,24945.45,1025.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44818,,NIFTY,,2025-06-12,2025-06-12,24100.00,CE,NIFTY2561224100CE,0.00,0.00,0.00,680.00,0.00,680.00,24945.45,1065.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44816,,NIFTY,,2025-06-12,2025-06-12,24050.00,CE,NIFTY2561224050CE,0.00,0.00,0.00,709.90,0.00,709.90,24945.45,1105.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44770,,NIFTY,,2025-06-12,2025-06-12,23300.00,CE,NIFTY2561223300CE,0.00,0.00,0.00,1243.80,0.00,1243.80,24945.45,1767.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44728,,NIFTY,,2025-06-12,2025-06-12,22500.00,CE,NIFTY2561222500CE,0.00,0.00,0.00,1947.00,0.00,1947.00,24945.45,2543.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40533,,NIFTY,,2025-06-05,2025-06-05,25850.00,CE,NIFTY2560525850CE,82.30,86.65,58.40,65.10,65.50,82.50,24945.45,65.10,5175,3000,63,122475498.75,47,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40529,,NIFTY,,2025-06-05,2025-06-05,25750.00,CE,NIFTY2560525750CE,93.80,106.15,79.35,81.30,82.40,102.30,24945.45,81.30,8250,4650,131,253894567.50,61,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40525,,NIFTY,,2025-06-05,2025-06-05,25650.00,CE,NIFTY2560525650CE,129.55,131.30,98.00,101.05,100.05,123.40,24945.45,101.05,5250,3150,68,131398575.00,56,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40475,,NIFTY,,2025-06-05,2025-06-05,24700.00,CE,NIFTY2560524700CE,600.00,610.20,507.00,518.30,515.95,602.70,24945.45,518.30,15975,-3150,295,558594851.25,146,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40433,,NIFTY,,2025-06-05,2025-06-05,23950.00,CE,NIFTY2560523950CE,0.00,0.00,0.00,1249.25,1249.25,1249.25,24945.45,1123.55,900,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40419,,NIFTY,,2025-06-05,2025-06-05,23650.00,CE,NIFTY2560523650CE,0.00,0.00,0.00,1527.20,1527.20,1527.20,24945.45,1393.60,300,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40361,,NIFTY,,2025-06-05,2025-06-05,22650.00,CE,NIFTY2560522650CE,0.00,0.00,0.00,2085.45,2085.45,2085.45,24945.45,2364.25,150,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40347,,NIFTY,,2025-06-05,2025-06-05,22300.00,CE,NIFTY2560522300CE,0.00,0.00,0.00,2195.60,0.00,2195.60,24945.45,2712.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61909,,NIFTY,,2025-05-29,2025-05-29,26650.00,CE,NIFTY25MAY26650CE,6.90,6.90,4.20,4.50,4.50,6.35,24945.45,4.50,392325,23100,5225,10445354370.00,2120,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61767,,NIFTY,,2025-05-29,2025-05-29,25300.00,CE,NIFTY25MAY25300CE,150.00,176.80,119.30,125.40,121.70,168.00,24945.45,125.40,1241025,102675,36788,70215987187.50,22651,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61693,,NIFTY,,2025-05-29,2025-05-29,24750.00,CE,NIFTY25MAY24750CE,447.80,496.30,387.05,399.80,395.20,480.15,24945.45,399.80,161850,3975,902,1703754671.25,684,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61539,,NIFTY,,2025-05-29,2025-05-29,23350.00,CE,NIFTY25MAY23350CE,0.00,0.00,0.00,1773.35,1773.35,1773.35,24945.45,1638.75,9375,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61485,,NIFTY,,2025-05-29,2025-05-29,22000.00,CE,NIFTY25MAY22000CE,3050.00,3112.00,2970.00,2974.30,2970.00,3076.80,24945.45,2974.30,660225,-17700,251,471902257.50,141,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49333,,NIFTY,,2025-05-22,2025-05-22,26100.00,CE,NIFTY2552226100CE,5.00,5.00,2.75,3.15,3.00,5.30,24945.45,3.15,4815000,879450,262137,513199933642.50,74038,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49291,,NIFTY,,2025-05-22,2025-05-22,25400.00,CE,NIFTY2552225400CE,48.20,58.30,25.50,28.70,27.50,53.60,24945.45,28.70,4567350,1518450,879125,1677337903125.00,380511,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49286,,NIFTY,,2025-05-22,2025-05-22,25350.00,CE,NIFTY2552225350CE,56.00,69.85,31.15,34.85,33.05,63.70,24945.45,34.85,1752225,756525,488306,930178551393.75,250066,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49167,,NIFTY,,2025-05-22,2025-05-22,23800.00,CE,NIFTY2552223800CE,1217.45,1259.25,1126.10,1134.65,1135.90,1244.00,24945.45,1134.65,81450,-1650,106,198675270.00,70,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49153,,NIFTY,,2025-05-22,2025-05-22,23600.00,CE,NIFTY2552223600CE,1436.10,1443.75,1324.45,1331.00,1331.00,1448.65,24945.45,1357.95,48825,-750,20,37494075.00,18,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49119,,NIFTY,,2025-05-22,2025-05-22,23000.00,CE,NIFTY2552223000CE,2000.00,2048.55,1915.25,1949.10,1936.00,2031.65,24945.45,1949.10,118425,-5100,79,147888438.75,62,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49103,,NIFTY,,2025-05-22,2025-05-22,22600.00,CE,NIFTY2552222600CE,0.00,0.00,0.00,2420.00,2420.00,2420.00,24945.45,2357.40,1650,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49081,,NIFTY,,2025-05-22,2025-05-22,22150.00,CE,NIFTY2552222150CE,0.00,0.00,0.00,2890.05,2888.20,2890.05,24945.45,2807.15,750,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40416,,NIFTY,,2025-06-05,2025-06-05,23550.00,PE,NIFTY2560523550PE,36.30,41.00,35.85,39.65,39.00,85.00,24945.45,39.65,4650,0,44,77836548.75,11,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61918,,NIFTY,,2025-05-29,2025-05-29,26800.00,PE,NIFTY25MAY26800PE,0.00,0.00,0.00,3798.20,0.00,3798.20,24945.45,1809.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40356,,NIFTY,,2025-06-05,2025-06-05,22500.00,PE,NIFTY2560522500PE,13.00,13.00,9.20,11.20,11.05,12.95,24945.45,11.20,42450,1350,317,535187535.00,193,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40406,,NIFTY,,2025-06-05,2025-06-05,23300.00,PE,NIFTY2560523300PE,30.85,30.85,25.10,27.45,27.95,29.40,24945.45,27.45,1875,1125,47,82226805.00,27,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40440,,NIFTY,,2025-06-05,2025-06-05,24100.00,PE,NIFTY2560524100PE,85.20,93.15,71.30,87.00,85.85,83.15,24945.45,87.00,11325,1050,148,268429807.50,106,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62146,,NIFTY,,2025-06-26,2025-06-26,21550.00,PE,NIFTY25JUN21550PE,18.85,21.50,18.40,21.50,21.50,19.65,24945.45,1.35,11250,-225,27,43678072.50,5,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,61.00,70.45,58.20,68.70,67.10,63.20,24945.45,68.70,3049725,-100100,12792,22125470955.00,6788,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62324,,NIFTY,,2025-06-26,2025-06-26,23350.00,PE,NIFTY25JUN23350PE,79.00,92.05,79.00,91.90,90.60,79.40,24945.45,91.90,7125,2775,53,93164058.75,23,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62338,,NIFTY,,2025-06-26,2025-06-26,23700.00,PE,NIFTY25JUN23700PE,115.05,129.00,108.25,127.45,126.00,114.85,24945.45,127.45,89775,10875,826,1475303336.25,482,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62362,,NIFTY,,2025-06-26,2025-06-26,24250.00,PE,NIFTY25JUN24250PE,193.50,215.30,191.40,215.30,215.30,193.00,24945.45,215.30,22650,-600,54,99013653.75,34,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62444,,NIFTY,,2025-06-26,2025-06-26,25950.00,PE,NIFTY25JUN25950PE,0.00,0.00,0.00,893.55,893.55,893.55,24945.45,1075.85,900,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55688,,NIFTY,,2025-07-31,2025-07-31,22650.00,PE,NIFTY25JUL22650PE,92.50,92.50,92.30,92.35,92.35,92.40,24945.45,67.45,2250,300,4,6822708.75,3,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55690,,NIFTY,,2025-07-31,2025-07-31,22700.00,PE,NIFTY25JUL22700PE,96.25,105.90,87.95,104.40,104.25,93.25,24945.45,104.40,101100,1125,24,41033032.50,15,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55704,,NIFTY,,2025-07-31,2025-07-31,23000.00,PE,NIFTY25JUL23000PE,123.10,136.75,119.00,134.00,132.50,122.45,24945.45,134.00,623700,91425,3300,5723637468.75,2292,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55736,,NIFTY,,2025-07-31,2025-07-31,23500.00,PE,NIFTY25JUL23500PE,170.20,194.00,170.20,190.00,188.70,174.35,24945.45,190.00,193650,-375,1746,3100679505.00,1199,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55770,,NIFTY,,2025-07-31,2025-07-31,24250.00,PE,NIFTY25JUL24250PE,0.00,0.00,0.00,305.85,305.85,305.85,24945.45,359.75,5175,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55802,,NIFTY,,2025-07-31,2025-07-31,25050.00,PE,NIFTY25JUL25050PE,543.45,567.40,543.45,566.85,567.40,524.70,24945.45,566.85,3375,-450,10,19208808.75,9,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55850,,NIFTY,,2025-07-31,2025-07-31,26000.00,PE,NIFTY25JUL26000PE,1040.00,1085.00,971.35,1059.10,1058.10,990.05,24945.45,1059.10,60525,4725,368,745884836.25,228,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,12.00,12.00,10.75,10.75,10.75,14.25,24945.45,10.75,6350,1050,15,14638406.25,8,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,105.70,109.05,100.00,104.25,103.35,105.70,24945.45,104.25,684600,8100,1140,1718888891.25,716,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,294.55,309.95,290.95,308.40,309.40,295.70,24945.45,308.40,1494450,-8725,1799,3143492467.50,1311,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24945.45,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,24945.45,2.55,2275,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,24945.45,7.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,24945.45,64.65,25,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24945.45,419.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24945.45,1775.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,130.30,130.30,130.30,24945.45,84.50,10175,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,316.05,316.05,316.05,24945.45,246.20,1100,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24945.45,254.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,24945.45,1202.90,25,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,24945.45,938.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40394,,NIFTY,,2025-06-05,2025-06-05,23100.00,PE,NIFTY2560523100PE,24.40,24.40,19.00,21.85,21.85,23.25,24945.45,21.85,5100,3675,119,206352195.00,75,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40376,,NIFTY,,2025-06-05,2025-06-05,22800.00,PE,NIFTY2560522800PE,17.45,17.45,13.00,14.75,14.15,17.45,24945.45,14.75,7275,3075,66,112932206.25,58,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61910,,NIFTY,,2025-05-29,2025-05-29,26650.00,PE,NIFTY25MAY26650PE,1558.95,1558.95,1537.35,1537.35,1537.35,1548.75,24945.45,1661.20,375,0,2,4229722.50,2,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61826,,NIFTY,,2025-05-29,2025-05-29,26450.00,PE,NIFTY25MAY26450PE,0.00,0.00,0.00,1353.75,1344.00,1353.75,24945.45,1465.10,375,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61786,,NIFTY,,2025-05-29,2025-05-29,25650.00,PE,NIFTY25MAY25650PE,638.90,734.60,625.00,727.95,727.95,637.20,24945.45,733.00,1575,525,17,33559650.00,16,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61780,,NIFTY,,2025-05-29,2025-05-29,25500.00,PE,NIFTY25MAY25500PE,545.05,616.40,492.90,594.15,602.90,522.85,24945.45,594.15,1086825,22725,8927,17436653565.00,4858,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61754,,NIFTY,,2025-05-29,2025-05-29,24950.00,PE,NIFTY25MAY24950PE,218.55,265.80,196.55,250.15,251.00,216.00,24945.45,250.15,182100,42525,13952,26351506890.00,9349,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61664,,NIFTY,,2025-05-29,2025-05-29,24000.00,PE,NIFTY25MAY24000PE,40.75,44.50,34.20,40.05,38.75,41.60,24945.45,40.05,5868225,-473850,70124,126423770156.25,36185,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61494,,NIFTY,,2025-05-29,2025-05-29,22200.00,PE,NIFTY25MAY22200PE,8.10,8.10,4.00,5.25,5.20,6.55,24945.45,5.25,214425,-7500,3025,5037721511.25,1775,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,24945.45,10912.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24945.45,6266.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,24945.45,7536.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24945.45,6972.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,24945.45,1441.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62932,,NIFTY,,2026-03-26,2026-03-26,28000.00,CE,NIFTY26MAR28000CE,0.00,0.00,0.00,634.25,0.00,634.25,24945.45,1008.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62920,,NIFTY,,2026-03-26,2026-03-26,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,3481.20,0.00,3481.20,24945.45,4399.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62914,,NIFTY,,2026-03-26,2026-03-26,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,24945.45,7021.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62912,,NIFTY,,2026-03-26,2026-03-26,18000.00,CE,NIFTY26MAR18000CE,0.00,0.00,0.00,6870.70,0.00,6870.70,24945.45,7949.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61338,,NIFTY,,2025-05-29,2025-05-29,20700.00,PE,NIFTY25MAY20700PE,2.15,2.50,1.75,2.10,2.05,2.40,24945.45,2.10,66075,-525,267,414559792.50,119,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62910,,NIFTY,,2026-03-26,2026-03-26,17000.00,CE,NIFTY26MAR17000CE,0.00,0.00,0.00,7789.50,0.00,7789.50,24945.45,8887.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55799,,NIFTY,,2025-07-31,2025-07-31,25000.00,CE,NIFTY25JUL25000CE,820.00,865.15,770.90,784.35,777.00,842.85,24945.45,784.35,304425,34725,1479,2864481660.00,1233,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55759,,NIFTY,,2025-07-31,2025-07-31,24050.00,CE,NIFTY25JUL24050CE,0.00,0.00,0.00,1530.85,1530.85,1530.85,24945.45,1517.20,750,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55727,,NIFTY,,2025-07-31,2025-07-31,23300.00,CE,NIFTY25JUL23300CE,0.00,0.00,0.00,2153.25,2153.25,2153.25,24945.45,2098.55,450,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61334,,NIFTY,,2025-05-29,2025-05-29,20600.00,PE,NIFTY25MAY20600PE,2.15,2.25,1.60,1.85,1.70,2.15,24945.45,1.85,61650,-675,2053,3172191742.50,1133,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61326,,NIFTY,,2025-05-29,2025-05-29,20400.00,PE,NIFTY25MAY20400PE,1.90,1.90,1.50,1.65,1.60,1.85,24945.45,1.65,328725,-27150,10184,15582818422.50,2232,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49370,,NIFTY,,2025-05-22,2025-05-22,26800.00,PE,NIFTY2552226800PE,0.00,0.00,0.00,2795.60,0.00,2795.60,24945.45,1840.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55703,,NIFTY,,2025-07-31,2025-07-31,23000.00,CE,NIFTY25JUL23000CE,2420.00,2420.00,2337.80,2337.80,2337.80,2373.95,24945.45,2353.35,11550,75,6,11414280.00,5,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55691,,NIFTY,,2025-07-31,2025-07-31,22750.00,CE,NIFTY25JUL22750CE,0.00,0.00,0.00,2291.35,2291.35,2291.35,24945.45,2573.35,300,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,35.00,36.00,27.00,27.60,27.75,33.40,24945.45,27.60,1626500,59525,12355,25047273101.25,5676,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62465,,NIFTY,,2025-06-26,2025-06-26,26300.00,CE,NIFTY25JUN26300CE,99.50,102.75,82.25,83.85,82.60,99.55,24945.45,83.85,51375,13275,1529,3026794387.50,903,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62463,,NIFTY,,2025-06-26,2025-06-26,26250.00,CE,NIFTY25JUN26250CE,106.65,107.10,90.00,91.50,91.00,108.65,24945.45,91.50,12600,300,68,134375793.75,37,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62417,,NIFTY,,2025-06-26,2025-06-26,25400.00,CE,NIFTY25JUN25400CE,369.70,393.45,320.20,332.35,320.20,377.70,24945.45,332.35,85350,-1050,798,1541659867.50,526,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62403,,NIFTY,,2025-06-26,2025-06-26,25150.00,CE,NIFTY25JUN25150CE,495.50,512.70,444.15,451.40,450.00,509.00,24945.45,451.40,12150,0,91,174959175.00,55,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62347,,NIFTY,,2025-06-26,2025-06-26,23900.00,CE,NIFTY25JUN23900CE,1440.00,1450.00,1440.00,1440.00,1440.00,1410.35,24945.45,1353.95,8625,-375,5,9504000.00,4,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62333,,NIFTY,,2025-06-26,2025-06-26,23600.00,CE,NIFTY25JUN23600CE,1686.40,1708.45,1686.40,1708.45,1708.45,1680.00,24945.45,1601.85,5325,0,2,3794613.75,2,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62321,,NIFTY,,2025-06-26,2025-06-26,23300.00,CE,NIFTY25JUN23300CE,1969.50,1969.50,1965.20,1965.25,1965.25,1943.20,24945.45,1864.65,11175,0,3,5684996.25,3,F1,75,,,,,
