TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-30,2025-12-30,FO,NSE,IDO,49806,,NIFTY,,2026-02-03,2026-02-03,25450.00,CE,NIFTY2620325450CE,0.00,0.00,0.00,1066.85,0.00,1066.85,25938.85,761.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49864,,NIFTY,,2026-02-03,2026-02-03,26150.00,CE,NIFTY2620326150CE,346.00,346.00,325.00,325.00,325.00,337.00,25938.85,338.70,260,195,8,13773864.00,6,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49879,,NIFTY,,2026-02-03,2026-02-03,26400.00,CE,NIFTY2620326400CE,206.70,227.40,204.15,223.70,227.40,218.05,25938.85,223.70,2210,455,23,39783623.75,18,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49969,,NIFTY,,2026-02-03,2026-02-03,27500.00,CE,NIFTY2620327500CE,0.00,0.00,0.00,129.90,0.00,129.90,25938.85,30.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50019,,NIFTY,,2026-02-03,2026-02-03,27800.00,CE,NIFTY2620327800CE,9.05,13.10,9.05,10.45,11.60,11.95,25938.85,10.45,6695,2470,109,197038276.50,33,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,64802,,NIFTY,,2026-02-24,2026-02-24,24350.00,CE,NIFTY26FEB24350CE,0.00,0.00,0.00,2213.60,2213.60,2213.60,25938.85,1822.10,65,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,64829,,NIFTY,,2026-02-24,2026-02-24,25000.00,CE,NIFTY26FEB25000CE,1289.35,1348.00,1260.00,1317.90,1330.05,1320.50,25938.85,1317.90,118885,5265,603,1030609849.75,430,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,64841,,NIFTY,,2026-02-24,2026-02-24,25300.00,CE,NIFTY26FEB25300CE,1061.95,1068.05,1060.00,1066.10,1066.10,1065.90,25938.85,1009.60,910,390,6,10281846.25,6,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,64870,,NIFTY,,2026-02-24,2026-02-24,25950.00,CE,NIFTY26FEB25950CE,568.60,603.35,568.60,584.20,584.75,598.60,25938.85,584.20,4030,260,28,48298900.00,25,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65111,,NIFTY,,2026-02-24,2026-02-24,27800.00,CE,NIFTY26FEB27800CE,0.00,0.00,0.00,237.60,0.00,237.60,25938.85,52.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,62937,,NIFTY,,2026-03-30,2026-03-30,30000.00,CE,NIFTY26MAR30000CE,9.65,10.10,8.00,8.40,8.40,9.10,25938.85,8.40,409950,-61725,2447,5507458158.75,893,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25938.85,14263.45,50,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65902,,NIFTY,,2026-09-29,2026-09-29,25000.00,CE,NIFTY26SEP25000CE,0.00,0.00,0.00,2670.00,2670.00,2670.00,25938.85,2263.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,8124.00,8185.00,8124.00,8180.00,8180.00,8193.00,25938.85,7953.50,3275,-300,8,16298850.00,8,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25938.85,4872.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25938.85,8523.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,67774,,NIFTY,,2028-12-26,2028-12-26,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,25938.85,9000.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25938.85,3840.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,89632,,NIFTY,,2029-06-26,2029-06-26,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,25938.85,5685.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,61858,,NIFTY,,2029-12-24,2029-12-24,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,25938.85,4377.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,45874,,NIFTY,,2025-12-30,2025-12-30,17000.00,PE,NIFTY25DEC17000PE,0.45,0.50,0.05,0.10,0.05,0.45,25938.85,25938.85,134000,1350,5556,7084015815.00,1336,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65099,,NIFTY,,2025-12-30,2025-12-30,22850.00,PE,NIFTY25DEC22850PE,0.45,0.65,0.05,0.15,0.10,0.50,25938.85,25938.85,62250,-35100,4189,7179000048.75,1004,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65142,,NIFTY,,2025-12-30,2025-12-30,23200.00,PE,NIFTY25DEC23200PE,0.40,0.55,0.05,0.15,0.05,0.45,25938.85,25938.85,162450,4575,9410,16373522655.00,4022,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65173,,NIFTY,,2025-12-30,2025-12-30,23350.00,PE,NIFTY25DEC23350PE,0.95,0.95,0.05,0.10,0.05,0.55,25938.85,25938.85,47025,32400,1746,3057722613.75,933,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65273,,NIFTY,,2025-12-30,2025-12-30,24600.00,PE,NIFTY25DEC24600PE,1.00,1.00,0.05,0.10,0.05,0.70,25938.85,25938.85,217650,-95025,30104,55542762986.25,8570,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65336,,NIFTY,,2025-12-30,2025-12-30,24850.00,PE,NIFTY25DEC24850PE,0.55,0.85,0.05,0.10,0.05,0.85,25938.85,25938.85,271050,-102450,41436,77227685253.75,10536,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65560,,NIFTY,,2025-12-30,2025-12-30,25700.00,PE,NIFTY25DEC25700PE,2.40,2.85,0.05,0.10,0.05,3.10,25938.85,25938.85,6035625,-1159275,1983521,3823394175082.50,360847,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65620,,NIFTY,,2025-12-30,2025-12-30,25950.00,PE,NIFTY25DEC25950PE,47.05,85.00,5.60,14.20,11.10,46.80,25938.85,25938.85,6993975,-233775,23303179,45406994677796.25,7861031,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,1098.85,1124.00,1025.00,1065.60,1062.00,1046.05,25938.85,25938.85,336500,-95450,5110,10761500385.00,3102,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65746,,NIFTY,,2025-12-30,2025-12-30,27400.00,PE,NIFTY25DEC27400PE,1460.00,1510.00,1455.00,1455.00,1455.00,1444.00,25938.85,25938.85,4575,-225,10,21659550.00,9,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.00,PE,NIFTY25DEC28000PE,2096.00,2124.00,2021.70,2064.75,2063.00,2047.00,25938.85,25938.85,258550,-204200,3747,8452722840.00,2949,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40413,,NIFTY,,2026-01-06,2026-01-06,25150.00,PE,NIFTY2610625150PE,5.30,5.35,3.10,3.40,3.20,4.70,25938.85,3.40,230555,61035,18449,30164697852.25,6913,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40476,,NIFTY,,2026-01-06,2026-01-06,26150.00,PE,NIFTY2610626150PE,227.00,262.10,187.10,197.35,191.00,208.20,25938.85,197.35,325845,61620,21441,36749832947.75,12521,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40488,,NIFTY,,2026-01-06,2026-01-06,26300.00,PE,NIFTY2610626300PE,345.00,389.80,300.55,312.65,300.55,322.90,25938.85,312.65,866710,75400,15751,27279680740.00,11545,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40492,,NIFTY,,2026-01-06,2026-01-06,26400.00,PE,NIFTY2610626400PE,435.00,575.90,390.00,406.50,395.45,409.70,25938.85,406.50,140075,-14885,3975,6930999182.25,2573,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40546,,NIFTY,,2026-01-06,2026-01-06,27150.00,PE,NIFTY2610627150PE,0.00,0.00,0.00,922.25,922.25,922.25,25938.85,1182.90,65,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40549,,NIFTY,,2026-01-06,2026-01-06,27200.00,PE,NIFTY2610627200PE,1203.00,1260.85,1185.00,1200.70,1200.05,1185.60,25938.85,1200.70,6240,1430,67,123779318.00,64,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40562,,NIFTY,,2026-01-06,2026-01-06,27450.00,PE,NIFTY2610627450PE,0.00,0.00,0.00,1388.20,1388.20,1388.20,25938.85,1482.25,65,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,25938.85,100.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25938.85,2246.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,180.00,180.00,180.00,25938.85,15.25,3800,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,50.05,50.05,50.05,25938.85,0.55,14200,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,71552,,NIFTY,,2027-06-29,2027-06-29,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,25938.85,8.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,42137,,NIFTY,,2026-12-29,2026-12-29,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,25938.85,3645.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,25938.85,0.05,2425,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,835.20,835.25,819.95,821.00,821.00,792.00,25938.85,1029.70,4950,825,12,25048098.75,7,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,213.75,214.00,185.00,185.00,185.00,177.75,25938.85,144.70,16350,-300,44,79868621.25,29,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,72.05,77.00,68.10,70.20,68.10,72.00,25938.85,70.20,380100,-300,427,738897667.50,209,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,62933,,NIFTY,,2026-03-30,2026-03-30,28000.00,PE,NIFTY26MAR28000PE,1643.40,1656.40,1558.05,1582.70,1558.05,1584.20,25938.85,1582.70,536775,16500,1452,3224793866.25,1079,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65108,,NIFTY,,2026-02-24,2026-02-24,27700.00,PE,NIFTY26FEB27700PE,0.00,0.00,0.00,1404.50,1404.50,1404.50,25938.85,1589.70,130,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65096,,NIFTY,,2026-02-24,2026-02-24,27450.00,PE,NIFTY26FEB27450PE,0.00,0.00,0.00,1134.55,1134.55,1134.55,25938.85,1371.60,130,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,64865,,NIFTY,,2026-02-24,2026-02-24,25800.00,PE,NIFTY26FEB25800PE,244.00,257.70,226.00,231.65,226.00,234.00,25938.85,231.65,113100,-21125,1868,3162416481.25,1334,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,64817,,NIFTY,,2026-02-24,2026-02-24,24700.00,PE,NIFTY26FEB24700PE,51.65,54.00,46.50,48.45,47.05,49.15,25938.85,48.45,85865,5395,357,574335937.50,212,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,64811,,NIFTY,,2026-02-24,2026-02-24,24550.00,PE,NIFTY26FEB24550PE,0.00,0.00,0.00,59.35,59.35,59.35,25938.85,43.15,65,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,64803,,NIFTY,,2026-02-24,2026-02-24,24350.00,PE,NIFTY26FEB24350PE,0.00,0.00,0.00,132.75,0.00,132.75,25938.85,28.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,64795,,NIFTY,,2026-02-24,2026-02-24,24150.00,PE,NIFTY26FEB24150PE,0.00,0.00,0.00,30.50,27.00,30.50,25938.85,18.50,31915,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50024,,NIFTY,,2026-02-03,2026-02-03,27900.00,PE,NIFTY2620327900PE,0.00,0.00,0.00,1602.65,0.00,1602.65,25938.85,1825.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49908,,NIFTY,,2026-02-03,2026-02-03,27100.00,PE,NIFTY2620327100PE,0.00,0.00,0.00,954.10,0.00,954.10,25938.85,1088.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49900,,NIFTY,,2026-02-03,2026-02-03,26900.00,PE,NIFTY2620326900PE,0.00,0.00,0.00,814.80,0.00,814.80,25938.85,922.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49892,,NIFTY,,2026-02-03,2026-02-03,26700.00,PE,NIFTY2620326700PE,0.00,0.00,0.00,686.65,0.00,686.65,25938.85,766.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49882,,NIFTY,,2026-02-03,2026-02-03,26450.00,PE,NIFTY2620326450PE,0.00,0.00,0.00,543.35,0.00,543.35,25938.85,591.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49857,,NIFTY,,2026-02-03,2026-02-03,26100.00,PE,NIFTY2620326100PE,314.25,321.50,299.00,315.00,315.00,375.75,25938.85,386.05,910,910,16,27470820.00,6,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49855,,NIFTY,,2026-02-03,2026-02-03,26050.00,PE,NIFTY2620326050PE,0.00,0.00,0.00,354.95,0.00,354.95,25938.85,360.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49844,,NIFTY,,2026-02-03,2026-02-03,25900.00,PE,NIFTY2620325900PE,225.95,242.65,205.75,215.15,215.15,213.10,25938.85,291.55,2860,1170,59,100198432.75,47,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49819,,NIFTY,,2026-02-03,2026-02-03,25550.00,PE,NIFTY2620325550PE,0.00,0.00,0.00,189.50,0.00,189.50,25938.85,165.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49788,,NIFTY,,2026-02-03,2026-02-03,25100.00,PE,NIFTY2620325100PE,0.00,0.00,0.00,95.75,0.00,95.75,25938.85,68.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49782,,NIFTY,,2026-02-03,2026-02-03,24950.00,PE,NIFTY2620324950PE,0.00,0.00,0.00,74.50,0.00,74.50,25938.85,49.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58843,,NIFTY,,2026-01-27,2026-01-27,27000.00,CE,NIFTY26JAN27000CE,31.15,31.15,24.70,25.85,26.75,30.70,25938.85,25.85,4469790,182130,48649,85463726907.00,25980,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49899,,NIFTY,,2026-02-03,2026-02-03,26900.00,CE,NIFTY2620326900CE,0.00,0.00,0.00,277.95,0.00,277.95,25938.85,102.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49891,,NIFTY,,2026-02-03,2026-02-03,26700.00,CE,NIFTY2620326700CE,0.00,0.00,0.00,348.45,0.00,348.45,25938.85,146.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49801,,NIFTY,,2026-02-03,2026-02-03,25400.00,CE,NIFTY2620325400CE,0.00,0.00,0.00,1105.05,0.00,1105.05,25938.85,798.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58862,,NIFTY,,2026-01-27,2026-01-27,27450.00,CE,NIFTY26JAN27450CE,0.00,0.00,0.00,354.20,0.00,354.20,25938.85,19.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65234,,NIFTY,,2025-12-30,2025-12-30,24100.00,CE,NIFTY25DEC24100CE,1840.00,1840.00,1834.30,1834.30,1834.30,1840.00,25938.85,25938.85,975,0,4,7781572.50,2,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65533,,NIFTY,,2025-12-30,2025-12-30,25450.00,CE,NIFTY25DEC25450CE,460.05,526.80,429.55,486.75,488.20,507.55,25938.85,25938.85,29100,6150,572,1111967246.25,339,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65651,,NIFTY,,2025-12-30,2025-12-30,26300.00,CE,NIFTY25DEC26300CE,1.80,1.95,0.05,0.10,0.05,3.10,25938.85,25938.85,7696650,-4506300,1581600,3119811287340.00,257479,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65693,,NIFTY,,2025-12-30,2025-12-30,26450.00,CE,NIFTY25DEC26450CE,1.25,1.40,0.05,0.15,0.05,1.95,25938.85,25938.85,3047925,-1398825,896742,1778951207910.00,203977,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65757,,NIFTY,,2025-12-30,2025-12-30,27700.00,CE,NIFTY25DEC27700CE,0.50,0.75,0.05,0.10,0.05,0.65,25938.85,25938.85,642000,-93450,17230,35795751420.00,3533,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65759,,NIFTY,,2025-12-30,2025-12-30,27750.00,CE,NIFTY25DEC27750CE,0.60,0.70,0.05,0.10,0.05,0.60,25938.85,25938.85,78150,-19950,5302,11034917617.50,1663,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65767,,NIFTY,,2025-12-30,2025-12-30,27950.00,CE,NIFTY25DEC27950CE,0.40,0.70,0.05,0.10,0.05,0.55,25938.85,25938.85,101925,-4800,8980,18824538791.25,2593,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40361,,NIFTY,,2026-01-06,2026-01-06,24450.00,CE,NIFTY2610624450CE,0.00,0.00,0.00,1615.40,1615.40,1615.40,25938.85,1514.65,65,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40391,,NIFTY,,2026-01-06,2026-01-06,24900.00,CE,NIFTY2610624900CE,1084.00,1100.15,1035.00,1058.00,1058.00,1101.75,25938.85,1065.70,2405,585,12,20255771.25,12,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40433,,NIFTY,,2026-01-06,2026-01-06,25350.00,CE,NIFTY2610625350CE,598.00,666.65,598.00,653.75,666.65,695.65,25938.85,653.75,910,520,10,16884868.00,7,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40459,,NIFTY,,2026-01-06,2026-01-06,25900.00,CE,NIFTY2610625900CE,165.00,196.70,134.15,169.75,177.00,184.95,25938.85,169.75,2150330,1360320,466048,789490801138.00,243260,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40519,,NIFTY,,2026-01-06,2026-01-06,26800.00,CE,NIFTY2610626800CE,3.00,4.25,2.00,2.10,2.05,4.25,25938.85,2.10,2857920,879905,115232,200756353115.50,28384,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40537,,NIFTY,,2026-01-06,2026-01-06,26950.00,CE,NIFTY2610626950CE,2.80,3.25,1.55,1.65,1.65,3.35,25938.85,1.65,436085,321555,19283,33781657019.50,6706,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46059,,NIFTY,,2026-01-13,2026-01-13,24100.00,CE,NIFTY2611324100CE,0.00,0.00,0.00,2211.35,2211.35,2211.35,25938.85,1889.70,65,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46068,,NIFTY,,2026-01-13,2026-01-13,24300.00,CE,NIFTY2611324300CE,0.00,0.00,0.00,1816.65,1816.65,1816.65,25938.85,1690.30,65,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46149,,NIFTY,,2026-01-13,2026-01-13,25550.00,CE,NIFTY2611325550CE,483.40,483.40,470.30,481.50,481.50,527.25,25938.85,519.30,325,260,9,15225047.50,8,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46211,,NIFTY,,2026-01-13,2026-01-13,26600.00,CE,NIFTY2611326600CE,19.35,21.65,14.95,15.45,16.40,20.15,25938.85,15.45,540995,125125,15054,26044743068.50,9499,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46243,,NIFTY,,2026-01-13,2026-01-13,27300.00,CE,NIFTY2611327300CE,4.80,5.40,2.50,3.25,2.50,4.85,25938.85,3.25,6045,3835,1461,2592903404.00,1066,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46261,,NIFTY,,2026-01-13,2026-01-13,27750.00,CE,NIFTY2611327750CE,2.75,3.65,1.40,2.20,1.70,3.40,25938.85,2.20,5395,3315,129,232708427.25,44,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47533,,NIFTY,,2026-01-20,2026-01-20,24150.00,CE,NIFTY2612024150CE,0.00,0.00,0.00,1868.65,0.00,1868.65,25938.85,1866.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65222,,NIFTY,,2025-12-30,2025-12-30,23800.00,CE,NIFTY25DEC23800CE,2135.00,2135.00,2135.00,2135.00,2135.00,2160.00,25938.85,25938.85,1200,-150,2,3890250.00,1,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25938.85,240.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47696,,NIFTY,,2026-01-20,2026-01-20,26850.00,PE,NIFTY2612026850PE,0.00,0.00,0.00,992.85,0.00,992.85,25938.85,874.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47712,,NIFTY,,2026-01-20,2026-01-20,27100.00,PE,NIFTY2612027100PE,0.00,0.00,0.00,1192.65,0.00,1192.65,25938.85,1099.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47728,,NIFTY,,2026-01-20,2026-01-20,27350.00,PE,NIFTY2612027350PE,0.00,0.00,0.00,1405.50,0.00,1405.50,25938.85,1335.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47734,,NIFTY,,2026-01-20,2026-01-20,27500.00,PE,NIFTY2612027500PE,0.00,0.00,0.00,1538.40,0.00,1538.40,25938.85,1481.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47738,,NIFTY,,2026-01-20,2026-01-20,27600.00,PE,NIFTY2612027600PE,0.00,0.00,0.00,1628.85,0.00,1628.85,25938.85,1578.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47742,,NIFTY,,2026-01-20,2026-01-20,27700.00,PE,NIFTY2612027700PE,0.00,0.00,0.00,1720.50,0.00,1720.50,25938.85,1676.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58690,,NIFTY,,2026-01-27,2026-01-27,25200.00,PE,NIFTY26JAN25200PE,42.55,46.35,35.20,37.30,35.30,39.55,25938.85,37.30,1121835,220480,13337,21880760950.75,8535,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58702,,NIFTY,,2026-01-27,2026-01-27,25300.00,PE,NIFTY26JAN25300PE,51.85,56.50,42.25,44.35,42.25,47.65,25938.85,44.35,865280,106405,10439,17199807040.00,6560,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58716,,NIFTY,,2026-01-27,2026-01-27,25500.00,PE,NIFTY26JAN25500PE,78.20,90.00,67.50,71.55,69.05,76.90,25938.85,71.55,3464565,132145,37625,62557100118.50,21773,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58812,,NIFTY,,2026-01-27,2026-01-27,26250.00,PE,NIFTY26JAN26250PE,359.05,373.05,315.35,325.65,317.80,330.15,25938.85,325.65,90220,-2275,968,1673039134.00,779,F1,65,,,,,
