TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,IDO,63137,,NIFTY,,2026-04-21,2026-04-21,20400.00,PE,NIFTY2642120400PE,3.85,4.80,3.00,3.65,3.25,6.05,24050.60,3.65,6045,2535,160,212198077.00,94,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63166,,NIFTY,,2026-04-21,2026-04-21,20700.00,PE,NIFTY2642120700PE,4.75,5.75,3.80,4.45,3.90,8.45,24050.60,4.45,14430,10530,288,387586215.25,234,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63179,,NIFTY,,2026-04-21,2026-04-21,20850.00,PE,NIFTY2642120850PE,7.25,7.25,4.05,5.20,5.50,7.40,24050.60,5.20,3965,1690,56,75912622.50,49,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63289,,NIFTY,,2026-04-21,2026-04-21,21500.00,PE,NIFTY2642121500PE,10.70,10.70,5.90,6.70,7.30,13.85,24050.60,6.70,783705,341965,32252,45086834325.00,16713,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63310,,NIFTY,,2026-04-21,2026-04-21,21800.00,PE,NIFTY2642121800PE,19.85,21.50,7.40,8.40,10.10,19.90,24050.60,8.40,379015,261690,17941,25433094826.75,9332,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63360,,NIFTY,,2026-04-21,2026-04-21,22700.00,PE,NIFTY2642122700PE,47.10,53.95,26.20,28.45,30.05,68.15,24050.60,28.45,266695,94055,26506,39165346593.75,17792,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63465,,NIFTY,,2026-04-21,2026-04-21,24600.00,PE,NIFTY2642124600PE,680.00,716.15,582.70,595.40,598.30,825.90,24050.60,595.40,40170,29965,832,1364544743.25,566,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63473,,NIFTY,,2026-04-21,2026-04-21,24800.00,PE,NIFTY2642124800PE,875.00,875.00,751.70,754.75,756.85,1090.35,24050.60,754.75,6305,3445,124,206343634.25,96,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63477,,NIFTY,,2026-04-21,2026-04-21,24900.00,PE,NIFTY2642124900PE,963.60,970.00,845.30,848.70,845.30,1072.50,24050.60,848.70,5395,2275,53,88905843.00,41,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63505,,NIFTY,,2026-04-21,2026-04-21,25450.00,PE,NIFTY2642125450PE,1420.00,1420.00,1394.10,1394.10,1394.10,1733.10,24050.60,1365.70,130,130,2,3491416.50,2,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63547,,NIFTY,,2026-04-21,2026-04-21,26100.00,PE,NIFTY2642126100PE,0.00,0.00,0.00,2353.10,0.00,2353.10,24050.60,2004.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71850,,NIFTY,,2026-04-28,2026-04-28,20700.00,PE,NIFTY26APR20700PE,16.05,16.50,9.75,10.70,11.00,20.60,24050.60,10.70,26715,-1300,142,191174194.25,97,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71852,,NIFTY,,2026-04-28,2026-04-28,20750.00,PE,NIFTY26APR20750PE,15.90,16.40,8.65,10.90,8.70,23.60,24050.60,10.90,4225,1430,208,280697969.50,89,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71926,,NIFTY,,2026-04-28,2026-04-28,21450.00,PE,NIFTY26APR21450PE,29.60,29.60,18.55,20.00,20.15,37.85,24050.60,20.00,74555,21840,645,900268356.00,273,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71950,,NIFTY,,2026-04-28,2026-04-28,22000.00,PE,NIFTY26APR22000PE,53.00,53.00,33.10,34.65,35.50,60.40,24050.60,34.65,3846505,327795,59869,85759226510.75,35397,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71954,,NIFTY,,2026-04-28,2026-04-28,22100.00,PE,NIFTY26APR22100PE,50.65,51.90,35.90,37.50,38.85,65.75,24050.60,37.50,200070,-11180,3688,5307633870.50,2446,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72225,,NIFTY,,2026-04-28,2026-04-28,23400.00,PE,NIFTY26APR23400PE,240.00,240.00,160.60,164.40,165.85,261.45,24050.60,164.40,759720,45890,10594,16237864204.25,6815,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72268,,NIFTY,,2026-04-28,2026-04-28,24100.00,PE,NIFTY26APR24100PE,461.05,467.95,361.75,370.95,372.40,528.55,24050.60,370.95,581750,141505,14030,22337662249.50,10250,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72324,,NIFTY,,2026-04-28,2026-04-28,24450.00,PE,NIFTY26APR24450PE,620.05,639.95,538.50,555.80,554.00,744.40,24050.60,555.80,14560,455,31,50476731.50,29,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72438,,NIFTY,,2026-04-28,2026-04-28,25900.00,PE,NIFTY26APR25900PE,1882.75,1882.75,1800.35,1815.50,1815.50,2008.35,24050.60,1788.25,19760,-130,9,16225729.00,9,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72486,,NIFTY,,2026-04-28,2026-04-28,26250.00,PE,NIFTY26APR26250PE,0.00,0.00,0.00,2350.00,2350.00,2350.00,24050.60,2129.40,4030,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72492,,NIFTY,,2026-04-28,2026-04-28,26400.00,PE,NIFTY26APR26400PE,2390.00,2390.00,2345.00,2345.00,2345.00,2480.00,24050.60,2345.00,27105,-1560,29,54190175.00,6,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72670,,NIFTY,,2026-04-28,2026-04-28,26750.00,PE,NIFTY26APR26750PE,0.00,0.00,0.00,3017.45,3017.45,3017.45,24050.60,2623.95,910,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72746,,NIFTY,,2026-04-28,2026-04-28,27300.00,PE,NIFTY26APR27300PE,3200.00,3200.00,3200.00,3200.00,3200.00,3266.15,24050.60,3171.40,520,-65,1,1982500.00,1,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55694,,NIFTY,,2030-12-31,2030-12-31,15000.00,CE,NIFTY30DEC15000CE,0.00,0.00,0.00,14862.95,0.00,14862.95,24050.60,12950.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55610,,NIFTY,,2029-12-24,2029-12-24,34500.00,CE,NIFTY29DEC34500CE,0.00,0.00,0.00,2377.55,0.00,2377.55,24050.60,2047.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55285,,NIFTY,,2026-09-29,2026-09-29,22500.00,PE,NIFTY26SEP22500PE,405.85,405.85,358.45,365.35,371.50,436.35,24050.60,365.35,302380,147485,4661,6928335771.50,1933,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72371,,NIFTY,,2026-05-26,2026-05-26,25750.00,CE,NIFTY26MAY25750CE,69.20,72.10,66.50,70.45,72.10,69.55,24050.60,70.45,5005,-585,42,70487690.00,23,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54656,,NIFTY,,2026-04-13,2026-04-13,21600.00,PE,NIFTY2641321600PE,1.60,1.65,0.95,1.10,1.20,2.00,24050.60,1.10,691275,4290,48133,67582412202.50,6801,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDF,66691,,NIFTY,,2026-04-28,2026-04-28,,,NIFTY26APRFUT,23930.90,24120.00,23914.10,24101.00,24110.00,23861.30,24050.60,24101.00,18576935,-1197885,82816,129423042534.50,50436,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54006,,NIFTY,,2026-04-13,2026-04-13,20600.00,CE,NIFTY2641320600CE,0.00,0.00,0.00,2010.00,2010.00,2010.00,24050.60,3460.45,260,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54604,,NIFTY,,2026-04-13,2026-04-13,21250.00,CE,NIFTY2641321250CE,0.00,0.00,0.00,1600.00,1600.00,1600.00,24050.60,2810.80,65,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54689,,NIFTY,,2026-04-13,2026-04-13,22200.00,CE,NIFTY2641322200CE,1730.00,1862.00,1720.00,1844.10,1857.95,1618.55,24050.60,1844.10,51025,-6500,210,327567808.75,142,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54769,,NIFTY,,2026-04-13,2026-04-13,23100.00,CE,NIFTY2641323100CE,805.95,980.45,801.95,960.00,958.90,725.15,24050.60,960.00,196105,-63180,2721,4243612704.50,1539,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54775,,NIFTY,,2026-04-13,2026-04-13,23250.00,CE,NIFTY2641323250CE,683.00,824.80,655.05,810.80,814.40,586.15,24050.60,810.80,86190,-29445,1816,2831949383.25,1163,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,24050.60,1903.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,709.70,709.70,709.70,24050.60,1291.85,290,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,61391,,NIFTY,,2029-12-24,2029-12-24,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,24050.60,164.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,89649,,NIFTY,,2029-06-26,2029-06-26,33000.00,PE,NIFTY29JUN33000PE,0.00,0.00,0.00,3022.85,0.00,3022.85,24050.60,4862.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24050.60,2000.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,24050.60,1062.45,155,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55527,,NIFTY,,2028-12-26,2028-12-26,31500.00,PE,NIFTY28DEC31500PE,0.00,0.00,0.00,2673.40,0.00,2673.40,24050.60,4340.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55525,,NIFTY,,2028-12-26,2028-12-26,28500.00,PE,NIFTY28DEC28500PE,0.00,0.00,0.00,1451.15,0.00,1451.15,24050.60,2759.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55475,,NIFTY,,2028-06-27,2028-06-27,22500.00,PE,NIFTY28JUN22500PE,0.00,0.00,0.00,206.95,0.00,206.95,24050.60,696.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55469,,NIFTY,,2028-06-27,2028-06-27,16500.00,PE,NIFTY28JUN16500PE,0.00,0.00,0.00,3.80,0.00,3.80,24050.60,44.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55429,,NIFTY,,2027-12-28,2027-12-28,28500.00,PE,NIFTY27DEC28500PE,0.00,0.00,0.00,2601.00,2601.00,2601.00,24050.60,3125.30,260,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,1010.00,1038.60,1003.00,1015.45,1015.45,1096.50,24050.60,1015.45,19585,260,25,40654929.25,25,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,244.00,244.00,244.00,244.00,244.00,254.00,24050.60,139.05,1390,65,1,1250860.00,1,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55371,,NIFTY,,2027-06-29,2027-06-29,16500.00,PE,NIFTY27JUN16500PE,0.00,0.00,0.00,0.65,0.00,0.65,24050.60,12.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,80271,,NIFTY,,2027-03-30,2027-03-30,22500.00,PE,NIFTY27MAR22500PE,0.00,0.00,0.00,849.60,0.00,849.60,24050.60,523.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,200.00,202.15,181.80,186.20,186.00,213.90,24050.60,186.20,536190,-6370,2530,3320733214.50,1365,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54788,,NIFTY,,2026-04-13,2026-04-13,23400.00,CE,NIFTY2641323400CE,523.95,694.00,514.75,667.55,666.35,468.50,24050.60,667.55,177190,-101205,12844,20045839134.75,7078,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54790,,NIFTY,,2026-04-13,2026-04-13,23450.00,CE,NIFTY2641323450CE,435.00,645.90,435.00,616.65,623.75,431.55,24050.60,616.65,55770,-38870,3631,5667596928.50,2570,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54878,,NIFTY,,2026-04-13,2026-04-13,24650.00,CE,NIFTY2641324650CE,8.80,10.45,5.50,9.30,9.80,9.75,24050.60,9.30,2184585,819715,492586,789504271965.50,122536,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54884,,NIFTY,,2026-04-13,2026-04-13,24800.00,CE,NIFTY2641324800CE,4.70,5.80,3.40,4.70,5.25,6.15,24050.60,4.70,4863755,928135,897073,1446346216094.00,158715,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54886,,NIFTY,,2026-04-13,2026-04-13,24850.00,CE,NIFTY2641324850CE,4.05,4.80,3.00,3.95,4.55,5.25,24050.60,3.95,1603095,62855,345752,558562557254.00,71184,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54902,,NIFTY,,2026-04-13,2026-04-13,25050.00,CE,NIFTY2641325050CE,2.50,2.50,1.70,1.95,2.20,2.65,24050.60,1.95,1551875,742690,156640,255070009873.25,31510,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54904,,NIFTY,,2026-04-13,2026-04-13,25100.00,CE,NIFTY2641325100CE,1.80,2.05,1.55,1.80,1.95,2.10,24050.60,1.80,2361125,-715325,377491,615921325093.75,84085,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54964,,NIFTY,,2026-04-13,2026-04-13,25400.00,CE,NIFTY2641325400CE,1.10,1.30,0.75,0.90,0.85,1.05,24050.60,0.90,903955,-621400,124331,205279229600.25,20483,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63130,,NIFTY,,2026-04-21,2026-04-21,20250.00,CE,NIFTY2642120250CE,0.00,0.00,0.00,3467.10,0.00,3467.10,24050.60,3836.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63153,,NIFTY,,2026-04-21,2026-04-21,20550.00,CE,NIFTY2642120550CE,0.00,0.00,0.00,3169.35,0.00,3169.35,24050.60,3536.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63182,,NIFTY,,2026-04-21,2026-04-21,20950.00,CE,NIFTY2642120950CE,0.00,0.00,0.00,2772.95,0.00,2772.95,24050.60,3137.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63195,,NIFTY,,2026-04-21,2026-04-21,21050.00,CE,NIFTY2642121050CE,0.00,0.00,0.00,2674.10,0.00,2674.10,24050.60,3037.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63334,,NIFTY,,2026-04-21,2026-04-21,22300.00,CE,NIFTY2642122300CE,1700.00,1791.35,1673.95,1791.20,1791.35,1547.25,24050.60,1791.20,18330,2015,54,84372801.50,36,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63344,,NIFTY,,2026-04-21,2026-04-21,22500.00,CE,NIFTY2642122500CE,1504.95,1599.50,1475.00,1589.95,1599.50,1367.00,24050.60,1589.95,92495,4355,291,454783104.75,186,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63364,,NIFTY,,2026-04-21,2026-04-21,22800.00,CE,NIFTY2642122800CE,1199.95,1311.45,1192.00,1300.75,1311.05,1095.45,24050.60,1300.75,36140,7150,382,597196525.25,254,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63402,,NIFTY,,2026-04-21,2026-04-21,23650.00,CE,NIFTY2642123650CE,494.00,584.70,486.20,568.40,573.70,453.35,24050.60,568.40,15340,1300,556,873754326.25,478,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63422,,NIFTY,,2026-04-21,2026-04-21,24100.00,CE,NIFTY2642124100CE,236.65,289.65,214.10,278.50,280.35,214.35,24050.60,278.50,446290,240825,38904,61596576463.50,27638,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63436,,NIFTY,,2026-04-21,2026-04-21,24400.00,CE,NIFTY2642124400CE,124.00,151.50,108.80,144.10,145.25,111.85,24050.60,144.10,384670,133445,41128,65585231855.00,27789,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63447,,NIFTY,,2026-04-21,2026-04-21,24500.00,CE,NIFTY2642124500CE,88.15,118.25,83.00,112.00,115.00,88.15,24050.60,112.00,1484860,475280,146975,235045092613.50,82767,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63484,,NIFTY,,2026-04-21,2026-04-21,25100.00,CE,NIFTY2642125100CE,25.00,25.00,14.80,20.45,22.00,18.70,24050.60,20.45,264030,121420,24203,39516489077.00,15639,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63544,,NIFTY,,2026-04-21,2026-04-21,26050.00,CE,NIFTY2642126050CE,2.00,2.00,1.05,1.35,1.35,1.50,24050.60,1.35,72150,7150,3028,5127407769.25,1793,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71861,,NIFTY,,2026-04-28,2026-04-28,20950.00,CE,NIFTY26APR20950CE,0.00,0.00,0.00,2330.05,2330.05,2330.05,24050.60,3160.70,260,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71871,,NIFTY,,2026-04-28,2026-04-28,21050.00,CE,NIFTY26APR21050CE,0.00,0.00,0.00,2232.90,2232.90,2232.90,24050.60,3061.00,195,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71929,,NIFTY,,2026-04-28,2026-04-28,21550.00,CE,NIFTY26APR21550CE,0.00,0.00,0.00,2415.90,2415.90,2415.90,24050.60,2562.90,650,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71933,,NIFTY,,2026-04-28,2026-04-28,21650.00,CE,NIFTY26APR21650CE,2339.45,2340.80,2338.65,2340.10,2340.10,1635.00,24050.60,2463.40,650,-325,6,9356093.50,4,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71935,,NIFTY,,2026-04-28,2026-04-28,21700.00,CE,NIFTY26APR21700CE,0.00,0.00,0.00,2177.70,2177.70,2177.70,24050.60,2413.75,6435,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71967,,NIFTY,,2026-04-28,2026-04-28,22450.00,CE,NIFTY26APR22450CE,1653.90,1703.65,1626.35,1626.35,1626.35,1520.25,24050.60,1676.70,22685,-325,11,17247181.25,11,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72218,,NIFTY,,2026-04-28,2026-04-28,23250.00,CE,NIFTY26APR23250CE,900.00,998.00,900.00,982.95,982.00,839.65,24050.60,982.95,41080,-585,68,106919273.50,59,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72263,,NIFTY,,2026-04-28,2026-04-28,24000.00,CE,NIFTY26APR24000CE,342.45,447.55,342.40,432.60,438.10,352.60,24050.60,432.60,4411160,-342290,119343,189321766949.25,70690,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72317,,NIFTY,,2026-04-28,2026-04-28,24400.00,CE,NIFTY26APR24400CE,192.90,235.45,182.25,226.25,232.75,180.25,24050.60,226.25,778570,36530,16556,26483745021.50,11803,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72346,,NIFTY,,2026-04-28,2026-04-28,24950.00,CE,NIFTY26APR24950CE,56.00,70.75,53.00,66.70,69.05,57.85,24050.60,66.70,62660,-10660,2506,4074228135.25,1723,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,73599,,NIFTY,,2026-05-05,2026-05-05,20700.00,CE,NIFTY2650520700CE,0.00,0.00,0.00,2393.05,0.00,2393.05,24050.60,3433.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,73605,,NIFTY,,2026-05-05,2026-05-05,20850.00,CE,NIFTY2650520850CE,0.00,0.00,0.00,2248.55,0.00,2248.55,24050.60,3283.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,73729,,NIFTY,,2026-05-05,2026-05-05,21950.00,CE,NIFTY2650521950CE,0.00,0.00,0.00,1260.05,0.00,1260.05,24050.60,2195.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,74001,,NIFTY,,2026-05-05,2026-05-05,22800.00,CE,NIFTY2650522800CE,0.00,0.00,0.00,663.95,0.00,663.95,24050.60,1396.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,74225,,NIFTY,,2026-05-05,2026-05-05,24850.00,CE,NIFTY2650524850CE,122.80,146.30,122.80,137.70,146.30,118.45,24050.60,137.70,3445,585,17,27604603.00,9,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,74398,,NIFTY,,2026-05-05,2026-05-05,26150.00,CE,NIFTY2650526150CE,16.20,16.20,9.65,14.70,14.75,15.30,24050.60,14.70,2210,780,27,45917794.00,18,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41924,,NIFTY,,2026-05-12,2026-05-12,25950.00,CE,NIFTY2651225950CE,0.00,0.00,0.00,8.40,0.00,8.40,24050.60,52.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71663,,NIFTY,,2026-05-26,2026-05-26,20150.00,CE,NIFTY26MAY20150CE,0.00,0.00,0.00,2854.10,2854.10,2854.10,24050.60,4059.80,65,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71665,,NIFTY,,2026-05-26,2026-05-26,20200.00,CE,NIFTY26MAY20200CE,0.00,0.00,0.00,2489.35,2489.35,2489.35,24050.60,4010.30,65,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71715,,NIFTY,,2026-05-26,2026-05-26,20500.00,CE,NIFTY26MAY20500CE,0.00,0.00,0.00,2735.80,2735.80,2735.80,24050.60,3713.50,3185,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71883,,NIFTY,,2026-05-26,2026-05-26,22800.00,CE,NIFTY26MAY22800CE,1540.55,1599.90,1533.15,1581.00,1581.00,1457.75,24050.60,1555.40,16250,-975,18,28492772.75,18,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71941,,NIFTY,,2026-05-26,2026-05-26,23150.00,CE,NIFTY26MAY23150CE,1273.35,1394.55,1273.35,1394.55,1394.55,1195.20,24050.60,1278.95,8320,-65,2,3182913.50,2,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71981,,NIFTY,,2026-05-26,2026-05-26,23300.00,CE,NIFTY26MAY23300CE,1170.00,1217.55,1152.05,1205.40,1209.95,1090.05,24050.60,1205.40,54145,-780,51,81158746.50,44,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72185,,NIFTY,,2026-05-26,2026-05-26,24150.00,CE,NIFTY26MAY24150CE,573.75,631.40,568.20,626.95,629.15,559.80,24050.60,626.95,5460,1365,53,85266967.50,46,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72298,,NIFTY,,2026-05-26,2026-05-26,25000.00,CE,NIFTY26MAY25000CE,211.00,235.00,200.00,228.35,232.90,204.85,24050.60,228.35,1101815,47060,14491,23753893826.00,8595,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72340,,NIFTY,,2026-05-26,2026-05-26,25500.00,CE,NIFTY26MAY25500CE,98.10,109.45,92.85,105.55,109.45,98.05,24050.60,105.55,759915,91260,10763,17911254660.00,7257,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72375,,NIFTY,,2026-05-26,2026-05-26,25850.00,CE,NIFTY26MAY25850CE,58.85,63.90,57.85,60.35,59.65,59.85,24050.60,60.35,9945,910,107,180203565.75,32,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72601,,NIFTY,,2026-05-26,2026-05-26,26700.00,CE,NIFTY26MAY26700CE,22.05,23.45,20.90,21.25,21.15,23.40,24050.60,21.25,29055,65,59,102477836.50,44,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79377,,NIFTY,,2026-06-30,2026-06-30,20250.00,CE,NIFTY26JUN20250CE,0.00,0.00,0.00,2511.35,0.00,2511.35,24050.60,4088.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79413,,NIFTY,,2026-06-30,2026-06-30,20700.00,CE,NIFTY26JUN20700CE,0.00,0.00,0.00,2119.75,0.00,2119.75,24050.60,3653.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79528,,NIFTY,,2026-06-30,2026-06-30,22550.00,CE,NIFTY26JUN22550CE,0.00,0.00,0.00,1950.25,1950.25,1950.25,24050.60,1988.70,845,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79703,,NIFTY,,2026-06-30,2026-06-30,23600.00,CE,NIFTY26JUN23600CE,1182.05,1182.05,1148.15,1176.05,1176.05,1076.30,24050.60,1176.05,2210,-65,4,6440070.00,4,F1,65,,,,,
