TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-29,2025-08-29,FO,NSE,IDO,44922,,NIFTY,,2025-09-16,2025-09-16,26800.00,PE,NIFTY2591626800PE,0.00,0.00,0.00,2056.90,0.00,2056.90,24426.85,2295.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44925,,NIFTY,,2025-09-16,2025-09-16,26850.00,PE,NIFTY2591626850PE,0.00,0.00,0.00,2104.80,0.00,2104.80,24426.85,2345.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47531,,NIFTY,,2025-09-23,2025-09-23,23350.00,PE,NIFTY2592323350PE,27.20,29.20,25.90,27.50,29.20,29.05,24426.85,27.50,1275,375,11,19286160.00,6,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47579,,NIFTY,,2025-09-23,2025-09-23,24100.00,PE,NIFTY2592324100PE,0.00,0.00,0.00,106.95,0.00,106.95,24426.85,224.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47581,,NIFTY,,2025-09-23,2025-09-23,24150.00,PE,NIFTY2592324150PE,0.00,0.00,0.00,116.00,0.00,116.00,24426.85,242.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47621,,NIFTY,,2025-09-23,2025-09-23,24500.00,PE,NIFTY2592324500PE,289.90,289.90,192.20,244.55,242.00,224.35,24426.85,244.55,30075,12300,1487,2757550192.50,919,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60302,,NIFTY,,2025-09-30,2025-09-30,22600.00,PE,NIFTY25SEP22600PE,14.60,14.95,11.50,12.70,13.10,14.85,24426.85,12.70,242250,78900,4026,6827907731.25,1909,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60326,,NIFTY,,2025-09-30,2025-09-30,23250.00,PE,NIFTY25SEP23250PE,29.45,34.70,26.75,32.75,32.65,34.50,24426.85,32.75,47550,2700,480,838091193.75,293,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60336,,NIFTY,,2025-09-30,2025-09-30,23450.00,PE,NIFTY25SEP23450PE,42.70,50.15,37.55,46.70,44.20,46.45,24426.85,46.70,47925,3525,562,990237960.00,362,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60358,,NIFTY,,2025-09-30,2025-09-30,23850.00,PE,NIFTY25SEP23850PE,93.00,96.80,73.45,93.00,90.00,88.55,24426.85,93.00,100575,-1575,2350,4218432063.75,1597,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60406,,NIFTY,,2025-09-30,2025-09-30,24350.00,PE,NIFTY25SEP24350PE,205.00,226.95,172.95,218.95,210.65,203.50,24426.85,218.95,61800,5700,1951,3591627603.75,1341,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60460,,NIFTY,,2025-09-30,2025-09-30,24700.00,PE,NIFTY25SEP24700PE,349.25,387.45,302.00,376.30,370.00,344.50,24426.85,376.30,1601175,266550,24529,46067734222.50,16475,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60486,,NIFTY,,2025-09-30,2025-09-30,25150.00,PE,NIFTY25SEP25150PE,606.30,649.05,574.65,649.05,649.05,626.25,24426.85,816.80,31125,150,19,36706695.00,16,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60506,,NIFTY,,2025-09-30,2025-09-30,25650.00,PE,NIFTY25SEP25650PE,997.00,1058.35,993.40,1058.35,1058.35,1022.55,24426.85,1199.40,2400,0,9,18011122.50,9,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60511,,NIFTY,,2025-09-30,2025-09-30,25750.00,PE,NIFTY25SEP25750PE,1115.00,1172.70,1095.40,1165.75,1165.75,1093.00,24426.85,1282.85,7050,-300,32,64469947.50,16,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60594,,NIFTY,,2025-09-30,2025-09-30,26600.00,PE,NIFTY25SEP26600PE,1882.00,1981.50,1882.00,1975.30,1975.30,1893.15,24426.85,2053.60,5100,150,12,25677476.25,10,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60598,,NIFTY,,2025-09-30,2025-09-30,26700.00,PE,NIFTY25SEP26700PE,0.00,0.00,0.00,2028.00,2028.00,2028.00,24426.85,2149.15,6450,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58708,,NIFTY,,2025-10-28,2025-10-28,22750.00,PE,NIFTY25OCT22750PE,43.35,44.00,41.75,43.50,43.50,41.40,24426.85,75.25,1275,225,16,27351547.50,4,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58739,,NIFTY,,2025-10-28,2025-10-28,23300.00,PE,NIFTY25OCT23300PE,73.85,84.65,68.70,80.90,81.20,79.25,24426.85,80.90,203475,17175,483,846797032.50,324,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58747,,NIFTY,,2025-10-28,2025-10-28,23500.00,PE,NIFTY25OCT23500PE,98.80,110.15,86.90,104.90,108.65,99.90,24426.85,104.90,636000,55875,6880,12176663235.00,4648,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58779,,NIFTY,,2025-10-28,2025-10-28,24250.00,PE,NIFTY25OCT24250PE,243.30,268.90,225.00,268.90,268.90,244.65,24426.85,268.90,6300,1125,63,115759477.50,34,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58785,,NIFTY,,2025-10-28,2025-10-28,24400.00,PE,NIFTY25OCT24400PE,296.90,325.95,266.00,317.65,314.75,291.90,24426.85,317.65,88800,-18150,2252,4171015038.75,1165,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58821,,NIFTY,,2025-10-28,2025-10-28,24550.00,PE,NIFTY25OCT24550PE,349.10,386.45,319.50,376.75,366.45,349.15,24426.85,376.75,9525,1950,153,285766046.25,111,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58920,,NIFTY,,2025-10-28,2025-10-28,25050.00,PE,NIFTY25OCT25050PE,0.00,0.00,0.00,543.75,543.75,543.75,24426.85,836.75,6450,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58924,,NIFTY,,2025-10-28,2025-10-28,25150.00,PE,NIFTY25OCT25150PE,631.75,704.55,604.00,703.60,703.00,555.00,24426.85,703.60,2475,-1050,31,60030517.50,20,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58949,,NIFTY,,2025-10-28,2025-10-28,25550.00,PE,NIFTY25OCT25550PE,903.65,903.65,886.75,886.75,886.75,922.60,24426.85,1164.85,225,150,2,3966780.00,2,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58954,,NIFTY,,2025-10-28,2025-10-28,25650.00,PE,NIFTY25OCT25650PE,0.00,0.00,0.00,998.90,998.90,998.90,24426.85,1236.90,75,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,59055,,NIFTY,,2025-10-28,2025-10-28,26500.00,PE,NIFTY25OCT26500PE,1758.90,1822.45,1680.00,1808.60,1805.00,1742.15,24426.85,1808.60,29400,1875,62,131329181.25,48,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52617,,NIFTY,,2025-11-25,2025-11-25,23700.00,PE,NIFTY25NOV23700PE,199.80,325.70,157.00,189.95,188.00,310.20,24426.85,189.95,16125,16125,532,952502358.75,300,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52629,,NIFTY,,2025-11-25,2025-11-25,23850.00,PE,NIFTY25NOV23850PE,0.00,0.00,0.00,354.10,0.00,354.10,24426.85,372.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52720,,NIFTY,,2025-11-25,2025-11-25,24400.00,PE,NIFTY25NOV24400PE,361.75,384.90,333.60,378.20,378.00,551.65,24426.85,378.20,3000,3000,58,107688461.25,34,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52760,,NIFTY,,2025-11-25,2025-11-25,24650.00,PE,NIFTY25NOV24650PE,0.00,0.00,0.00,661.35,0.00,661.35,24426.85,692.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49178,,NIFTY,,2025-12-30,2025-12-30,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,8.85,8.85,8.85,24426.85,0.00,5200,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,24426.85,5951.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,24426.85,0.10,1000,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,29.60,29.60,29.60,24426.85,0.25,2225,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,640.00,669.00,631.20,664.60,668.00,654.75,24426.85,664.60,42925,1275,47,86902162.50,44,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,251.90,251.90,251.90,24426.85,179.25,3950,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,1102.00,1102.00,1102.00,1102.00,1102.00,1090.00,24426.85,1102.00,375,0,1,1957650.00,1,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,89645,,NIFTY,,2029-06-26,2029-06-26,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,24426.85,3089.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,24426.85,438.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,24426.85,1975.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,48853,,NIFTY,,2025-09-02,2025-09-02,23400.00,CE,NIFTY2590223400CE,1199.15,1199.95,1062.55,1066.70,1070.80,1148.00,24426.85,1066.70,825,375,30,55292718.75,23,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,48843,,NIFTY,,2025-09-02,2025-09-02,23250.00,CE,NIFTY2590223250CE,0.00,0.00,0.00,1350.00,1350.00,1350.00,24426.85,1192.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,48837,,NIFTY,,2025-09-02,2025-09-02,23150.00,CE,NIFTY2590223150CE,0.00,0.00,0.00,1853.65,1853.65,1853.65,24426.85,1292.05,75,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,48875,,NIFTY,,2025-09-02,2025-09-02,23750.00,CE,NIFTY2590223750CE,808.00,849.90,704.90,704.95,704.95,820.00,24426.85,704.95,2775,150,39,71787862.50,39,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44898,,NIFTY,,2025-09-16,2025-09-16,26450.00,CE,NIFTY2591626450CE,3.65,3.65,3.10,3.10,3.10,6.80,24426.85,4.80,600,225,8,15871987.50,4,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44901,,NIFTY,,2025-09-16,2025-09-16,26500.00,CE,NIFTY2591626500CE,3.65,3.65,2.45,2.90,3.00,3.95,24426.85,2.90,13425,3525,145,288220327.50,57,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44918,,NIFTY,,2025-09-16,2025-09-16,26750.00,CE,NIFTY2591626750CE,4.95,4.95,2.20,2.60,2.60,4.75,24426.85,1.90,2625,1950,42,84272448.75,23,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47523,,NIFTY,,2025-09-23,2025-09-23,23250.00,CE,NIFTY2592323250CE,0.00,0.00,0.00,1982.55,0.00,1982.55,24426.85,1318.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47520,,NIFTY,,2025-09-23,2025-09-23,23200.00,CE,NIFTY2592323200CE,0.00,0.00,0.00,2030.05,0.00,2030.05,24426.85,1363.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47518,,NIFTY,,2025-09-23,2025-09-23,23150.00,CE,NIFTY2592323150CE,0.00,0.00,0.00,2077.80,0.00,2077.80,24426.85,1408.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47507,,NIFTY,,2025-09-23,2025-09-23,23050.00,CE,NIFTY2592323050CE,0.00,0.00,0.00,2173.75,0.00,2173.75,24426.85,1500.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,24426.85,2310.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,24426.85,325.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,67791,,NIFTY,,2028-12-26,2028-12-26,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24426.85,2013.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24426.85,1652.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,358.00,358.00,358.00,24426.85,216.85,1100,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,86142,,NIFTY,,2028-06-27,2028-06-27,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24426.85,127.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,50550,,NIFTY,,2027-06-29,2027-06-29,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24426.85,2440.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,24426.85,42.75,100,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,300.00,320.00,300.00,314.40,313.00,313.50,24426.85,314.40,31750,150,6,10040400.00,3,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,150.00,165.05,150.00,158.50,158.50,163.00,24426.85,158.50,26925,7700,175,264624675.00,69,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,24426.85,0.90,1400,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,720.30,769.00,698.00,759.40,758.00,733.15,24426.85,759.40,298500,-825,386,744728400.00,333,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,62925,,NIFTY,,2026-03-31,2026-03-31,24000.00,PE,NIFTY26MAR24000PE,425.00,449.45,399.80,441.90,442.80,422.15,24426.85,441.90,370800,20550,1346,2465230605.00,1111,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,53003,,NIFTY,,2025-11-25,2025-11-25,26150.00,PE,NIFTY25NOV26150PE,0.00,0.00,0.00,1575.50,0.00,1575.50,24426.85,1629.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52535,,NIFTY,,2025-11-25,2025-11-25,23200.00,PE,NIFTY25NOV23200PE,0.00,0.00,0.00,192.40,0.00,192.40,24426.85,203.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,59059,,NIFTY,,2025-10-28,2025-10-28,26550.00,PE,NIFTY25OCT26550PE,0.00,0.00,0.00,1759.95,1759.95,1759.95,24426.85,1962.75,75,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58962,,NIFTY,,2025-10-28,2025-10-28,25750.00,PE,NIFTY25OCT25750PE,0.00,0.00,0.00,1077.55,1077.55,1077.55,24426.85,1312.00,300,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58743,,NIFTY,,2025-10-28,2025-10-28,23400.00,PE,NIFTY25OCT23400PE,82.95,95.25,77.35,92.50,92.50,89.55,24426.85,92.50,219900,8250,464,817331932.50,330,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58714,,NIFTY,,2025-10-28,2025-10-28,22850.00,PE,NIFTY25OCT22850PE,48.30,51.50,44.65,44.65,44.65,52.60,24426.85,86.80,3300,75,19,32630388.75,13,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58698,,NIFTY,,2025-10-28,2025-10-28,22650.00,PE,NIFTY25OCT22650PE,42.30,42.30,37.30,40.55,40.00,36.10,24426.85,40.55,3375,2400,65,110611470.00,40,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,64705,,NIFTY,,2025-09-30,2025-09-30,30000.00,PE,NIFTY25SEP30000PE,5273.35,5385.00,5265.65,5371.45,5385.00,5288.75,24426.85,5371.45,38025,0,23,60944043.75,21,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,64699,,NIFTY,,2025-09-30,2025-09-30,27000.00,PE,NIFTY25SEP27000PE,2280.00,2428.85,2267.20,2416.30,2408.60,2328.60,24426.85,2416.30,961125,12825,908,1998283098.75,771,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60608,,NIFTY,,2025-09-30,2025-09-30,26950.00,PE,NIFTY25SEP26950PE,0.00,0.00,0.00,1831.55,1831.55,1831.55,24426.85,2390.60,825,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60602,,NIFTY,,2025-09-30,2025-09-30,26800.00,PE,NIFTY25SEP26800PE,2080.55,2178.55,2080.55,2173.15,2173.15,1900.00,24426.85,2245.35,1200,525,11,23888208.75,9,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60590,,NIFTY,,2025-09-30,2025-09-30,26500.00,PE,NIFTY25SEP26500PE,1835.00,1929.00,1779.70,1913.90,1915.70,1839.70,24426.85,1913.90,485175,6375,527,1119768817.50,405,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60452,,NIFTY,,2025-09-30,2025-09-30,24550.00,PE,NIFTY25SEP24550PE,279.00,310.30,238.70,297.05,290.00,274.85,24426.85,297.05,152925,22425,9256,17230562032.50,5045,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60381,,NIFTY,,2025-09-30,2025-09-30,24100.00,PE,NIFTY25SEP24100PE,130.55,149.00,111.65,142.90,140.95,133.85,24426.85,142.90,830550,151800,11756,21363149081.25,8287,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,64693,,NIFTY,,2025-09-30,2025-09-30,24000.00,PE,NIFTY25SEP24000PE,128.00,128.00,94.70,120.80,120.00,115.70,24426.85,120.80,4796625,210150,74301,134357724258.75,37034,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60372,,NIFTY,,2025-09-30,2025-09-30,23950.00,PE,NIFTY25SEP23950PE,107.05,115.95,87.15,108.85,107.00,105.10,24426.85,108.85,114675,38775,2191,3952587603.75,1230,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60348,,NIFTY,,2025-09-30,2025-09-30,23700.00,PE,NIFTY25SEP23700PE,70.40,75.80,55.85,72.05,70.40,69.45,24426.85,72.05,602550,124575,10777,19209292170.00,7374,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60320,,NIFTY,,2025-09-30,2025-09-30,23100.00,PE,NIFTY25SEP23100PE,27.00,28.05,21.20,25.75,24.65,26.65,24426.85,25.75,186525,2025,1964,3406174376.25,1092,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60318,,NIFTY,,2025-09-30,2025-09-30,23050.00,PE,NIFTY25SEP23050PE,23.30,25.80,19.55,23.95,23.75,25.00,24426.85,23.95,63900,26550,2273,3933205492.50,975,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60306,,NIFTY,,2025-09-30,2025-09-30,22700.00,PE,NIFTY25SEP22700PE,17.80,18.55,12.65,14.15,13.50,15.90,24426.85,14.15,146250,39600,1959,3337248787.50,1042,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47840,,NIFTY,,2025-09-23,2025-09-23,26150.00,PE,NIFTY2592326150PE,0.00,0.00,0.00,1081.05,0.00,1081.05,24426.85,1644.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47812,,NIFTY,,2025-09-23,2025-09-23,25850.00,PE,NIFTY2592325850PE,0.00,0.00,0.00,858.65,0.00,858.65,24426.85,1369.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47555,,NIFTY,,2025-09-23,2025-09-23,23700.00,PE,NIFTY2592323700PE,0.00,0.00,0.00,52.75,0.00,52.75,24426.85,115.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47495,,NIFTY,,2025-09-23,2025-09-23,22950.00,PE,NIFTY2592322950PE,0.00,0.00,0.00,15.40,14.85,15.40,24426.85,23.10,75,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44913,,NIFTY,,2025-09-16,2025-09-16,26650.00,PE,NIFTY2591626650PE,0.00,0.00,0.00,1914.40,0.00,1914.40,24426.85,2147.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44853,,NIFTY,,2025-09-16,2025-09-16,25900.00,PE,NIFTY2591625900PE,0.00,0.00,0.00,1239.95,0.00,1239.95,24426.85,1418.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44845,,NIFTY,,2025-09-16,2025-09-16,25800.00,PE,NIFTY2591625800PE,0.00,0.00,0.00,1157.00,0.00,1157.00,24426.85,1325.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44637,,NIFTY,,2025-09-16,2025-09-16,24750.00,PE,NIFTY2591624750PE,295.10,364.55,271.05,344.90,341.15,312.05,24426.85,344.90,2175,1275,138,259441470.00,57,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44547,,NIFTY,,2025-09-16,2025-09-16,24350.00,PE,NIFTY2591624350PE,136.05,160.15,114.30,151.80,147.50,138.35,24426.85,151.80,10575,8625,437,802570372.50,303,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44503,,NIFTY,,2025-09-16,2025-09-16,23900.00,PE,NIFTY2591623900PE,0.00,0.00,0.00,141.90,0.00,141.90,24426.85,121.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44485,,NIFTY,,2025-09-16,2025-09-16,23850.00,PE,NIFTY2591623850PE,46.75,50.30,35.20,47.75,43.80,46.75,24426.85,47.75,21000,13350,408,731047260.00,157,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44481,,NIFTY,,2025-09-16,2025-09-16,23750.00,PE,NIFTY2591623750PE,39.15,40.10,27.60,36.55,34.20,39.50,24426.85,36.55,15675,9525,466,831240397.50,184,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40693,,NIFTY,,2025-09-09,2025-09-09,26750.00,PE,NIFTY2590926750PE,0.00,0.00,0.00,1700.50,1700.50,1700.50,24426.85,2275.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40691,,NIFTY,,2025-09-09,2025-09-09,26700.00,PE,NIFTY2590926700PE,0.00,0.00,0.00,1650.55,1650.55,1650.55,24426.85,2225.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40685,,NIFTY,,2025-09-09,2025-09-09,26550.00,PE,NIFTY2590926550PE,0.00,0.00,0.00,1534.10,1534.10,1534.10,24426.85,2075.75,75,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40650,,NIFTY,,2025-09-09,2025-09-09,25750.00,PE,NIFTY2590925750PE,1162.00,1233.75,1162.00,1233.75,1233.75,1149.25,24426.85,1285.65,75,75,5,10098438.75,3,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40646,,NIFTY,,2025-09-09,2025-09-09,25650.00,PE,NIFTY2590925650PE,1057.70,1057.70,1044.70,1044.70,1044.70,1070.30,24426.85,1189.55,0,0,2,4005180.00,2,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40565,,NIFTY,,2025-09-09,2025-09-09,24450.00,PE,NIFTY2590924450PE,155.05,157.45,96.60,145.65,139.90,131.90,24426.85,145.65,197700,149775,32482,59872232966.25,22442,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40533,,NIFTY,,2025-09-09,2025-09-09,23900.00,PE,NIFTY2590923900PE,30.00,31.85,17.35,26.55,24.55,28.70,24426.85,26.55,461700,309675,26485,47521253295.00,17615,F1,75,,,,,
