TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-05,2025-12-05,FO,NSE,IDO,56991,,NIFTY,,2025-12-23,2025-12-23,25800.00,PE,NIFTY25D2325800PE,92.55,97.00,51.65,53.55,52.75,92.50,26186.45,53.55,152925,37650,4644,9008373637.50,3012,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57019,,NIFTY,,2025-12-23,2025-12-23,26150.00,PE,NIFTY25D2326150PE,220.00,227.95,135.90,143.00,139.25,217.65,26186.45,143.00,73200,54525,2868,5659020693.75,1786,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57043,,NIFTY,,2025-12-23,2025-12-23,26700.00,PE,NIFTY25D2326700PE,445.50,477.95,445.50,457.05,456.50,579.95,26186.45,457.05,450,375,8,16296375.00,8,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57055,,NIFTY,,2025-12-23,2025-12-23,27000.00,PE,NIFTY25D2327000PE,852.05,852.05,708.20,721.00,721.00,852.05,26186.45,721.00,1125,600,27,56257432.50,17,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57071,,NIFTY,,2025-12-23,2025-12-23,27400.00,PE,NIFTY25D2327400PE,1108.75,1108.75,1103.15,1105.95,1103.15,1247.10,26186.45,1105.95,75,75,2,4275892.50,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57089,,NIFTY,,2025-12-23,2025-12-23,27850.00,PE,NIFTY25D2327850PE,1559.55,1559.55,1552.25,1555.90,1552.25,1697.95,26186.45,1555.90,0,0,2,4410885.00,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65251,,NIFTY,,2025-12-30,2025-12-30,24300.00,PE,NIFTY25DEC24300PE,10.40,10.50,7.90,9.05,8.75,10.50,26186.45,9.05,249225,-23400,1576,2873358318.75,569,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65263,,NIFTY,,2025-12-30,2025-12-30,24400.00,PE,NIFTY25DEC24400PE,11.00,11.55,9.30,9.75,9.70,11.55,26186.45,9.75,164550,-12900,827,1514028720.00,429,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57009,,NIFTY,,2025-12-23,2025-12-23,26050.00,CE,NIFTY25D2326050CE,285.20,381.00,250.00,351.35,351.10,279.60,26186.45,351.35,14100,-22650,1105,2185510151.25,813,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,56998,,NIFTY,,2025-12-23,2025-12-23,25900.00,CE,NIFTY25D2325900CE,380.00,498.65,352.70,461.75,459.30,375.85,26186.45,461.75,58350,21525,1077,2126829228.75,883,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,56986,,NIFTY,,2025-12-23,2025-12-23,25700.00,CE,NIFTY25D2325700CE,533.25,660.05,489.65,629.30,630.55,530.90,26186.45,629.30,30375,16425,500,985592201.25,427,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,56957,,NIFTY,,2025-12-23,2025-12-23,25150.00,CE,NIFTY25D2325150CE,1157.40,1157.40,1151.20,1154.30,1151.20,1024.80,26186.45,1154.30,0,0,2,3945645.00,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,56947,,NIFTY,,2025-12-23,2025-12-23,24900.00,CE,NIFTY25D2324900CE,0.00,0.00,0.00,1263.95,1259.65,1263.95,26186.45,1359.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,56943,,NIFTY,,2025-12-23,2025-12-23,24800.00,CE,NIFTY25D2324800CE,1468.65,1468.65,1462.65,1462.65,1462.65,1357.70,26186.45,1457.40,0,-75,2,3939847.50,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48345,,NIFTY,,2025-12-16,2025-12-16,27850.00,CE,NIFTY25D1627850CE,1.50,1.65,1.05,1.25,1.10,1.45,26186.45,1.25,7800,2850,614,1282555087.50,154,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48286,,NIFTY,,2025-12-16,2025-12-16,26900.00,CE,NIFTY25D1626900CE,6.85,9.35,5.30,6.65,6.75,8.20,26186.45,6.65,614325,270825,27624,55745956211.25,13760,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48274,,NIFTY,,2025-12-16,2025-12-16,26700.00,CE,NIFTY25D1626700CE,17.60,25.50,11.40,18.25,17.60,17.60,26186.45,18.25,1117350,586800,73950,148185907496.25,50621,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48270,,NIFTY,,2025-12-16,2025-12-16,26600.00,CE,NIFTY25D1626600CE,23.45,41.95,17.80,31.40,30.85,27.15,26186.45,31.40,2262600,1707150,102556,204826309046.25,65204,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48152,,NIFTY,,2025-12-16,2025-12-16,24800.00,CE,NIFTY25D1624800CE,1406.05,1411.45,1406.05,1411.45,1411.45,1280.15,26186.45,1428.10,3000,0,2,3931312.50,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48143,,NIFTY,,2025-12-16,2025-12-16,24650.00,CE,NIFTY25D1624650CE,1563.50,1577.15,1563.50,1577.15,1577.15,1476.30,26186.45,1577.50,225,0,2,3933048.75,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48134,,NIFTY,,2025-12-16,2025-12-16,24450.00,CE,NIFTY25D1624450CE,1676.20,1784.85,1676.20,1784.85,1784.85,1653.00,26186.45,1777.00,225,75,4,7859820.00,4,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48126,,NIFTY,,2025-12-16,2025-12-16,24250.00,CE,NIFTY25D1624250CE,0.00,0.00,0.00,1864.95,1860.85,1864.95,26186.45,1976.60,225,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41999,,NIFTY,,2025-12-09,2025-12-09,27400.00,CE,NIFTY25D0927400CE,0.80,0.90,0.60,0.70,0.70,0.80,26186.45,0.70,2113125,-923025,86564,177893864891.25,12141,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41993,,NIFTY,,2025-12-09,2025-12-09,27250.00,CE,NIFTY25D0927250CE,0.85,1.10,0.75,0.75,0.80,0.95,26186.45,0.75,842775,66300,58260,119072766483.75,8553,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41967,,NIFTY,,2025-12-09,2025-12-09,26900.00,CE,NIFTY25D0926900CE,1.40,1.65,1.05,1.15,1.15,1.55,26186.45,1.15,2837775,-192900,404798,816718251082.50,63745,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41961,,NIFTY,,2025-12-09,2025-12-09,26850.00,CE,NIFTY25D0926850CE,1.75,1.80,1.10,1.20,1.15,1.70,26186.45,1.20,1696650,234225,208293,419471753951.25,46525,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41945,,NIFTY,,2025-12-09,2025-12-09,26700.00,CE,NIFTY25D0926700CE,2.30,2.85,1.65,1.90,1.70,2.70,26186.45,1.90,6716775,1113225,1127715,2258427838271.25,189394,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41857,,NIFTY,,2025-12-09,2025-12-09,25700.00,CE,NIFTY25D0925700CE,370.05,537.20,341.50,509.35,509.60,384.95,26186.45,509.35,231675,-49725,30775,60314655273.75,18525,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65317,,NIFTY,,2025-12-30,2025-12-30,24700.00,PE,NIFTY25DEC24700PE,16.55,16.55,12.05,12.40,12.25,15.50,26186.45,12.40,300750,-74925,4557,8446318571.25,2551,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65552,,NIFTY,,2025-12-30,2025-12-30,25500.00,PE,NIFTY25DEC25500PE,70.40,70.40,39.00,40.90,39.80,64.00,26186.45,40.90,4173825,-251325,80750,154722018101.25,40030,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65554,,NIFTY,,2025-12-30,2025-12-30,25550.00,PE,NIFTY25DEC25550PE,71.85,72.55,42.50,43.35,43.45,70.00,26186.45,43.35,229800,86250,5700,10944064612.50,3322,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65736,,NIFTY,,2025-12-30,2025-12-30,27150.00,PE,NIFTY25DEC27150PE,839.65,844.95,839.65,842.30,844.95,969.75,26186.45,842.30,375,0,4,8397682.50,4,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65752,,NIFTY,,2025-12-30,2025-12-30,27550.00,PE,NIFTY25DEC27550PE,1221.75,1221.75,1214.60,1218.20,1214.60,1350.80,26186.45,1218.20,150,75,2,4315226.25,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65764,,NIFTY,,2025-12-30,2025-12-30,27850.00,PE,NIFTY25DEC27850PE,1515.20,1521.80,1512.70,1516.60,1521.80,1655.25,26186.45,1516.60,975,-75,3,6607477.50,3,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65766,,NIFTY,,2025-12-30,2025-12-30,27900.00,PE,NIFTY25DEC27900PE,1563.25,1563.25,1563.25,1563.25,1563.25,1702.85,26186.45,1563.25,525,0,1,2209743.75,1,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40358,,NIFTY,,2026-01-06,2026-01-06,24350.00,PE,NIFTY2610624350PE,0.00,0.00,0.00,23.70,0.00,23.70,26186.45,4.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40400,,NIFTY,,2026-01-06,2026-01-06,25100.00,PE,NIFTY2610625100PE,0.00,0.00,0.00,102.85,0.00,102.85,26186.45,38.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40417,,NIFTY,,2026-01-06,2026-01-06,25200.00,PE,NIFTY2610625200PE,0.00,0.00,0.00,121.45,0.00,121.45,26186.45,48.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40432,,NIFTY,,2026-01-06,2026-01-06,25300.00,PE,NIFTY2610625300PE,0.00,0.00,0.00,142.60,0.00,142.60,26186.45,61.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40462,,NIFTY,,2026-01-06,2026-01-06,25950.00,PE,NIFTY2610625950PE,202.10,202.10,127.25,135.00,135.00,210.00,26186.45,214.55,455,195,15,25435829.25,12,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40480,,NIFTY,,2026-01-06,2026-01-06,26250.00,PE,NIFTY2610626250PE,0.00,0.00,0.00,494.05,0.00,494.05,26186.45,338.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40494,,NIFTY,,2026-01-06,2026-01-06,26450.00,PE,NIFTY2610626450PE,0.00,0.00,0.00,606.45,0.00,606.45,26186.45,442.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40504,,NIFTY,,2026-01-06,2026-01-06,26700.00,PE,NIFTY2610626700PE,0.00,0.00,0.00,765.25,0.00,765.25,26186.45,596.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58576,,NIFTY,,2026-01-27,2026-01-27,24000.00,PE,NIFTY26JAN24000PE,21.00,22.00,18.00,18.55,18.00,21.25,26186.45,18.55,243035,3770,1452,2266949262.50,616,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58578,,NIFTY,,2026-01-27,2026-01-27,24050.00,PE,NIFTY26JAN24050PE,21.45,22.10,21.45,22.10,22.10,23.90,26186.45,8.60,1495,325,5,7823263.50,2,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41769,,NIFTY,,2025-12-09,2025-12-09,24750.00,CE,NIFTY25D0924750CE,1335.00,1413.20,1335.00,1413.20,1413.20,1267.05,26186.45,1451.35,600,150,6,11760521.25,5,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58730,,NIFTY,,2026-01-27,2026-01-27,25650.00,PE,NIFTY26JAN25650PE,164.50,164.50,121.10,123.65,121.95,159.75,26186.45,123.65,7020,1885,183,306678180.25,124,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58820,,NIFTY,,2026-01-27,2026-01-27,26450.00,PE,NIFTY26JAN26450PE,436.40,441.90,356.00,362.95,361.60,443.20,26186.45,362.95,3120,715,55,95921780.50,47,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58828,,NIFTY,,2026-01-27,2026-01-27,26600.00,PE,NIFTY26JAN26600PE,523.85,537.05,424.00,433.95,434.00,523.90,26186.45,433.95,68250,35230,1150,2024238011.25,616,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58850,,NIFTY,,2026-01-27,2026-01-27,27150.00,PE,NIFTY26JAN27150PE,838.45,838.45,794.70,794.70,794.70,919.85,26186.45,794.70,130,65,3,5453048.25,3,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,64822,,NIFTY,,2026-02-24,2026-02-24,24800.00,PE,NIFTY26FEB24800PE,91.00,91.00,71.00,71.65,71.00,86.70,26186.45,71.65,9230,455,32,51744855.50,21,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,64824,,NIFTY,,2026-02-24,2026-02-24,24850.00,PE,NIFTY26FEB24850PE,0.00,0.00,0.00,89.20,89.20,89.20,26186.45,89.25,260,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,64861,,NIFTY,,2026-02-24,2026-02-24,25700.00,PE,NIFTY26FEB25700PE,214.40,226.05,188.95,196.25,190.90,234.00,26186.45,196.25,15210,-520,73,122896878.00,64,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65072,,NIFTY,,2026-02-24,2026-02-24,26900.00,PE,NIFTY26FEB26900PE,633.35,643.85,633.35,637.50,637.50,725.70,26186.45,637.50,650,65,3,5369955.50,3,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65102,,NIFTY,,2026-02-24,2026-02-24,27550.00,PE,NIFTY26FEB27550PE,0.00,0.00,0.00,1543.95,0.00,1543.95,26186.45,1249.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65106,,NIFTY,,2026-02-24,2026-02-24,27650.00,PE,NIFTY26FEB27650PE,0.00,0.00,0.00,1618.25,0.00,1618.25,26186.45,1326.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,335.00,338.00,311.00,314.10,312.00,336.00,26186.45,314.10,14175,2850,51,96856567.50,44,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,71563,,NIFTY,,2027-06-29,2027-06-29,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,26186.45,377.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,340.00,340.00,340.00,26186.45,37.20,1025,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,465.05,465.05,465.05,26186.45,242.80,4500,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,470.05,470.05,470.05,26186.45,88.80,325,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,86166,,NIFTY,,2028-06-27,2028-06-27,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,26186.45,1133.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,962.00,962.00,962.00,962.00,962.00,1100.00,26186.45,962.00,825,75,1,2097150.00,1,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,26186.45,60.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41741,,NIFTY,,2025-12-09,2025-12-09,24250.00,CE,NIFTY25D0924250CE,0.00,0.00,0.00,1849.15,1849.15,1849.15,26186.45,1951.05,150,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41709,,NIFTY,,2025-12-09,2025-12-09,23850.00,CE,NIFTY25D0923850CE,0.00,0.00,0.00,2079.80,2079.80,2079.80,26186.45,2350.80,150,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41705,,NIFTY,,2025-12-09,2025-12-09,23800.00,CE,NIFTY25D0923800CE,0.00,0.00,0.00,2194.00,2194.00,2194.00,26186.45,2400.80,525,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,89645,,NIFTY,,2029-06-26,2029-06-26,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,26186.45,1987.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,550.00,550.00,550.00,26186.45,166.75,2550,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,1005.15,1005.15,1005.15,26186.45,506.50,1650,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,26186.45,686.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,61915,,NIFTY,,2029-12-24,2029-12-24,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,26186.45,1165.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60909,,NIFTY,,2030-06-25,2030-06-25,26000.00,PE,NIFTY30JUN26000PE,0.00,0.00,0.00,1065.50,0.00,1065.50,26186.45,477.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58596,,NIFTY,,2026-01-27,2026-01-27,24500.00,PE,NIFTY26JAN24500PE,33.45,34.65,26.00,27.00,27.15,33.45,26186.45,27.00,611260,-38220,6226,9926788069.25,2944,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58811,,NIFTY,,2026-01-27,2026-01-27,26250.00,CE,NIFTY26JAN26250CE,466.70,546.65,426.55,528.20,528.20,457.85,26186.45,528.20,10660,65,42,73030285.25,41,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41989,,NIFTY,,2025-12-09,2025-12-09,27150.00,CE,NIFTY25D0927150CE,1.15,1.25,0.80,0.85,0.80,1.10,26186.45,0.85,1005150,-18075,54514,111008069737.50,13987,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,42019,,NIFTY,,2025-12-09,2025-12-09,27750.00,CE,NIFTY25D0927750CE,0.70,0.75,0.50,0.60,0.55,0.70,26186.45,0.60,315450,11625,12876,26798786865.00,1896,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48132,,NIFTY,,2025-12-16,2025-12-16,24400.00,CE,NIFTY25D1624400CE,1793.70,1826.70,1793.70,1818.85,1818.85,1718.10,26186.45,1826.90,225,-75,3,5897943.75,3,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48200,,NIFTY,,2025-12-16,2025-12-16,25600.00,CE,NIFTY25D1625600CE,540.95,699.00,512.50,669.40,663.95,550.70,26186.45,669.40,306600,30750,2654,5220635553.75,1639,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48220,,NIFTY,,2025-12-16,2025-12-16,25900.00,CE,NIFTY25D1625900CE,296.45,427.70,270.55,395.25,395.00,303.20,26186.45,395.25,194550,16125,12402,24416838915.00,9041,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48310,,NIFTY,,2025-12-16,2025-12-16,27200.00,CE,NIFTY25D1627200CE,3.55,3.60,2.55,2.95,3.10,3.75,26186.45,2.95,394725,193500,14349,29275228950.00,5450,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,56919,,NIFTY,,2025-12-23,2025-12-23,24200.00,CE,NIFTY25D2324200CE,2063.05,2063.05,2047.25,2047.25,2047.25,1939.00,26186.45,2052.20,75,0,2,3938272.50,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,56949,,NIFTY,,2025-12-23,2025-12-23,24950.00,CE,NIFTY25D2324950CE,0.00,0.00,0.00,1215.25,1211.05,1215.25,26186.45,1311.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,56953,,NIFTY,,2025-12-23,2025-12-23,25050.00,CE,NIFTY25D2325050CE,1256.25,1256.25,1246.20,1251.25,1246.20,1117.65,26186.45,1251.25,0,0,2,3945183.75,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,56964,,NIFTY,,2025-12-23,2025-12-23,25300.00,CE,NIFTY25D2325300CE,990.00,990.00,969.75,987.05,987.05,855.50,26186.45,987.05,2250,75,4,7884093.75,4,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57022,,NIFTY,,2025-12-23,2025-12-23,26250.00,CE,NIFTY25D2326250CE,174.30,250.90,154.90,226.25,225.60,175.20,26186.45,226.25,47250,9525,1589,3154284187.50,1047,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,49177,,NIFTY,,2025-12-30,2025-12-30,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,10090.00,10090.00,10090.00,26186.45,10246.60,350,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65131,,NIFTY,,2025-12-30,2025-12-30,23100.00,CE,NIFTY25DEC23100CE,3231.70,3231.70,3209.75,3220.75,3209.75,3032.60,26186.45,3220.75,0,0,2,3948108.75,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65224,,NIFTY,,2025-12-30,2025-12-30,23850.00,CE,NIFTY25DEC23850CE,2450.35,2450.35,2434.60,2434.60,2434.60,2334.10,26186.45,2426.35,75,0,2,3943871.25,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65331,,NIFTY,,2025-12-30,2025-12-30,24750.00,CE,NIFTY25DEC24750CE,1590.65,1590.65,1583.75,1587.20,1583.75,1449.95,26186.45,1587.20,2925,150,2,3950580.00,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65435,,NIFTY,,2025-12-30,2025-12-30,25250.00,CE,NIFTY25DEC25250CE,965.05,1159.55,965.00,1110.00,1110.00,963.65,26186.45,1110.00,7650,-225,84,166150706.25,36,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65501,,NIFTY,,2025-12-30,2025-12-30,25300.00,CE,NIFTY25DEC25300CE,919.05,1094.15,910.95,1056.15,1051.50,927.40,26186.45,1056.15,90600,75,137,270285746.25,105,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65561,,NIFTY,,2025-12-30,2025-12-30,25750.00,CE,NIFTY25DEC25750CE,600.00,676.90,541.20,648.45,646.90,548.35,26186.45,648.45,19425,-1575,59,116696092.50,53,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,71399,,NIFTY,,2025-12-30,2025-12-30,26000.00,CE,NIFTY25DEC26000CE,360.90,487.00,340.10,453.30,454.00,372.00,26186.45,453.30,6204875,-705475,82244,162991178936.25,54644,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50971,,NIFTY,,2025-12-30,2025-12-30,27000.00,CE,NIFTY25DEC27000CE,33.70,46.25,27.75,38.75,39.55,34.10,26186.45,38.75,6771675,-207150,73991,150044033467.50,41168,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65761,,NIFTY,,2025-12-30,2025-12-30,27800.00,CE,NIFTY25DEC27800CE,5.75,6.10,4.70,5.00,4.90,5.80,26186.45,5.00,551550,-8325,4406,9188232026.25,1622,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40359,,NIFTY,,2026-01-06,2026-01-06,24400.00,CE,NIFTY2610624400CE,0.00,0.00,0.00,1800.50,0.00,1800.50,26186.45,1909.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40416,,NIFTY,,2026-01-06,2026-01-06,25200.00,CE,NIFTY2610625200CE,0.00,0.00,0.00,1100.15,0.00,1100.15,26186.45,1156.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40431,,NIFTY,,2026-01-06,2026-01-06,25300.00,CE,NIFTY2610625300CE,0.00,0.00,0.00,1021.85,0.00,1021.85,26186.45,1069.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40497,,NIFTY,,2026-01-06,2026-01-06,26550.00,CE,NIFTY2610626550CE,0.00,0.00,0.00,304.15,0.00,304.15,26186.45,265.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40541,,NIFTY,,2026-01-06,2026-01-06,27050.00,CE,NIFTY2610627050CE,0.00,0.00,0.00,158.30,0.00,158.30,26186.45,116.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40582,,NIFTY,,2026-01-06,2026-01-06,27600.00,CE,NIFTY2610627600CE,0.00,0.00,0.00,68.30,0.00,68.30,26186.45,38.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58571,,NIFTY,,2026-01-27,2026-01-27,23900.00,CE,NIFTY26JAN23900CE,0.00,0.00,0.00,2427.15,2427.15,2427.15,26186.45,2482.40,65,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58593,,NIFTY,,2026-01-27,2026-01-27,24450.00,CE,NIFTY26JAN24450CE,0.00,0.00,0.00,1915.10,1915.10,1915.10,26186.45,1952.90,65,0,0,0.00,0,F1,65,,,,,
