TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-19,2025-08-19,FO,NSE,IDO,60574,,NIFTY,,2025-09-30,2025-09-30,26250.00,CE,NIFTY25SEP26250CE,45.20,53.00,42.65,48.70,49.50,49.60,24980.65,48.70,19575,4800,272,536446425.00,206,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60552,,NIFTY,,2025-09-30,2025-09-30,26100.00,CE,NIFTY25SEP26100CE,61.20,72.55,58.05,65.90,66.75,66.75,24980.65,65.90,163575,54375,1937,3800979847.50,1251,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60548,,NIFTY,,2025-09-30,2025-09-30,26050.00,CE,NIFTY25SEP26050CE,68.65,81.15,64.70,74.20,74.95,74.40,24980.65,74.20,32250,14100,349,683765651.25,264,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60461,,NIFTY,,2025-09-30,2025-09-30,24750.00,CE,NIFTY25SEP24750CE,567.95,632.00,563.70,621.80,625.50,591.20,24980.65,621.80,14550,-2475,80,152068713.75,78,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60398,,NIFTY,,2025-09-30,2025-09-30,24300.00,CE,NIFTY25SEP24300CE,909.00,994.55,889.00,968.55,969.30,929.95,24980.65,968.55,15225,450,106,200667633.75,83,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60327,,NIFTY,,2025-09-30,2025-09-30,23300.00,CE,NIFTY25SEP23300CE,0.00,0.00,0.00,1533.75,1553.50,1533.75,24980.65,1890.60,75,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60325,,NIFTY,,2025-09-30,2025-09-30,23250.00,CE,NIFTY25SEP23250CE,0.00,0.00,0.00,1559.25,1559.25,1559.25,24980.65,1936.30,75,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60321,,NIFTY,,2025-09-30,2025-09-30,23150.00,CE,NIFTY25SEP23150CE,0.00,0.00,0.00,1976.95,1976.95,1976.95,24980.65,2028.45,75,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,64690,,NIFTY,,2025-09-30,2025-09-30,23000.00,CE,NIFTY25SEP23000CE,2111.00,2204.95,2075.40,2171.60,2176.70,2106.10,24980.65,2171.60,507525,16350,729,1375149495.00,487,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60309,,NIFTY,,2025-09-30,2025-09-30,22800.00,CE,NIFTY25SEP22800CE,2290.00,2363.40,2281.45,2355.00,2355.00,2365.00,24980.65,2355.00,13725,2400,33,62204268.75,32,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60305,,NIFTY,,2025-09-30,2025-09-30,22700.00,CE,NIFTY25SEP22700CE,0.00,0.00,0.00,2423.65,2400.75,2423.65,24980.65,2454.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44886,,NIFTY,,2025-09-16,2025-09-16,26300.00,CE,NIFTY2591626300CE,0.00,0.00,0.00,50.55,0.00,50.55,24980.65,84.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44858,,NIFTY,,2025-09-16,2025-09-16,26050.00,CE,NIFTY2591626050CE,0.00,0.00,0.00,77.35,0.00,77.35,24980.65,126.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44848,,NIFTY,,2025-09-16,2025-09-16,25900.00,CE,NIFTY2591625900CE,0.00,0.00,0.00,98.45,0.00,98.45,24980.65,157.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44574,,NIFTY,,2025-09-16,2025-09-16,24450.00,CE,NIFTY2591624450CE,0.00,0.00,0.00,614.20,0.00,614.20,24980.65,830.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44544,,NIFTY,,2025-09-16,2025-09-16,24300.00,CE,NIFTY2591624300CE,0.00,0.00,0.00,707.15,0.00,707.15,24980.65,940.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44526,,NIFTY,,2025-09-16,2025-09-16,24100.00,CE,NIFTY2591624100CE,0.00,0.00,0.00,842.65,0.00,842.65,24980.65,1097.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44480,,NIFTY,,2025-09-16,2025-09-16,23750.00,CE,NIFTY2591623750CE,0.00,0.00,0.00,1108.65,0.00,1108.65,24980.65,1394.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44436,,NIFTY,,2025-09-16,2025-09-16,23250.00,CE,NIFTY2591623250CE,0.00,0.00,0.00,1538.80,0.00,1538.80,24980.65,1855.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44416,,NIFTY,,2025-09-16,2025-09-16,23050.00,CE,NIFTY2591623050CE,0.00,0.00,0.00,1722.75,0.00,1722.75,24980.65,2047.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40680,,NIFTY,,2025-09-09,2025-09-09,26450.00,CE,NIFTY2590926450CE,0.00,0.00,0.00,46.00,0.00,46.00,24980.65,36.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40556,,NIFTY,,2025-09-09,2025-09-09,24250.00,CE,NIFTY2590924250CE,0.00,0.00,0.00,747.00,0.00,747.00,24980.65,915.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40548,,NIFTY,,2025-09-09,2025-09-09,24150.00,CE,NIFTY2590924150CE,0.00,0.00,0.00,813.15,0.00,813.15,24980.65,996.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40518,,NIFTY,,2025-09-09,2025-09-09,23650.00,CE,NIFTY2590923650CE,0.00,0.00,0.00,1187.20,0.00,1187.20,24980.65,1438.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40510,,NIFTY,,2025-09-09,2025-09-09,23500.00,CE,NIFTY2590923500CE,0.00,0.00,0.00,1311.50,0.00,1311.50,24980.65,1579.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40508,,NIFTY,,2025-09-09,2025-09-09,23450.00,CE,NIFTY2590923450CE,0.00,0.00,0.00,1354.00,0.00,1354.00,24980.65,1626.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40456,,NIFTY,,2025-09-09,2025-09-09,23000.00,CE,NIFTY2590923000CE,0.00,0.00,0.00,1755.80,0.00,1755.80,24980.65,2063.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40408,,NIFTY,,2025-09-09,2025-09-09,22600.00,CE,NIFTY2590922600CE,0.00,0.00,0.00,2133.95,0.00,2133.95,24980.65,2459.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,49001,,NIFTY,,2025-09-02,2025-09-02,26000.00,CE,NIFTY2590226000CE,12.00,13.00,8.60,9.45,9.60,12.60,24980.65,9.45,276375,47775,5570,10865580213.75,2343,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48999,,NIFTY,,2025-09-02,2025-09-02,25950.00,CE,NIFTY2590225950CE,12.00,12.00,9.70,10.55,10.30,13.90,24980.65,10.55,8475,-825,135,262848693.75,97,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48959,,NIFTY,,2025-09-02,2025-09-02,25150.00,CE,NIFTY2590225150CE,133.15,169.25,119.10,151.65,151.45,143.10,24980.65,151.65,18300,16350,1193,2263753627.50,621,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48905,,NIFTY,,2025-09-02,2025-09-02,24150.00,CE,NIFTY2590224150CE,0.00,0.00,0.00,895.40,895.40,895.40,24980.65,933.75,150,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48886,,NIFTY,,2025-09-02,2025-09-02,23950.00,CE,NIFTY2590223950CE,0.00,0.00,0.00,1083.10,1083.10,1083.10,24980.65,1112.75,75,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48869,,NIFTY,,2025-09-02,2025-09-02,23650.00,CE,NIFTY2590223650CE,0.00,0.00,0.00,1373.30,1373.30,1373.30,24980.65,1395.30,75,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48827,,NIFTY,,2025-09-02,2025-09-02,22900.00,CE,NIFTY2590222900CE,0.00,0.00,0.00,2333.60,0.00,2333.60,24980.65,2133.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48819,,NIFTY,,2025-09-02,2025-09-02,22700.00,CE,NIFTY2590222700CE,0.00,0.00,0.00,2525.80,0.00,2525.80,24980.65,2332.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,72343,,NIFTY,,2025-08-28,2025-08-28,27150.00,CE,NIFTY25AUG27150CE,1.40,1.40,0.90,0.90,0.90,1.25,24980.65,0.90,1500,-600,31,63126183.75,14,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,72334,,NIFTY,,2025-08-28,2025-08-28,26950.00,CE,NIFTY25AUG26950CE,1.30,1.30,0.90,1.00,0.90,1.30,24980.65,1.00,1500,0,48,97024158.75,29,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,72311,,NIFTY,,2025-08-28,2025-08-28,26550.00,CE,NIFTY25AUG26550CE,2.60,2.60,1.15,1.25,1.30,2.25,24980.65,1.25,22575,6675,388,772650731.25,205,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,72115,,NIFTY,,2025-08-28,2025-08-28,26150.00,CE,NIFTY25AUG26150CE,3.85,3.85,1.65,2.15,2.20,3.90,24980.65,2.15,82950,32700,3764,7382878203.75,1431,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,72098,,NIFTY,,2025-08-28,2025-08-28,25750.00,CE,NIFTY25AUG25750CE,9.95,9.95,6.15,6.75,6.75,10.10,24980.65,6.75,289125,124725,8153,15749895555.00,4530,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71966,,NIFTY,,2025-08-28,2025-08-28,24800.00,CE,NIFTY25AUG24800CE,275.80,333.20,236.10,302.10,305.60,275.80,24980.65,302.10,1200225,-39600,36907,69438376830.00,21243,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71962,,NIFTY,,2025-08-28,2025-08-28,24700.00,CE,NIFTY25AUG24700CE,352.00,415.00,305.65,380.75,384.90,348.60,24980.65,380.75,978975,-118725,18921,35562838627.50,10160,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71940,,NIFTY,,2025-08-28,2025-08-28,24200.00,CE,NIFTY25AUG24200CE,780.00,874.85,752.00,848.20,849.25,792.40,24980.65,848.20,228225,-49350,1046,1965103170.00,843,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71938,,NIFTY,,2025-08-28,2025-08-28,24150.00,CE,NIFTY25AUG24150CE,835.55,902.50,831.80,888.20,888.20,854.25,24980.65,888.80,17625,0,11,20655555.00,10,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71851,,NIFTY,,2025-08-28,2025-08-28,23250.00,CE,NIFTY25AUG23250CE,0.00,0.00,0.00,1749.45,1749.45,1749.45,24980.65,1765.30,750,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71697,,NIFTY,,2025-08-28,2025-08-28,22600.00,CE,NIFTY25AUG22600CE,0.00,0.00,0.00,2374.95,2374.95,2374.95,24980.65,2414.05,150,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47508,,NIFTY,,2025-08-21,2025-08-21,26900.00,CE,NIFTY2582126900CE,0.65,0.70,0.40,0.45,0.40,0.65,24980.65,0.45,608925,57000,14382,29016258776.25,2253,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47348,,NIFTY,,2025-08-21,2025-08-21,25950.00,CE,NIFTY2582125950CE,1.25,1.35,0.65,0.75,0.70,1.35,24980.65,0.75,446550,-169950,55913,108825017722.50,14043,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47320,,NIFTY,,2025-08-21,2025-08-21,25550.00,CE,NIFTY2582125550CE,2.50,3.25,1.20,1.45,1.40,3.55,24980.65,1.45,1886475,308850,338702,649089411817.50,66258,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47248,,NIFTY,,2025-08-21,2025-08-21,25050.00,CE,NIFTY2582125050CE,63.00,81.20,32.50,54.00,56.35,61.35,24980.65,54.00,3810075,548700,1687665,3177378815542.50,831452,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47205,,NIFTY,,2025-08-21,2025-08-21,24700.00,CE,NIFTY2582124700CE,259.90,343.95,220.15,309.30,314.80,268.75,24980.65,309.30,1421925,-135525,155130,290596640718.75,98959,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47095,,NIFTY,,2025-08-21,2025-08-21,23950.00,CE,NIFTY2582123950CE,1043.30,1063.75,1022.10,1051.70,1051.70,1001.90,24980.65,1038.55,6075,-300,19,35614511.25,18,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,46931,,NIFTY,,2025-08-21,2025-08-21,22900.00,CE,NIFTY2582122900CE,0.00,0.00,0.00,1752.70,1755.65,1752.70,24980.65,2088.20,1350,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40568,,NIFTY,,2025-09-09,2025-09-09,24550.00,CE,NIFTY2590924550CE,0.00,0.00,0.00,617.05,617.05,617.05,24980.65,690.55,450,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,24980.65,2478.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,24980.65,2283.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,24980.65,881.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,24980.65,292.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,89639,,NIFTY,,2029-06-26,2029-06-26,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24980.65,1726.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67793,,NIFTY,,2028-12-26,2028-12-26,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24980.65,2203.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1370.00,1370.00,1370.00,24980.65,945.55,3025,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24980.65,735.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24980.65,2055.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,352.05,352.05,352.05,24980.65,364.55,1075,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24980.65,3540.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24980.65,1836.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,207.65,207.65,207.65,24980.65,187.00,2475,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,62919,,NIFTY,,2026-03-31,2026-03-31,21000.00,PE,NIFTY26MAR21000PE,80.00,80.00,72.35,72.60,72.35,77.60,24980.65,72.60,48000,-600,58,91679985.00,37,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,51452,,NIFTY,,2025-12-30,2025-12-30,21000.00,PE,NIFTY25DEC21000PE,37.60,38.10,35.00,35.50,35.35,38.40,24980.65,35.50,904425,-13425,1395,2200918927.50,643,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,59047,,NIFTY,,2025-10-28,2025-10-28,26450.00,PE,NIFTY25OCT26450PE,0.00,0.00,0.00,1256.40,1256.40,1256.40,24980.65,1441.15,225,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,59045,,NIFTY,,2025-10-28,2025-10-28,26400.00,PE,NIFTY25OCT26400PE,0.00,0.00,0.00,1221.20,1221.20,1221.20,24980.65,1403.00,300,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58935,,NIFTY,,2025-10-28,2025-10-28,25400.00,PE,NIFTY25OCT25400PE,570.00,570.00,517.00,517.20,517.00,568.35,24980.65,517.20,5700,75,8,15559901.25,8,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58932,,NIFTY,,2025-10-28,2025-10-28,25350.00,PE,NIFTY25OCT25350PE,0.00,0.00,0.00,524.35,524.35,524.35,24980.65,736.75,300,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58926,,NIFTY,,2025-10-28,2025-10-28,25200.00,PE,NIFTY25OCT25200PE,480.00,480.00,420.00,425.30,424.00,471.00,24980.65,425.30,8325,3150,158,303924738.75,108,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58757,,NIFTY,,2025-10-28,2025-10-28,23700.00,PE,NIFTY25OCT23700PE,97.95,97.95,81.55,82.35,82.00,96.70,24980.65,82.35,74175,0,127,226571298.75,65,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58755,,NIFTY,,2025-10-28,2025-10-28,23650.00,PE,NIFTY25OCT23650PE,0.00,0.00,0.00,139.50,139.50,139.50,24980.65,155.80,1650,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58731,,NIFTY,,2025-10-28,2025-10-28,23100.00,PE,NIFTY25OCT23100PE,54.05,54.05,48.90,48.90,48.90,56.35,24980.65,79.05,42600,1275,39,67713097.50,9,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58696,,NIFTY,,2025-10-28,2025-10-28,22600.00,PE,NIFTY25OCT22600PE,36.00,36.85,30.20,30.30,30.30,37.50,24980.65,30.30,42975,6750,142,241032956.25,53,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60620,,NIFTY,,2025-09-30,2025-09-30,27250.00,PE,NIFTY25SEP27250PE,0.00,0.00,0.00,2120.40,2120.40,2120.40,24980.65,2122.65,525,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60592,,NIFTY,,2025-09-30,2025-09-30,26550.00,PE,NIFTY25SEP26550PE,0.00,0.00,0.00,1451.05,1451.05,1451.05,24980.65,1501.20,975,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60586,,NIFTY,,2025-09-30,2025-09-30,26400.00,PE,NIFTY25SEP26400PE,1274.90,1274.90,1274.90,1274.90,1274.90,1280.20,24980.65,1377.05,1050,75,1,2075617.50,1,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60582,,NIFTY,,2025-09-30,2025-09-30,26300.00,PE,NIFTY25SEP26300PE,1222.00,1222.00,1150.00,1150.00,1150.00,1199.00,24980.65,1150.00,975,225,4,8240400.00,4,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60551,,NIFTY,,2025-09-30,2025-09-30,26050.00,PE,NIFTY25SEP26050PE,0.00,0.00,0.00,987.60,987.60,987.60,24980.65,1104.80,525,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60498,,NIFTY,,2025-09-30,2025-09-30,25450.00,PE,NIFTY25SEP25450PE,524.05,524.05,487.55,498.00,498.00,550.30,24980.65,498.00,12375,1950,27,52554281.25,19,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60475,,NIFTY,,2025-09-30,2025-09-30,24950.00,PE,NIFTY25SEP24950PE,309.05,309.05,256.35,260.25,259.70,303.35,24980.65,260.25,33300,6450,513,970479663.75,332,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60324,,NIFTY,,2025-09-30,2025-09-30,23200.00,PE,NIFTY25SEP23200PE,31.00,31.25,24.55,25.05,24.95,31.40,24980.65,25.05,213225,14700,1032,1797764673.75,535,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44909,,NIFTY,,2025-09-16,2025-09-16,26600.00,PE,NIFTY2591626600PE,0.00,0.00,0.00,1867.30,0.00,1867.30,24980.65,1548.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44833,,NIFTY,,2025-09-16,2025-09-16,25600.00,PE,NIFTY2591625600PE,0.00,0.00,0.00,997.75,0.00,997.75,24980.65,741.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44729,,NIFTY,,2025-09-16,2025-09-16,25150.00,PE,NIFTY2591625150PE,0.00,0.00,0.00,678.45,0.00,678.45,24980.65,469.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44543,,NIFTY,,2025-09-16,2025-09-16,24250.00,PE,NIFTY2591624250PE,0.00,0.00,0.00,239.40,0.00,239.40,24980.65,137.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44527,,NIFTY,,2025-09-16,2025-09-16,24100.00,PE,NIFTY2591624100PE,0.00,0.00,0.00,192.95,0.00,192.95,24980.65,106.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40648,,NIFTY,,2025-09-09,2025-09-09,25700.00,PE,NIFTY2590925700PE,0.00,0.00,0.00,1109.50,0.00,1109.50,24980.65,782.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40642,,NIFTY,,2025-09-09,2025-09-09,25550.00,PE,NIFTY2590925550PE,0.00,0.00,0.00,994.65,0.00,994.65,24980.65,673.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40626,,NIFTY,,2025-09-09,2025-09-09,25250.00,PE,NIFTY2590925250PE,351.00,351.00,326.20,326.20,326.20,779.45,24980.65,326.20,150,150,2,3838290.00,2,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40611,,NIFTY,,2025-09-09,2025-09-09,25200.00,PE,NIFTY2590925200PE,350.10,373.75,290.00,295.15,294.90,355.45,24980.65,295.15,4425,3225,107,204864161.25,92,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40561,,NIFTY,,2025-09-09,2025-09-09,24350.00,PE,NIFTY2590924350PE,0.00,0.00,0.00,304.15,0.00,304.15,24980.65,122.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40509,,NIFTY,,2025-09-09,2025-09-09,23450.00,PE,NIFTY2590923450PE,0.00,0.00,0.00,79.10,0.00,79.10,24980.65,15.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,49026,,NIFTY,,2025-09-02,2025-09-02,26550.00,PE,NIFTY2590226550PE,0.00,0.00,0.00,1530.25,1530.25,1530.25,24980.65,1518.10,75,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,49022,,NIFTY,,2025-09-02,2025-09-02,26450.00,PE,NIFTY2590226450PE,0.00,0.00,0.00,1439.60,1439.60,1439.60,24980.65,1421.70,75,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,49014,,NIFTY,,2025-09-02,2025-09-02,26250.00,PE,NIFTY2590226250PE,0.00,0.00,0.00,1241.85,1241.85,1241.85,24980.65,1232.25,75,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48936,,NIFTY,,2025-09-02,2025-09-02,24600.00,PE,NIFTY2590224600PE,84.45,85.85,54.50,56.10,55.00,84.45,24980.65,56.10,137925,12300,2763,5111587106.25,1668,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48876,,NIFTY,,2025-09-02,2025-09-02,23750.00,PE,NIFTY2590223750PE,11.05,11.50,9.00,9.00,9.00,13.90,24980.65,9.00,4800,150,21,37423331.25,16,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48852,,NIFTY,,2025-09-02,2025-09-02,23350.00,PE,NIFTY2590223350PE,6.00,7.00,5.25,5.85,6.25,7.80,24980.65,5.85,6600,5850,137,239987520.00,87,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48826,,NIFTY,,2025-09-02,2025-09-02,22850.00,PE,NIFTY2590222850PE,4.15,4.85,4.15,4.85,4.85,5.45,24980.65,0.40,2100,0,38,65135148.75,10,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,72361,,NIFTY,,2025-08-28,2025-08-28,27400.00,PE,NIFTY25AUG27400PE,0.00,0.00,0.00,2350.00,2350.00,2350.00,24980.65,2378.95,12900,0,0,0.00,0,F1,75,,,,,
