INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Aug-2023,17750,PE,1.15,2.2,0.9,1,1,235,2085.76,5900,4800,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,PE,1.7,2.1,0.85,1,1,9457,84172.62,210000,190850,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,PE,1.5,4.75,0.95,1.25,1.25,398,3552.4,10300,9500,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,PE,1.85,2.65,1,1.2,1.2,2178,19494.67,53600,37350,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,PE,1.35,1.35,1,1.1,1.1,7,62.82,2700,0,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,PE,1.85,2.25,1.25,1.4,1.4,82110,739063.51,1926900,1489850,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,PE,1.4,1.5,1.1,1.35,1.35,73,658.87,2550,-200,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,PE,2.4,2.4,1.25,1.4,1.4,7082,64097.59,181350,156800,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,PE,1.55,1.55,1.3,1.35,1.35,19,172.43,3300,750,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,PE,1.8,2.9,1.25,1.5,1.5,10048,91445.07,209300,198000,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,PE,2.2,2.65,1.25,1.4,1.4,54,492.8,4100,200,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,PE,2.6,2.6,1.3,1.6,1.6,14709,134599.71,417450,392400,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,PE,2.45,2.85,1.4,1.75,1.75,187,1715.91,6150,2900,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,PE,2.3,2.55,1.45,1.7,1.7,17398,160078.99,245250,213400,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,PE,2.2,2.85,1.2,1.7,1.7,992,9152.14,24000,21950,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,PE,2.1,2.75,1.55,1.95,1.95,71402,660547.52,1651950,1163300,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,PE,2.35,2.9,1.7,1.8,1.8,662,6140.77,12550,7200,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,PE,1.9,3.05,1.7,2,2,43311,402839.58,840650,727300,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,PE,2.5,6.4,1.75,2,2,2127,19837.1,20500,6500,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,PE,2.5,3.4,1.95,2.15,2.15,36003,336671.42,466450,264900,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,PE,2.35,3.7,1.45,2.25,2.25,3863,36220.65,33150,11650,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,PE,3.35,3.95,2.1,2.35,2.35,68929,648028.53,1225950,512200,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,PE,2.9,4.25,2.3,2.65,2.65,16934,159628.74,253050,177950,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,PE,3.35,4.85,2.55,3,3,52358,494871.14,785500,625450,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,PE,3.8,5.55,2.85,3.35,3.35,17093,161989.79,213900,140450,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,PE,4.55,6.55,3.35,4.15,4.15,172949,1643412.91,3433250,2446200,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,PE,4.65,8,4.05,4.95,4.95,36421,347010.98,444200,363950,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,PE,5.35,9.4,4.5,5.7,5.7,80211,766266.8,981350,675200,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,PE,6.2,11.05,4.8,6.75,6.75,27772,266021.14,235900,160650,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,PE,6.9,13.5,5.25,8.3,8.3,152387,1463586.08,2045650,1365200,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,PE,10.45,16.75,6,10.15,10.15,61633,593542.92,691250,422800,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,PE,10.25,21.35,7.2,13.25,13.25,182949,1766667.81,2197800,1286800,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,PE,15.95,26.7,8.5,17.05,17.05,69645,674381.42,654000,352800,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,PE,19,34.35,10.7,22.5,22.5,176934,1718154.54,2082250,1177250,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,PE,15.65,44.05,13.2,30.35,30.35,80491,783889.08,729450,395000,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,PE,20,56.55,17.05,38.95,38.95,283651,2770673.77,2579950,1135300,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,PE,27,70.8,21.5,48.65,48.65,119039,1166296.14,1007750,728150,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,PE,35.15,88.8,27.3,64.7,64.7,398997,3921978.99,3105900,1826300,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,PE,49.95,109.95,35.15,84.35,84.35,228236,2251079.65,1157050,748550,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,PE,60,134.5,44.65,101,101,601757,5954150.87,3610600,1771800,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,PE,61,161.8,57.2,125.5,125.5,267335,2654047.37,745300,245050,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,PE,100,193.55,72.7,154.6,154.6,645084,6424803.28,5612450,3287500,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,PE,120.4,227.55,91.1,183.4,183.4,182040,1819181.71,457500,326250,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,PE,137,266.2,112.85,218.45,218.45,227102,2279117.96,923750,461800,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,PE,177.15,306.2,138.95,255.25,255.25,25560,257501.61,135800,97100,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20000,PE,200,348.85,168,299,299,78654,795965.01,482500,265500,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,PE,231.05,390.9,201,345.25,345.25,4128,41929.02,69700,42000,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,PE,265.7,439.25,236.6,377.4,377.4,9324,95152.14,108600,66950,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,PE,296.8,453.05,276.9,431.35,431.35,570,5849.82,12400,2350,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20200,PE,350,536.5,317.45,476.5,476.5,6777,70003.75,257350,198600,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,PE,386.05,557.25,360.45,519.05,519.05,393,4073.15,11100,3550,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20300,PE,475.05,630.6,406.95,568.85,568.85,1205,12550.08,38550,25000,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20350,PE,480.05,645,455.25,641.65,677.25,24,250.37,2200,400,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20400,PE,526.95,717,506,669.65,669.65,220,2311.58,10300,5550,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20450,PE,557.85,751.75,557.85,733.55,733.55,20,211.67,1450,850,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20500,PE,620.35,830,600.6,769,769,838,8889.98,23900,12500,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20550,PE,662.9,777.35,662.9,759.1,867.6,4,42.53,1500,-50,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20600,PE,723,902.6,722.8,867.45,867.45,40,428.48,2000,150,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20650,PE,878.25,925.85,878.25,919.8,919.8,30,323.29,750,650,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20700,PE,812.2,980,812.2,970.9,970.9,31,334.86,1050,650,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20750,PE,0,0,0,914.2,1063.8,0,0,200,0,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20800,PE,927.65,1085,927.65,1085,1085,2,21.8,2300,50,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20850,PE,967.8,1062.3,967.8,1062.3,1162.95,4,43.73,100,100,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20900,PE,1040,1160.95,999.95,1160.95,1160.95,52,570.71,2050,250,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20950,PE,0,0,0,1036.85,1262.4,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21000,PE,1113.85,1317,1099.05,1279.05,1279.05,632,7022.35,21450,9650,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21050,PE,0,0,0,1148.25,1362.05,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21100,PE,0,0,0,2168.7,1411.9,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21150,PE,0,0,0,2217,1461.8,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21200,PE,0,0,0,2265.4,1511.7,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21250,PE,0,0,0,2313.95,1561.6,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21300,PE,0,0,0,2362.55,1611.55,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21350,PE,0,0,0,2411.3,1661.45,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21400,PE,0,0,0,2460.1,1711.4,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21450,PE,0,0,0,2508.95,1761.3,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21500,PE,0,0,0,1662.3,1811.25,0,0,250,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17850,CE,0,0,0,1781.9,1858,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17900,CE,1930.05,1930.05,1930.05,1930.05,1808.2,1,9.91,150,50,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17950,CE,0,0,0,1686.5,1758.4,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18000,CE,1800,1800,1708.35,1756.4,1708.65,4,39.53,450,50,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18050,CE,0,0,0,1592.15,1658.95,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18100,CE,0,0,0,1545.4,1609.25,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18150,CE,0,0,0,1499,1559.6,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18200,CE,0,0,0,1452.9,1510.05,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18250,CE,0,0,0,1407.2,1460.55,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18300,CE,0,0,0,1361.9,1411.15,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18350,CE,0,0,0,1317.05,1361.9,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18400,CE,0,0,0,1272.65,1312.75,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18450,CE,0,0,0,1228.7,1263.8,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18500,CE,1408.6,1408.6,1290,1319,1215.05,24,238.13,950,950,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18550,CE,0,0,0,1142.5,1166.55,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18600,CE,0,0,0,1140,1118.35,0,0,50,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18650,CE,0,0,0,1058.55,1070.5,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18700,CE,1100,1100,1020,1058,1058,3,29.63,50,50,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18750,CE,970,970,970,970,975.95,1,9.86,50,50,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18800,CE,921,921,921,921,921,1,9.86,600,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18850,CE,0,0,0,898.65,883.4,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18900,CE,931.25,931.25,832,832,838.05,5,49.37,450,250,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18950,CE,0,0,0,820.85,793.4,0,0,50,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19000,CE,911.7,924,713.5,763.65,763.65,319,3153.16,14100,11250,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19050,CE,0,0,0,619.75,706.55,0,0,50,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19100,CE,712.7,730,645,662.1,662.1,34,336.36,1850,1100,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19150,CE,655,655,655,655,623.4,1,9.9,50,50,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19200,CE,630,639,511.1,572.3,572.3,209,2066.62,8700,8150,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19250,CE,0,0,0,596,544.65,0,0,200,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19300,CE,622,651.05,442.15,470.75,470.75,264,2611.59,8600,2350,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19350,CE,550,550,444.05,449.9,449.9,50,496.02,1050,950,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19400,CE,545,545,361,395.3,395.3,645,6387.13,21350,7350,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19450,CE,500,500,325,356.5,356.5,297,2945.02,18250,11600,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19500,CE,438.05,462.1,287,318.55,318.55,5152,51124.9,152700,77750,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19550,CE,402,413.2,253.85,288.05,288.05,318,3156.95,9100,2750,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19600,CE,359.85,379.5,222.45,247.4,247.4,9622,95646.91,132400,61700,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19650,CE,321.55,341.45,194.5,221.05,221.05,3178,31620.67,52600,41650,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19700,CE,270,304,167.05,193.15,193.15,17271,172040.37,301400,128350,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19750,CE,250,269,143.25,163.4,163.4,5856,58382.84,69850,50550,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19800,CE,218.35,237.1,120.4,138.1,138.1,27106,270694.18,322050,172400,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19850,CE,190,206.45,100.55,117.3,117.3,8900,88986.78,105050,58350,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19900,CE,160,178.15,83,98.55,98.55,20176,202058.88,232200,23800,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19950,CE,140,152.35,68.35,78.75,78.75,5298,53115.7,50450,26450,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20000,CE,113.55,129.5,55.7,64.2,64.2,31269,314018.61,428900,193400,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20050,CE,100,107.15,44.7,50.65,50.65,5976,60102.89,117200,67550,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20100,CE,80,89.2,35.9,40.4,40.4,20242,203990.88,380000,229050,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20150,CE,74.55,74.55,29.6,33.45,33.45,1878,18954.24,40050,40050,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20200,CE,55.05,60.6,24,27.15,27.15,22312,225780.95,338700,157400,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20250,CE,44.15,48.9,19.8,22.2,22.2,4489,45522.15,42300,15500,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20300,CE,36.05,40,16.45,18.3,18.3,13835,140605.56,133950,-4900,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20350,CE,0,0,0,148.6,54.2,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20400,CE,24.35,26.7,12.1,12.85,12.85,11978,122284.9,125600,4000,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20450,CE,21.3,21.85,9.65,10.95,10.95,2974,30432.61,12000,2950,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20500,CE,16.3,17.85,8.8,9.3,9.3,9960,102154.81,163150,14100,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20550,CE,11.5,14.9,7.5,7.9,7.9,482,4955.05,6550,1200,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20600,CE,11.5,11.85,6.4,6.9,6.9,3337,34386.17,40200,4000,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20650,CE,6.05,8.05,6.05,6.4,6.4,14,144.59,700,700,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20700,CE,7.75,10,5.3,5.85,5.85,3060,31681.65,65000,25700,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20750,CE,7.55,8.6,5.35,6.3,6.3,92,954.81,3150,2200,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20800,CE,7.35,8.45,4.3,5.2,5.2,962,10007.89,25200,650,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20850,CE,5.25,8.35,4.8,5.4,5.4,168,1751.95,11400,1850,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20900,CE,11.4,11.4,3.6,4.6,4.6,850,8884.91,22100,2900,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20950,CE,5.1,7.85,3.7,4.55,4.55,271,2839.53,15950,1500,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21000,CE,5.65,6.5,3.95,4.4,4.4,6764,71040.07,127600,-11250,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21050,CE,6.8,7.45,4,5,4.9,9,94.74,250,150,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21100,CE,4.9,6.5,3.9,5.55,5.55,62,654.25,2400,200,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21150,CE,6.5,6.5,4.05,4.8,4.8,14,148.08,400,400,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21200,CE,3.75,6.3,3,4.6,4.6,277,2936.77,7100,5150,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21250,CE,4.85,6.8,3.15,5.05,5.05,96,1020.22,3250,1450,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21300,CE,3.8,8,3,3.2,3.2,129,1374.14,4200,2600,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21350,CE,4.05,6.45,2.4,5.1,5.1,61,651.31,2650,1350,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21400,CE,0,0,0,21.1,1.1,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21450,CE,3.55,4.95,3.5,4.5,4.5,29,311.07,1900,900,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21500,CE,3.3,4.25,3,3.6,3.6,316,3397.59,28350,5750,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17850,PE,3.45,4.45,2.25,2.95,2.95,189,1687.12,11400,3500,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17900,PE,2.5,3,2.5,3,3,8,71.61,450,300,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17950,PE,4.2,4.2,2.25,2.25,0.3,4,35.9,750,200,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18000,PE,3.05,3.5,2.05,2.4,2.4,2501,22512.21,101950,73450,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18050,PE,0,0,0,9.95,0.55,0,0,150,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18100,PE,2.4,5.4,2.4,5.4,0.75,9,81.46,4750,300,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18150,PE,0,0,0,4.3,0.95,0,0,350,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18200,PE,5,5.8,2.65,3.15,3.15,166,1510.9,8250,3650,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18250,PE,0,0,0,19.1,1.65,0,0,800,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18300,PE,4.45,4.55,3.1,3.8,3.8,29,265.4,3850,300,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18350,PE,5,5.05,3.6,4.4,2.7,43,394.62,2400,450,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18400,PE,3.55,7,3.55,4.6,4.6,100,920.26,7400,2050,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18450,PE,5.1,5.1,5.1,5.1,4.35,3,27.68,850,150,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18500,PE,6,7.5,4.6,4.8,4.8,2157,19958.16,55750,24400,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18550,PE,6.2,6.2,6.2,6.2,6.85,2,18.55,150,100,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18600,PE,5.5,12.9,4.95,5.5,5.5,486,4521.32,13200,4600,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18650,PE,0,0,0,83.85,10.5,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18700,PE,6,13.95,5.05,6.6,6.6,237,2216.74,11050,-2050,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18750,PE,9.8,10.5,5.15,9,9,44,412.66,1550,300,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18800,PE,6.1,9.7,6.05,7.35,7.35,886,8331.68,33550,11750,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18850,PE,8.7,8.7,8.7,8.7,8.7,1,9.42,50,50,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18900,PE,6.85,14.9,6.8,9.3,9.3,1084,10249.09,24450,14300,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18950,PE,0,0,0,147.15,32.6,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19000,PE,10.45,16.05,9.5,12.35,12.35,8058,76601.26,160050,45500,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19050,PE,11.1,21.2,10.15,13.6,13.6,274,2611.68,4300,4300,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19100,PE,14,21.4,11.3,16.55,16.55,7092,67786.56,123350,72750,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19150,PE,18.95,25.55,10.2,19,19,811,7773.17,12050,10150,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19200,PE,15.5,30.1,14.5,23.65,23.65,14254,136983.11,271750,109800,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19250,PE,25.2,36.25,16.9,28.85,28.85,3010,29010.85,51250,22900,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19300,PE,26.5,43.8,20.05,33.45,33.45,20805,201064.5,278950,110600,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19350,PE,24,51.7,22.5,38.95,38.95,5123,49663.05,95100,55100,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19400,PE,36.3,62.55,28.7,49.6,49.6,22716,220822.2,343700,140650,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19450,PE,35.65,74.25,33.85,58.1,58.1,7587,73984.96,130950,92850,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19500,PE,50.15,88.8,40,69.85,69.85,23716,231961.11,303400,121700,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19550,PE,62,104.4,47.65,82.4,82.4,6300,61821.12,87900,-2800,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19600,PE,74,123.9,57,99.5,99.5,21079,207535.16,278250,107700,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19650,PE,71.1,144.7,68,121.35,121.35,4354,43014.7,49600,13750,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19700,PE,104,167.8,80.95,137.2,137.2,20147,199688.7,229950,8050,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19750,PE,103.7,193.75,95.85,158.8,158.8,7522,74851.13,63050,10300,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19800,PE,140,220.8,112.5,186.7,186.7,16991,169580.17,166950,-9350,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19850,PE,158,250.25,124.05,213.05,213.05,5520,55284.71,24750,-15150,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19900,PE,180,282.5,153.65,241.4,241.4,9270,93168.08,73100,7650,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19950,PE,181,312,173.75,280.35,280.35,817,8255.08,11550,4000,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20000,PE,219.2,355.5,204.25,304.95,304.95,5723,58024.51,70050,24600,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20050,PE,250,391.25,225,345.55,345.55,226,2298.77,8350,6050,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20100,PE,279.6,431.2,266.5,385.55,385.55,2827,28875.48,56100,20450,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20150,PE,309.6,383.9,309.6,383.9,529.5,10,102.45,200,200,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20200,PE,347,496,334.1,462.7,462.7,110,1133.39,6950,2700,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20250,PE,374.6,422.05,374.6,422.05,607.45,6,61.91,150,150,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20300,PE,550,550,550,550,648.05,2,20.85,950,100,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20350,PE,0,0,0,862.25,689.65,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20400,PE,550,550,550,550,732.15,6,62.85,300,300,27-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20450,PE,556.1,607.5,556.1,607.5,775.5,4,42.06,100,100,27-JUL-2023,
