TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-04,2024-03-04,FO,NSE,IDO,39261,,BANKNIFTY,,2024-03-06,2024-03-06,46500.00,PE,BANKNIFTY2430646500PE,92.15,129.75,49.45,58.45,55.00,107.80,47456.10,58.45,2745180,-25890,2168843,1515553043686.50,444918,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67497,,BANKNIFTY,,2024-04-24,2024-04-24,46500.00,PE,BANKNIFTY24APR46500PE,698.60,747.00,646.40,662.85,658.15,692.75,47456.10,662.85,16500,2595,932,659773986.75,408,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,59520,,BANKNIFTY,,2024-06-26,2024-06-26,46500.00,CE,BANKNIFTY24JUN46500CE,3349.90,3349.90,3070.05,3223.45,3223.45,3220.00,47456.10,2817.80,12420,30,28,20865360.00,19,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,59521,,BANKNIFTY,,2024-06-26,2024-06-26,46500.00,PE,BANKNIFTY24JUN46500PE,1173.95,1250.40,1075.00,1162.20,1165.00,1201.20,47456.10,1162.20,17655,1380,198,141618961.50,112,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,50706,,BANKNIFTY,,2024-03-20,2024-03-20,53000.00,CE,BANKNIFTY2432053000CE,0.00,0.00,0.00,12.50,0.00,12.50,47456.10,0.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,42371,,BANKNIFTY,,2024-03-13,2024-03-13,53000.00,CE,BANKNIFTY2431353000CE,0.00,0.00,0.00,10.40,0.00,10.40,47456.10,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,50707,,BANKNIFTY,,2024-03-20,2024-03-20,53000.00,PE,BANKNIFTY2432053000PE,0.00,0.00,0.00,6730.45,0.00,6730.45,47456.10,5387.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67659,,BANKNIFTY,,2024-04-24,2024-04-24,53000.00,PE,BANKNIFTY24APR53000PE,5091.15,5095.15,5088.05,5088.05,5088.05,4826.85,47456.10,5106.65,90,75,5,4356915.75,5,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66978,,BANKNIFTY,,2024-03-27,2024-03-27,53000.00,PE,BANKNIFTY24MAR53000PE,5380.00,5515.00,5275.00,5279.05,5279.05,5317.30,47456.10,5279.05,24915,2655,230,201257428.50,20,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56723,,BANKNIFTY,,2024-05-29,2024-05-29,53000.00,CE,BANKNIFTY24MAY53000CE,354.00,360.00,354.00,360.00,360.00,354.00,47456.10,219.85,1575,45,3,2401109.25,3,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,47456.10,6139.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,52264,,BANKNIFTY,,2024-03-27,2024-03-27,55500.00,CE,BANKNIFTY24MAR55500CE,12.00,12.00,9.25,9.65,9.70,9.15,47456.10,9.65,70785,4095,692,576193490.25,224,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67454,,BANKNIFTY,,2024-04-24,2024-04-24,44500.00,CE,BANKNIFTY24APR44500CE,3657.85,3657.85,3657.85,3657.85,3657.85,3602.10,47456.10,3524.75,240,0,1,722367.75,1,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56562,,BANKNIFTY,,2024-05-29,2024-05-29,44500.00,PE,BANKNIFTY24MAY44500PE,0.00,0.00,0.00,773.05,0.00,773.05,47456.10,289.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66641,,BANKNIFTY,,2024-03-27,2024-03-27,44500.00,PE,BANKNIFTY24MAR44500PE,120.85,138.45,99.75,104.05,100.50,130.95,47456.10,104.05,188805,-9435,13239,8860504350.75,4839,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39762,,BANKNIFTY,,2024-03-13,2024-03-13,41000.00,PE,BANKNIFTY2431341000PE,0.00,0.00,0.00,23.70,0.00,23.70,47456.10,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,38923,,BANKNIFTY,,2024-03-06,2024-03-06,41000.00,PE,BANKNIFTY2430641000PE,3.05,3.05,1.70,2.10,2.40,3.30,47456.10,2.10,342165,-101505,46722,28735545546.75,7655,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66600,,BANKNIFTY,,2024-03-27,2024-03-27,41000.00,PE,BANKNIFTY24MAR41000PE,21.50,23.75,16.65,17.20,16.65,21.70,47456.10,17.20,90390,-13905,2923,1798473372.00,896,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,54136,,BANKNIFTY,,2024-04-03,2024-04-03,50200.00,PE,BANKNIFTY2440350200PE,0.00,0.00,0.00,3100.85,0.00,3100.85,47456.10,2625.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41507,,BANKNIFTY,,2024-03-20,2024-03-20,48500.00,CE,BANKNIFTY2432048500CE,370.00,410.15,290.00,322.90,320.55,371.95,47456.10,322.90,7890,4155,1309,958884537.75,454,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67463,,BANKNIFTY,,2024-04-24,2024-04-24,44900.00,PE,BANKNIFTY24APR44900PE,306.65,306.65,306.65,306.65,306.65,487.00,47456.10,306.65,90,15,1,678099.75,1,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,42139,,BANKNIFTY,,2024-03-13,2024-03-13,49800.00,CE,BANKNIFTY2431349800CE,36.25,41.40,20.25,23.35,23.85,35.40,47456.10,23.35,14520,7305,4522,3379690038.75,2040,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67563,,BANKNIFTY,,2024-04-24,2024-04-24,49800.00,PE,BANKNIFTY24APR49800PE,2325.90,2325.90,2325.90,2325.90,2325.90,4508.35,47456.10,2325.90,15,15,1,781888.50,1,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41630,,BANKNIFTY,,2024-03-20,2024-03-20,49800.00,CE,BANKNIFTY2432049800CE,77.75,81.65,77.75,81.65,81.65,153.70,47456.10,70.30,30,30,2,1496391.00,2,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39466,,BANKNIFTY,,2024-03-06,2024-03-06,49800.00,PE,BANKNIFTY2430649800PE,0.00,0.00,0.00,3614.60,0.00,3614.60,47456.10,2325.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67455,,BANKNIFTY,,2024-04-24,2024-04-24,44500.00,PE,BANKNIFTY24APR44500PE,288.00,299.85,245.90,253.35,254.80,283.40,47456.10,253.35,16545,3765,1094,734680935.75,445,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,44064,,NIFTY,,2024-03-14,2024-03-14,24150.00,PE,NIFTY2431424150PE,0.00,0.00,0.00,2267.65,0.00,2267.65,22405.60,1699.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41900,,NIFTY,,2024-03-07,2024-03-07,24150.00,PE,NIFTY2430724150PE,0.00,0.00,0.00,2288.80,0.00,2288.80,22405.60,1731.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67665,,NIFTY,,2024-03-28,2024-03-28,24150.00,PE,NIFTY24MAR24150PE,0.00,0.00,0.00,2040.40,0.00,2040.40,22405.60,1640.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39884,,NIFTY,,2024-03-07,2024-03-07,20750.00,CE,NIFTY2430720750CE,0.00,0.00,0.00,1590.00,1590.00,1590.00,22405.60,1667.10,300,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,46359,,NIFTY,,2024-03-21,2024-03-21,20750.00,CE,NIFTY2432120750CE,0.00,0.00,0.00,1348.35,0.00,1348.35,22405.60,1720.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67261,,NIFTY,,2024-03-28,2024-03-28,20750.00,CE,NIFTY24MAR20750CE,0.00,0.00,0.00,1735.30,1735.30,1735.30,22405.60,1748.60,3100,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67980,,NIFTY,,2024-04-25,2024-04-25,20750.00,PE,NIFTY24APR20750PE,0.00,0.00,0.00,243.95,0.00,243.95,22405.60,12.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67979,,NIFTY,,2024-04-25,2024-04-25,20750.00,CE,NIFTY24APR20750CE,0.00,0.00,0.00,1211.00,0.00,1211.00,22405.60,1866.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56847,,NIFTY,,2024-05-30,2024-05-30,20750.00,CE,NIFTY24MAY20750CE,0.00,0.00,0.00,1731.15,0.00,1731.15,22405.60,2021.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,45642,,NIFTY,,2024-04-04,2024-04-04,20750.00,PE,NIFTY2440420750PE,0.00,0.00,0.00,29.30,0.00,29.30,22405.60,2.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,45641,,NIFTY,,2024-04-04,2024-04-04,20750.00,CE,NIFTY2440420750CE,0.00,0.00,0.00,1671.25,0.00,1671.25,22405.60,1777.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,46695,,NIFTY,,2024-03-21,2024-03-21,23300.00,PE,NIFTY2432123300PE,0.00,0.00,0.00,1286.20,0.00,1286.20,22405.60,846.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,43996,,NIFTY,,2024-03-14,2024-03-14,23300.00,CE,NIFTY2431423300CE,10.05,10.05,5.05,5.40,5.15,9.80,22405.60,5.40,357900,123450,9202,10723332680.00,2845,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,43998,,NIFTY,,2024-03-14,2024-03-14,23300.00,PE,NIFTY2431423300PE,0.00,0.00,0.00,1458.60,0.00,1458.60,22405.60,857.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67618,,NIFTY,,2024-03-28,2024-03-28,23300.00,CE,NIFTY24MAR23300CE,61.45,63.35,47.70,49.70,50.80,61.00,22405.60,49.70,586550,46150,10084,11775132080.00,3818,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56949,,NIFTY,,2024-05-30,2024-05-30,23300.00,CE,NIFTY24MAY23300CE,0.00,0.00,0.00,304.80,0.00,304.80,22405.60,322.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,45819,,NIFTY,,2024-04-04,2024-04-04,22850.00,PE,NIFTY2440422850PE,0.00,0.00,0.00,702.60,0.00,702.60,22405.60,504.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,46614,,NIFTY,,2024-03-21,2024-03-21,22850.00,CE,NIFTY2432122850CE,110.20,115.75,100.00,100.00,100.00,62.00,22405.60,100.00,650,600,18,20659997.50,14,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,68262,,NIFTY,,2024-04-25,2024-04-25,23400.00,CE,NIFTY24APR23400CE,181.50,188.85,169.55,175.70,178.25,184.80,22405.60,175.70,18000,3650,167,196871610.00,74,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,44007,,NIFTY,,2024-03-14,2024-03-14,23400.00,CE,NIFTY2431423400CE,6.45,6.75,3.40,3.60,3.65,6.35,22405.60,3.60,199650,23900,6237,7298765490.00,1759,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,45860,,NIFTY,,2024-04-04,2024-04-04,23400.00,PE,NIFTY2440423400PE,0.00,0.00,0.00,1107.40,0.00,1107.40,22405.60,922.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56843,,NIFTY,,2024-05-30,2024-05-30,20650.00,CE,NIFTY24MAY20650CE,0.00,0.00,0.00,1814.45,0.00,1814.45,22405.60,2113.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,46356,,NIFTY,,2024-03-21,2024-03-21,20650.00,PE,NIFTY2432120650PE,0.00,0.00,0.00,33.05,0.00,33.05,22405.60,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67929,,NIFTY,,2024-04-25,2024-04-25,19950.00,PE,NIFTY24APR19950PE,0.00,0.00,0.00,89.00,0.00,89.00,22405.60,1.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,38805,,NIFTY,,2024-03-07,2024-03-07,19950.00,CE,NIFTY2430719950CE,0.00,0.00,0.00,2325.00,2325.00,2325.00,22405.60,2466.65,350,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,45729,,NIFTY,,2024-04-04,2024-04-04,21800.00,CE,NIFTY2440421800CE,0.00,0.00,0.00,802.45,0.00,802.45,22405.60,806.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56890,,NIFTY,,2024-05-30,2024-05-30,21800.00,PE,NIFTY24MAY21800PE,370.00,379.90,358.45,360.55,362.00,389.95,22405.60,360.55,4400,150,30,33246372.50,28,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,68057,,NIFTY,,2024-04-25,2024-04-25,21800.00,PE,NIFTY24APR21800PE,195.00,208.45,174.10,188.75,191.50,202.00,22405.60,188.75,53200,4400,547,601480852.50,313,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,68119,,NIFTY,,2024-04-25,2024-04-25,22600.00,PE,NIFTY24APR22600PE,468.85,471.95,444.60,460.40,463.45,470.55,22405.60,460.40,28500,19750,956,1102269150.00,422,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56927,,NIFTY,,2024-05-30,2024-05-30,22750.00,CE,NIFTY24MAY22750CE,0.00,0.00,0.00,487.80,0.00,487.80,22405.60,547.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,45813,,NIFTY,,2024-04-04,2024-04-04,22750.00,CE,NIFTY2440422750CE,0.00,0.00,0.00,297.40,0.00,297.40,22405.60,226.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67220,,NIFTY,,2024-03-28,2024-03-28,19700.00,CE,NIFTY24MAR19700CE,2790.00,2790.00,2790.00,2790.00,2790.00,2722.00,22405.60,2790.00,14400,-800,16,17992000.00,1,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39844,,NIFTY,,2024-03-07,2024-03-07,20450.00,CE,NIFTY2430720450CE,0.00,0.00,0.00,1650.00,1650.00,1650.00,22405.60,1966.95,2200,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56836,,NIFTY,,2024-05-30,2024-05-30,20450.00,PE,NIFTY24MAY20450PE,0.00,0.00,0.00,81.25,0.00,81.25,22405.60,19.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,45615,,NIFTY,,2024-04-04,2024-04-04,20450.00,PE,NIFTY2440420450PE,0.00,0.00,0.00,23.20,23.20,23.20,22405.60,0.80,200,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,46341,,NIFTY,,2024-03-21,2024-03-21,20450.00,PE,NIFTY2432120450PE,0.00,0.00,0.00,20.20,0.00,20.20,22405.60,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67955,,NIFTY,,2024-04-25,2024-04-25,20450.00,PE,NIFTY24APR20450PE,0.00,0.00,0.00,171.65,0.00,171.65,22405.60,5.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56881,,NIFTY,,2024-05-30,2024-05-30,21600.00,CE,NIFTY24MAY21600CE,0.00,0.00,0.00,1094.60,0.00,1094.60,22405.60,1288.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,43016,,NIFTY,,2024-03-14,2024-03-14,21600.00,CE,NIFTY2431421600CE,888.35,899.90,842.00,842.85,842.85,850.00,22405.60,842.85,10100,2350,158,177540102.50,45,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,68041,,NIFTY,,2024-04-25,2024-04-25,21600.00,CE,NIFTY24APR21600CE,1186.80,1194.75,1179.90,1179.90,1179.90,1186.80,22405.60,1098.35,3750,150,5,5696707.50,4,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39673,,NIFTY,,2025-06-26,2025-06-26,16000.00,CE,NIFTY25JUN16000CE,0.00,0.00,0.00,3227.55,0.00,3227.55,22405.60,7762.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41639,,NIFTY,,2024-03-07,2024-03-07,22450.00,CE,NIFTY2430722450CE,128.00,133.20,85.45,96.55,93.95,123.05,22405.60,96.55,2140250,1100700,1136560,1281772165345.00,497943,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39114,,BANKNIFTY,,2024-03-06,2024-03-06,44500.00,PE,BANKNIFTY2430644500PE,7.00,8.40,4.20,4.95,5.00,9.20,47456.10,4.95,1926690,-65955,835595,557834310543.00,135133,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56561,,BANKNIFTY,,2024-05-29,2024-05-29,44500.00,CE,BANKNIFTY24MAY44500CE,0.00,0.00,0.00,3202.00,0.00,3202.00,47456.10,3947.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67597,,BANKNIFTY,,2024-04-24,2024-04-24,50200.00,PE,BANKNIFTY24APR50200PE,0.00,0.00,0.00,4838.25,0.00,4838.25,47456.10,2645.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67003,,BANKNIFTY,,2024-03-27,2024-03-27,53500.00,CE,BANKNIFTY24MAR53500CE,17.50,18.00,12.10,12.90,12.10,18.90,47456.10,12.90,4515,-135,284,227972202.75,109,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,42042,,BANKNIFTY,,2024-03-13,2024-03-13,49000.00,PE,BANKNIFTY2431349000PE,1607.15,1759.15,1507.55,1553.40,1530.00,1688.65,47456.10,1553.40,5775,615,2327,1765436922.75,400,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66754,,BANKNIFTY,,2024-03-27,2024-03-27,49000.00,CE,BANKNIFTY24MAR49000CE,344.30,360.00,260.15,297.90,298.35,331.50,47456.10,297.90,1242540,173655,51442,38046897835.50,14901,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66707,,BANKNIFTY,,2024-03-27,2024-03-27,47300.00,PE,BANKNIFTY24MAR47300PE,780.00,840.00,635.70,658.20,645.50,713.80,47456.10,658.20,42585,21585,11110,8001974360.25,4323,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39325,,BANKNIFTY,,2024-03-06,2024-03-06,47300.00,CE,BANKNIFTY2430647300CE,420.05,479.40,265.30,369.65,364.80,434.95,47456.10,369.65,945930,26520,4473309,3197359708026.00,1385463,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66706,,BANKNIFTY,,2024-03-27,2024-03-27,47300.00,CE,BANKNIFTY24MAR47300CE,1080.00,1248.00,929.45,1049.35,1055.00,1080.70,47456.10,1049.35,31125,4065,9605,6962118387.75,4062,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41901,,BANKNIFTY,,2024-03-13,2024-03-13,47300.00,PE,BANKNIFTY2431347300PE,516.00,595.90,412.75,438.15,430.00,511.50,47456.10,438.15,86355,60315,35541,25484627955.75,11088,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39386,,BANKNIFTY,,2024-03-06,2024-03-06,48400.00,PE,BANKNIFTY2430648400PE,971.30,1273.75,930.00,996.40,995.45,1048.50,47456.10,996.40,5295,1230,2743,2035051501.50,1100,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67488,,BANKNIFTY,,2024-04-24,2024-04-24,46100.00,CE,BANKNIFTY24APR46100CE,0.00,0.00,0.00,2400.00,2400.00,2400.00,47456.10,2240.15,555,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,53932,,BANKNIFTY,,2024-04-03,2024-04-03,46100.00,CE,BANKNIFTY2440346100CE,0.00,0.00,0.00,1365.00,1365.00,1365.00,47456.10,1899.85,450,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,54045,,BANKNIFTY,,2024-04-03,2024-04-03,48400.00,CE,BANKNIFTY2440348400CE,0.00,0.00,0.00,823.25,0.00,823.25,47456.10,590.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41322,,BANKNIFTY,,2024-03-20,2024-03-20,46100.00,PE,BANKNIFTY2432046100PE,275.00,291.95,208.25,208.25,208.25,273.30,47456.10,208.25,990,15,22,15297598.50,14,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41840,,BANKNIFTY,,2024-03-13,2024-03-13,46100.00,PE,BANKNIFTY2431346100PE,179.80,199.00,121.45,129.80,125.70,175.45,47456.10,129.80,41310,21750,6251,4337176167.00,2426,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39385,,BANKNIFTY,,2024-03-06,2024-03-06,48400.00,CE,BANKNIFTY2430648400CE,36.60,69.50,18.65,27.40,24.95,58.55,47456.10,27.40,635505,85560,984602,715350890757.75,206298,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39238,,BANKNIFTY,,2024-03-06,2024-03-06,46100.00,PE,BANKNIFTY2430646100PE,51.15,67.65,24.95,29.25,27.75,61.75,47456.10,29.25,773490,186945,621210,429969943659.00,141191,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39219,,BANKNIFTY,,2024-03-06,2024-03-06,46100.00,CE,BANKNIFTY2430646100CE,1358.35,1462.00,1122.10,1361.50,1362.15,1376.25,47456.10,1361.50,63390,-4605,2325,1654125219.00,1038,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66845,,BANKNIFTY,,2024-03-27,2024-03-27,50600.00,PE,BANKNIFTY24MAR50600PE,0.00,0.00,0.00,3062.25,3062.25,3062.25,47456.10,2991.70,555,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39186,,BANKNIFTY,,2024-03-06,2024-03-06,45800.00,CE,BANKNIFTY2430645800CE,1645.95,1749.90,1400.00,1640.10,1650.00,1653.35,47456.10,1640.10,32505,-4260,1306,928312336.50,519,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,53913,,BANKNIFTY,,2024-04-03,2024-04-03,45700.00,PE,BANKNIFTY2440345700PE,0.00,0.00,0.00,624.75,624.75,624.75,47456.10,205.70,30,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67481,,BANKNIFTY,,2024-04-24,2024-04-24,45700.00,PE,BANKNIFTY24APR45700PE,501.00,501.00,501.00,501.00,501.00,538.35,47456.10,352.20,240,30,2,1386030.00,1,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56644,,BANKNIFTY,,2024-05-29,2024-05-29,48300.00,PE,BANKNIFTY24MAY48300PE,0.00,0.00,0.00,2519.25,0.00,2519.25,47456.10,1534.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41297,,BANKNIFTY,,2024-03-20,2024-03-20,45700.00,PE,BANKNIFTY2432045700PE,0.00,0.00,0.00,240.45,245.00,240.45,47456.10,89.35,1185,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41498,,BANKNIFTY,,2024-03-20,2024-03-20,48300.00,PE,BANKNIFTY2432048300PE,1114.20,1256.00,1114.20,1256.00,1256.00,2087.90,47456.10,1058.35,720,0,2,1484553.00,2,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39105,,BANKNIFTY,,2024-03-06,2024-03-06,44400.00,CE,BANKNIFTY2430644400CE,2929.00,2934.20,2929.00,2934.20,2934.20,2928.05,47456.10,2934.20,1185,0,2,1419948.00,2,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66732,,BANKNIFTY,,2024-03-27,2024-03-27,48300.00,CE,BANKNIFTY24MAR48300CE,573.45,612.00,468.50,527.95,535.55,569.70,47456.10,527.95,14715,1620,1537,1125700333.50,751,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41949,,BANKNIFTY,,2024-03-13,2024-03-13,48300.00,PE,BANKNIFTY2431348300PE,1119.95,1119.95,953.75,1016.35,1027.95,2501.95,47456.10,1016.35,1095,1095,132,97618553.25,44,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41770,,BANKNIFTY,,2024-03-13,2024-03-13,44400.00,CE,BANKNIFTY2431344400CE,0.00,0.00,0.00,2167.15,2167.15,2167.15,47456.10,3131.25,2625,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67532,,BANKNIFTY,,2024-04-24,2024-04-24,48300.00,CE,BANKNIFTY24APR48300CE,1079.00,1096.40,1037.10,1086.95,1086.95,800.00,47456.10,1086.95,675,645,45,33319132.50,8,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,53912,,BANKNIFTY,,2024-04-03,2024-04-03,45700.00,CE,BANKNIFTY2440345700CE,0.00,0.00,0.00,2252.30,0.00,2252.30,47456.10,2214.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41827,,BANKNIFTY,,2024-03-13,2024-03-13,45700.00,PE,BANKNIFTY2431345700PE,101.00,132.90,78.65,83.65,81.95,120.50,47456.10,83.65,34755,19440,9098,6251039481.00,3808,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,68112,,NIFTY,,2024-04-25,2024-04-25,22450.00,CE,NIFTY24APR22450CE,613.10,613.10,581.00,589.00,589.00,583.55,22405.60,505.35,2450,200,18,20743802.50,12,F1,50,,,,,
