TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-06,2024-05-06,FO,NSE,IDO,56819,,NIFTY,,2024-05-30,2024-05-30,20050.00,CE,NIFTY24MAY20050CE,2574.40,2574.40,2487.35,2494.45,2501.55,2506.10,22442.70,2494.45,31375,-275,26,14660733.75,9,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56820,,NIFTY,,2024-05-30,2024-05-30,20050.00,PE,NIFTY24MAY20050PE,6.35,8.50,5.20,5.95,6.20,6.00,22442.70,5.95,118200,2275,1270,636780811.25,427,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,22442.70,3457.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,22442.70,2324.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,22442.70,198.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,0.00,0.00,0.00,1215.35,0.00,1215.35,22442.70,773.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,0.00,0.00,0.00,6582.80,0.00,6582.80,22442.70,4783.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,22442.70,2788.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56832,,NIFTY,,2024-05-30,2024-05-30,20350.00,PE,NIFTY24MAY20350PE,7.80,10.65,6.95,8.55,9.50,7.75,22442.70,8.55,6350,-400,484,246334053.75,128,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,65041,,NIFTY,,2024-07-25,2024-07-25,22850.00,CE,NIFTY24JUL22850CE,0.00,0.00,0.00,712.35,0.00,712.35,22442.70,576.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,707.55,0.00,707.55,22442.70,179.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,36935,,NIFTY,,2024-06-06,2024-06-06,21350.00,PE,NIFTY2460621350PE,0.00,0.00,0.00,29.60,0.00,29.60,22442.70,37.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64219,,NIFTY,,2024-06-27,2024-06-27,21350.00,PE,NIFTY24JUN21350PE,0.00,0.00,0.00,172.20,172.20,172.20,22442.70,77.90,2900,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64180,,NIFTY,,2024-06-27,2024-06-27,21350.00,CE,NIFTY24JUN21350CE,1524.60,1524.60,1505.45,1505.45,1505.45,1585.50,22442.70,1390.60,575,75,3,1715046.25,3,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,36932,,NIFTY,,2024-06-06,2024-06-06,21350.00,CE,NIFTY2460621350CE,0.00,0.00,0.00,1476.75,0.00,1476.75,22442.70,1261.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51629,,NIFTY,,2024-05-16,2024-05-16,21350.00,CE,NIFTY2451621350CE,1175.65,1202.00,1175.65,1200.60,1200.60,1576.45,22442.70,1136.40,275,275,11,6200100.00,10,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64702,,NIFTY,,2024-07-25,2024-07-25,21350.00,PE,NIFTY24JUL21350PE,0.00,0.00,0.00,123.15,0.00,123.15,22442.70,124.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38779,,NIFTY,,2024-05-23,2024-05-23,22700.00,PE,NIFTY2452322700PE,351.45,377.70,271.00,346.75,339.85,326.15,22442.70,346.75,10050,650,1488,856721146.25,706,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56925,,NIFTY,,2024-05-30,2024-05-30,22700.00,CE,NIFTY24MAY22700CE,262.00,292.75,222.30,235.10,236.20,244.95,22442.70,235.10,1319500,70250,84648,48574101180.00,32078,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56926,,NIFTY,,2024-05-30,2024-05-30,22700.00,PE,NIFTY24MAY22700PE,334.00,410.30,303.00,381.60,372.80,365.35,22442.70,381.60,1595300,-239150,72149,41588141385.00,22609,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,46964,,NIFTY,,2024-05-09,2024-05-09,22700.00,PE,NIFTY2450922700PE,247.65,309.00,171.20,273.90,259.90,250.20,22442.70,273.90,1343375,-226850,564248,323660018513.75,154186,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,65031,,NIFTY,,2024-07-25,2024-07-25,22700.00,PE,NIFTY24JUL22700PE,612.30,680.00,610.00,669.45,667.35,643.85,22442.70,669.45,15400,11100,845,493591976.25,174,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56878,,NIFTY,,2024-05-30,2024-05-30,21500.00,PE,NIFTY24MAY21500PE,48.00,67.50,42.00,59.55,55.00,53.30,22442.70,59.55,3438475,176375,64576,34799903623.75,16650,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,46842,,NIFTY,,2024-05-09,2024-05-09,21500.00,CE,NIFTY2450921500CE,1063.00,1120.00,935.00,969.50,980.00,1010.35,22442.70,969.50,120000,-5650,689,387526817.50,196,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51755,,NIFTY,,2024-05-16,2024-05-16,23750.00,CE,NIFTY2451623750CE,4.75,8.15,2.80,3.20,3.35,5.00,22442.70,3.20,10475,5125,1193,708450236.25,425,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,39232,,NIFTY,,2024-05-23,2024-05-23,23750.00,CE,NIFTY2452323750CE,10.55,10.55,7.30,7.30,7.30,11.35,22442.70,7.30,1125,50,74,43953847.50,57,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56967,,NIFTY,,2024-05-30,2024-05-30,23750.00,CE,NIFTY24MAY23750CE,14.25,15.55,11.45,13.35,13.75,13.35,22442.70,13.35,48825,-1225,7525,4470489792.50,3136,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,47055,,NIFTY,,2024-05-09,2024-05-09,23750.00,PE,NIFTY2450923750PE,1252.95,1281.75,1252.95,1271.95,1271.95,1085.75,22442.70,1293.60,375,25,3,1876416.25,3,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,22442.70,4174.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,47045,,NIFTY,,2024-05-09,2024-05-09,23600.00,PE,NIFTY2450923600PE,1089.85,1151.05,1089.85,1126.40,1126.40,1089.90,22442.70,1143.70,1500,75,7,4326073.75,7,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56962,,NIFTY,,2024-05-30,2024-05-30,23600.00,PE,NIFTY24MAY23600PE,959.10,1050.00,959.10,1045.70,1045.70,1042.30,22442.70,1045.70,8025,75,16,9840932.50,9,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43986,,BANKNIFTY,,2024-05-15,2024-05-15,46100.00,PE,BANKNIFTY2451546100PE,22.60,28.75,13.70,22.35,23.00,155.80,48895.30,22.35,1230,1230,348,240761460.75,140,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,35808,,BANKNIFTY,,2024-06-05,2024-06-05,51000.00,PE,BANKNIFTY2460551000PE,0.00,0.00,0.00,1888.00,0.00,1888.00,48895.30,2203.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43917,,BANKNIFTY,,2024-05-08,2024-05-08,51000.00,CE,BANKNIFTY2450851000CE,9.90,17.00,4.90,5.50,5.60,12.65,48895.30,5.50,3156885,961905,1762616,1348612660967.25,258804,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,3260.75,0.00,3260.75,48895.30,3943.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50432,,BANKNIFTY,,2024-07-31,2024-07-31,47600.00,PE,BANKNIFTY24JUL47600PE,0.00,0.00,0.00,1163.75,0.00,1163.75,48895.30,870.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56577,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,CE,BANKNIFTY24MAY45200CE,3842.05,3842.05,3827.10,3827.10,3827.10,3382.50,48895.30,3928.20,375,0,4,2942071.50,4,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43937,,BANKNIFTY,,2024-05-15,2024-05-15,45200.00,CE,BANKNIFTY2451545200CE,3819.45,3819.45,3789.15,3799.20,3790.15,3820.70,48895.30,3799.20,210,195,13,9554840.25,13,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50410,,BANKNIFTY,,2024-07-31,2024-07-31,47100.00,PE,BANKNIFTY24JUL47100PE,0.00,0.00,0.00,983.40,0.00,983.40,48895.30,718.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44115,,BANKNIFTY,,2024-05-15,2024-05-15,47100.00,PE,BANKNIFTY2451547100PE,65.00,84.55,52.20,68.50,67.70,72.90,48895.30,68.50,9060,5205,3679,2603067027.00,1517,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,41552,,BANKNIFTY,,2024-05-22,2024-05-22,47100.00,PE,BANKNIFTY2452247100PE,110.00,127.90,91.45,127.90,127.90,139.00,48895.30,144.30,135,-60,6,4249248.75,6,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,45066,,BANKNIFTY,,2024-06-26,2024-06-26,47100.00,CE,BANKNIFTY24JUN47100CE,2876.55,2972.25,2853.30,2867.00,2867.00,2810.45,48895.30,2760.20,300,150,11,8251893.00,11,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43611,,BANKNIFTY,,2024-05-08,2024-05-08,47100.00,CE,BANKNIFTY2450847100CE,2357.35,2357.35,1785.00,1901.20,1891.00,1975.00,48895.30,1901.20,2235,165,103,76032061.50,44,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,35584,,BANKNIFTY,,2024-06-05,2024-06-05,47100.00,PE,BANKNIFTY2460547100PE,0.00,0.00,0.00,261.05,0.00,261.05,48895.30,301.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56619,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,CE,BANKNIFTY24MAY47100CE,2223.05,2258.45,2029.80,2101.90,2101.90,2169.75,48895.30,2229.85,5730,-30,19,14030283.75,18,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,45067,,BANKNIFTY,,2024-06-26,2024-06-26,47100.00,PE,BANKNIFTY24JUN47100PE,716.95,738.85,716.95,735.25,738.85,725.95,48895.30,735.25,1590,120,12,8610344.25,6,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43615,,BANKNIFTY,,2024-05-08,2024-05-08,47100.00,PE,BANKNIFTY2450847100PE,12.40,17.15,6.50,8.35,7.40,14.65,48895.30,8.35,292770,22110,430185,303994021506.00,68509,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56620,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,PE,BANKNIFTY24MAY47100PE,189.15,228.15,156.20,203.50,200.15,196.70,48895.30,203.50,12315,-1020,975,691610966.25,515,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44098,,BANKNIFTY,,2024-05-15,2024-05-15,47100.00,CE,BANKNIFTY2451547100CE,1996.40,1996.40,1947.00,1953.40,1953.40,1931.45,48895.30,1935.55,300,165,12,8830728.75,12,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,41538,,BANKNIFTY,,2024-05-22,2024-05-22,47100.00,CE,BANKNIFTY2452247100CE,2008.75,2009.65,1995.40,1995.40,1995.40,1480.70,48895.30,2084.55,60,60,4,2946312.00,4,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,35583,,BANKNIFTY,,2024-06-05,2024-06-05,47100.00,CE,BANKNIFTY2460547100CE,0.00,0.00,0.00,2886.35,0.00,2886.35,48895.30,2368.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50395,,BANKNIFTY,,2024-07-31,2024-07-31,47100.00,CE,BANKNIFTY24JUL47100CE,0.00,0.00,0.00,2986.60,0.00,2986.60,48895.30,3313.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56579,,BANKNIFTY,,2024-05-29,2024-05-29,45300.00,CE,BANKNIFTY24MAY45300CE,3747.85,3747.85,3728.20,3729.80,3729.80,3101.85,48895.30,3832.85,510,-15,5,3677765.25,5,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,42452,,BANKNIFTY,,2024-06-26,2024-06-26,45300.00,PE,BANKNIFTY24JUN45300PE,0.00,0.00,0.00,138.60,138.60,138.60,48895.30,166.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,39928,,BANKNIFTY,,2024-05-22,2024-05-22,45300.00,PE,BANKNIFTY2452245300PE,0.00,0.00,0.00,76.50,76.50,76.50,48895.30,14.00,30,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,42451,,BANKNIFTY,,2024-06-26,2024-06-26,45300.00,CE,BANKNIFTY24JUN45300CE,4252.40,4252.40,4252.40,4252.40,4252.40,3118.70,48895.30,4219.90,15,15,1,743286.00,1,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44321,,BANKNIFTY,,2024-05-15,2024-05-15,49300.00,PE,BANKNIFTY2451549300PE,625.05,777.10,503.70,685.00,675.00,690.60,48895.30,685.00,28575,1650,23524,17614770535.50,6880,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50502,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,PE,BANKNIFTY24JUL49300PE,1480.60,1661.45,1480.60,1661.45,1661.45,1596.60,48895.30,1544.10,45,-30,5,3815709.75,5,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50359,,BANKNIFTY,,2024-07-31,2024-07-31,45900.00,PE,BANKNIFTY24JUL45900PE,0.00,0.00,0.00,633.20,0.00,633.20,48895.30,433.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,40699,,BANKNIFTY,,2024-05-22,2024-05-22,45900.00,CE,BANKNIFTY2452245900CE,3234.65,3237.35,3234.65,3237.35,3237.35,2284.25,48895.30,3170.15,30,30,2,1474080.00,2,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56592,,BANKNIFTY,,2024-05-29,2024-05-29,45900.00,CE,BANKNIFTY24MAY45900CE,3164.05,3188.65,3164.05,3188.65,3188.65,3270.00,48895.30,3270.95,1275,0,5,3680895.00,5,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,42945,,BANKNIFTY,,2024-06-26,2024-06-26,45900.00,CE,BANKNIFTY24JUN45900CE,3815.55,3990.40,3749.20,3749.20,3749.20,3775.25,48895.30,3749.20,435,180,13,9700503.75,13,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,37075,,NIFTY,,2024-06-06,2024-06-06,22800.00,CE,NIFTY2460622800CE,0.00,0.00,0.00,405.00,0.00,405.00,22442.70,275.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,37055,,NIFTY,,2024-06-06,2024-06-06,22550.00,PE,NIFTY2460622550PE,0.00,0.00,0.00,284.45,0.00,284.45,22442.70,356.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51710,,NIFTY,,2024-05-16,2024-05-16,22800.00,PE,NIFTY2451622800PE,300.00,404.00,280.50,372.35,362.25,357.35,22442.70,372.35,91025,-6900,10881,6298817265.00,3228,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64290,,NIFTY,,2024-06-27,2024-06-27,22550.00,CE,NIFTY24JUN22550CE,718.15,758.25,675.00,690.85,691.15,697.40,22442.70,690.85,11075,3650,458,266318352.50,133,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64316,,NIFTY,,2024-06-27,2024-06-27,22800.00,CE,NIFTY24JUN22800CE,592.70,609.65,536.95,554.25,557.25,565.50,22442.70,554.25,109675,8525,3553,2076006133.75,1881,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56929,,NIFTY,,2024-05-30,2024-05-30,22800.00,CE,NIFTY24MAY22800CE,214.90,239.65,178.75,189.15,188.65,197.25,22442.70,189.15,1130075,67425,72386,41632690688.75,23896,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,46968,,NIFTY,,2024-05-09,2024-05-09,22800.00,CE,NIFTY2450922800CE,45.05,60.45,20.15,24.50,24.70,43.60,22442.70,24.50,8447075,1474700,2892783,1651432590113.75,531252,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,37076,,NIFTY,,2024-06-06,2024-06-06,22800.00,PE,NIFTY2460622800PE,0.00,0.00,0.00,397.75,0.00,397.75,22442.70,492.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,37054,,NIFTY,,2024-06-06,2024-06-06,22550.00,CE,NIFTY2460622550CE,0.00,0.00,0.00,539.95,0.00,539.95,22442.70,388.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51699,,NIFTY,,2024-05-16,2024-05-16,22550.00,CE,NIFTY2451622550CE,232.05,256.30,164.50,180.70,181.50,206.75,22442.70,180.70,103050,52800,33601,19113533471.25,10660,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,36975,,NIFTY,,2024-06-06,2024-06-06,21900.00,PE,NIFTY2460621900PE,0.00,0.00,0.00,96.85,0.00,96.85,22442.70,123.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38726,,NIFTY,,2024-05-23,2024-05-23,21900.00,PE,NIFTY2452321900PE,55.80,93.35,50.50,77.50,75.00,64.85,22442.70,77.50,30450,17550,2505,1376124032.50,1775,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56893,,NIFTY,,2024-05-30,2024-05-30,21900.00,CE,NIFTY24MAY21900CE,837.30,861.90,738.10,763.35,764.50,772.60,22442.70,763.35,197900,-2550,989,560779723.75,678,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38874,,NIFTY,,2024-05-23,2024-05-23,23450.00,PE,NIFTY2452323450PE,0.00,0.00,0.00,1339.70,0.00,1339.70,22442.70,961.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56955,,NIFTY,,2024-05-30,2024-05-30,23450.00,CE,NIFTY24MAY23450CE,38.00,42.25,27.80,29.90,30.40,34.05,22442.70,29.90,103575,17300,11788,6920511801.25,4967,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,65213,,NIFTY,,2024-07-25,2024-07-25,23450.00,CE,NIFTY24JUL23450CE,425.55,425.55,425.55,425.55,425.55,449.15,22442.70,340.95,175,175,7,4178221.25,1,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64093,,NIFTY,,2024-06-27,2024-06-27,20350.00,PE,NIFTY24JUN20350PE,0.00,0.00,0.00,40.00,0.00,40.00,22442.70,9.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38732,,NIFTY,,2024-05-23,2024-05-23,22050.00,CE,NIFTY2452322050CE,651.00,651.00,568.70,584.85,584.90,784.55,22442.70,584.85,850,825,55,31136051.25,54,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38733,,NIFTY,,2024-05-23,2024-05-23,22050.00,PE,NIFTY2452322050PE,84.65,115.00,78.95,104.25,100.45,95.15,22442.70,104.25,1875,325,64,35437950.00,54,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56899,,NIFTY,,2024-05-30,2024-05-30,22050.00,CE,NIFTY24MAY22050CE,704.45,734.00,600.05,636.35,600.05,659.15,22442.70,636.35,23900,-2075,171,97078557.50,87,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,46896,,NIFTY,,2024-05-09,2024-05-09,22050.00,CE,NIFTY2450922050CE,527.25,580.00,400.60,434.10,441.55,480.80,22442.70,434.10,39400,22350,7907,4450355342.50,2145,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64265,,NIFTY,,2024-06-27,2024-06-27,22050.00,CE,NIFTY24JUN22050CE,1032.00,1032.00,995.55,999.00,999.00,1103.55,22442.70,999.00,775,125,6,3457842.50,4,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,37000,,NIFTY,,2024-06-06,2024-06-06,22050.00,CE,NIFTY2460622050CE,0.00,0.00,0.00,879.80,0.00,879.80,22442.70,691.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51668,,NIFTY,,2024-05-16,2024-05-16,22050.00,PE,NIFTY2451622050PE,45.65,75.70,39.50,63.50,58.00,57.00,22442.70,63.50,71975,32900,13755,7603029651.25,3841,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51667,,NIFTY,,2024-05-16,2024-05-16,22050.00,CE,NIFTY2451622050CE,599.95,621.60,492.60,517.40,521.00,553.90,22442.70,517.40,1675,1475,304,171624845.00,253,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,22442.70,830.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64894,,NIFTY,,2024-07-25,2024-07-25,22000.00,PE,NIFTY24JUL22000PE,376.40,425.05,369.00,411.50,410.20,395.40,22442.70,411.50,134750,12050,2549,1427823487.50,1068,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,3600.00,3600.00,3600.00,22442.70,3401.55,2425,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,39256,,NIFTY,,2024-05-23,2024-05-23,24000.00,CE,NIFTY2452324000CE,7.30,7.30,5.30,5.90,6.25,7.15,22442.70,5.90,40925,2075,1469,881623253.75,442,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,36986,,NIFTY,,2024-06-06,2024-06-06,22000.00,CE,NIFTY2460622000CE,915.00,915.00,890.00,890.00,890.00,918.40,22442.70,726.90,325,325,13,7444250.00,3,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,65296,,NIFTY,,2024-07-25,2024-07-25,24000.00,PE,NIFTY24JUL24000PE,1381.75,1443.00,1349.00,1400.00,1400.00,1381.75,22442.70,1374.80,525,125,9,5714233.75,8,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,22442.70,2677.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,22442.70,5951.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,58610,,NIFTY,,2024-06-27,2024-06-27,22000.00,CE,NIFTY24JUN22000CE,1075.05,1120.00,1005.00,1030.75,1035.00,1050.90,22442.70,1030.75,1284550,56850,6920,3989801410.00,1853,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51776,,NIFTY,,2024-05-16,2024-05-16,24000.00,CE,NIFTY2451624000CE,3.90,3.95,2.45,2.85,3.25,3.75,22442.70,2.85,94550,24050,6100,3660439792.50,1076,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,46607,,NIFTY,,2024-05-09,2024-05-09,20300.00,PE,NIFTY2450920300PE,0.75,0.75,0.45,0.50,0.45,0.65,22442.70,0.50,1683100,32650,53331,27066261737.50,4184,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,37073,,NIFTY,,2024-06-06,2024-06-06,22750.00,PE,NIFTY2460622750PE,0.00,0.00,0.00,373.20,0.00,373.20,22442.70,463.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56927,,NIFTY,,2024-05-30,2024-05-30,22750.00,CE,NIFTY24MAY22750CE,247.00,263.35,200.00,210.90,211.00,218.60,22442.70,210.90,216750,3425,8795,5052351678.75,3369,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38793,,NIFTY,,2024-05-23,2024-05-23,22750.00,PE,NIFTY2452322750PE,318.55,400.85,288.00,375.40,370.50,357.15,22442.70,375.40,3250,-775,442,255392167.50,245,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,39254,,NIFTY,,2024-05-23,2024-05-23,23950.00,CE,NIFTY2452323950CE,11.70,11.70,6.00,6.55,6.65,7.00,22442.70,6.55,2300,875,59,35336733.75,40,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43556,,BANKNIFTY,,2024-05-08,2024-05-08,45900.00,CE,BANKNIFTY2450845900CE,0.00,0.00,0.00,2924.80,2924.80,2924.80,48895.30,3013.00,570,0,0,0.00,0,F1,15,,,,,
