TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-02,2025-12-02,FO,NSE,IDO,71556,,NIFTY,,2027-06-29,2027-06-29,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,26032.20,5994.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,258.15,258.15,228.00,233.80,235.00,268.85,26032.20,233.80,140400,95175,2634,5775756611.25,1072,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,1682.50,1682.50,1554.00,1570.70,1581.20,1665.85,26032.20,1570.70,140075,5250,401,829793426.25,294,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,62956,,NIFTY,,2026-03-31,2026-03-31,31000.00,CE,NIFTY26MAR31000CE,16.00,16.40,14.85,15.05,14.85,15.90,26032.20,15.05,78300,2250,105,244245765.00,51,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65107,,NIFTY,,2026-02-24,2026-02-24,27700.00,CE,NIFTY26FEB27700CE,0.00,0.00,0.00,258.65,0.00,258.65,26032.20,170.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64997,,NIFTY,,2026-02-24,2026-02-24,26750.00,CE,NIFTY26FEB26750CE,459.60,466.60,459.60,466.60,466.60,485.70,26032.20,437.75,130,0,2,3537703.00,2,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64967,,NIFTY,,2026-02-24,2026-02-24,26700.00,CE,NIFTY26FEB26700CE,497.05,508.45,454.30,462.35,462.35,515.10,26032.20,457.45,8190,2405,97,171314910.00,42,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64907,,NIFTY,,2026-02-24,2026-02-24,26300.00,CE,NIFTY26FEB26300CE,679.00,694.65,660.00,666.60,666.60,751.70,26032.20,666.60,2535,65,5,8766179.50,5,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64882,,NIFTY,,2026-02-24,2026-02-24,26250.00,CE,NIFTY26FEB26250CE,700.00,700.00,700.00,700.00,700.00,773.85,26032.20,663.35,260,65,1,1751750.00,1,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64862,,NIFTY,,2026-02-24,2026-02-24,25750.00,CE,NIFTY26FEB25750CE,0.00,0.00,0.00,1126.45,1126.45,1126.45,26032.20,953.25,65,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64856,,NIFTY,,2026-02-24,2026-02-24,25600.00,CE,NIFTY26FEB25600CE,0.00,0.00,0.00,1238.70,1238.70,1238.70,26032.20,1052.45,65,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64850,,NIFTY,,2026-02-24,2026-02-24,25450.00,CE,NIFTY26FEB25450CE,0.00,0.00,0.00,1211.05,0.00,1211.05,26032.20,1156.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64843,,NIFTY,,2026-02-24,2026-02-24,25350.00,CE,NIFTY26FEB25350CE,0.00,0.00,0.00,1277.00,0.00,1277.00,26032.20,1229.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64814,,NIFTY,,2026-02-24,2026-02-24,24650.00,CE,NIFTY26FEB24650CE,0.00,0.00,0.00,1790.35,0.00,1790.35,26032.20,1791.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58862,,NIFTY,,2026-01-27,2026-01-27,27450.00,CE,NIFTY26JAN27450CE,0.00,0.00,0.00,354.20,0.00,354.20,26032.20,117.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58843,,NIFTY,,2026-01-27,2026-01-27,27000.00,CE,NIFTY26JAN27000CE,202.00,209.00,171.10,176.85,178.95,215.60,26032.20,176.85,1135030,80600,7896,13953110128.75,4818,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58833,,NIFTY,,2026-01-27,2026-01-27,26750.00,CE,NIFTY26JAN26750CE,284.75,288.35,250.75,260.40,264.65,317.65,26032.20,260.40,5135,1495,60,105364369.50,41,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41725,,NIFTY,,2025-12-09,2025-12-09,24100.00,CE,NIFTY25D0924100CE,1988.00,1988.00,1988.00,1988.00,1988.00,2103.35,26032.20,1958.75,150,0,1,1956600.00,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41737,,NIFTY,,2025-12-09,2025-12-09,24150.00,CE,NIFTY25D0924150CE,1941.05,1941.05,1941.05,1941.05,1941.05,2056.65,26032.20,1908.80,75,0,1,1956828.75,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41739,,NIFTY,,2025-12-09,2025-12-09,24200.00,CE,NIFTY25D0924200CE,1888.30,1888.30,1882.00,1882.00,1882.00,2017.00,26032.20,1858.85,300,0,2,3912772.50,2,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41747,,NIFTY,,2025-12-09,2025-12-09,24350.00,CE,NIFTY25D0924350CE,1856.45,1856.45,1749.55,1787.95,1787.95,1858.70,26032.20,1787.95,150,75,3,5883296.25,3,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41793,,NIFTY,,2025-12-09,2025-12-09,25000.00,CE,NIFTY25D0925000CE,1196.50,1213.90,1083.20,1107.85,1122.25,1237.10,26032.20,1107.85,74700,26400,813,1593371321.25,561,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41835,,NIFTY,,2025-12-09,2025-12-09,25600.00,CE,NIFTY25D0925600CE,604.95,627.45,501.30,526.75,535.15,646.70,26032.20,526.75,111525,10275,1441,2825272425.00,1013,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41877,,NIFTY,,2025-12-09,2025-12-09,25850.00,CE,NIFTY25D0925850CE,388.70,403.65,291.00,310.70,319.00,421.90,26032.20,310.70,68475,50025,3828,7514014391.25,2749,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41973,,NIFTY,,2025-12-09,2025-12-09,27050.00,CE,NIFTY25D0927050CE,4.20,4.20,2.00,2.15,2.15,4.55,26032.20,2.15,624075,305550,65630,133161335482.50,18767,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48120,,NIFTY,,2025-12-16,2025-12-16,24100.00,CE,NIFTY25D1624100CE,2133.25,2133.25,2037.95,2037.95,2037.95,2146.35,26032.20,1985.35,150,-75,3,5894602.50,3,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48154,,NIFTY,,2025-12-16,2025-12-16,24850.00,CE,NIFTY25D1624850CE,1285.30,1285.30,1285.30,1285.30,1285.30,1403.65,26032.20,1241.20,75,0,1,1960147.50,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48182,,NIFTY,,2025-12-16,2025-12-16,25400.00,CE,NIFTY25D1625400CE,820.00,820.00,749.75,749.75,749.75,861.50,26032.20,726.65,225,150,8,15706860.00,8,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48188,,NIFTY,,2025-12-16,2025-12-16,25550.00,CE,NIFTY25D1625550CE,645.85,645.85,645.85,645.85,645.85,731.50,26032.20,600.80,75,75,1,1964688.75,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48255,,NIFTY,,2025-12-16,2025-12-16,26400.00,CE,NIFTY25D1626400CE,131.20,143.80,90.45,97.35,100.25,152.70,26032.20,97.35,412950,88425,11784,23429816868.75,8146,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48342,,NIFTY,,2025-12-16,2025-12-16,27800.00,CE,NIFTY25D1627800CE,3.35,3.70,1.85,2.10,1.85,3.35,26032.20,2.10,66900,3825,1367,2850460338.75,431,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,56984,,NIFTY,,2025-12-23,2025-12-23,25650.00,CE,NIFTY25D2325650CE,0.00,0.00,0.00,694.35,0.00,694.35,26032.20,586.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,56988,,NIFTY,,2025-12-23,2025-12-23,25750.00,CE,NIFTY25D2325750CE,639.00,639.00,520.00,529.85,544.45,690.00,26032.20,529.85,1500,1275,33,65061918.75,22,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57072,,NIFTY,,2025-12-23,2025-12-23,27450.00,CE,NIFTY25D2327450CE,10.00,11.25,8.05,9.20,9.20,11.25,26032.20,13.30,3900,-900,51,105031740.00,16,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65222,,NIFTY,,2025-12-30,2025-12-30,23800.00,CE,NIFTY25DEC23800CE,2395.00,2395.00,2395.00,2395.00,2395.00,2503.70,26032.20,2337.55,3150,0,1,1964625.00,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41750,,NIFTY,,2025-12-09,2025-12-09,24400.00,CE,NIFTY25D0924400CE,1740.00,1742.00,1700.00,1708.00,1708.00,1830.00,26032.20,1659.10,2850,975,14,27421950.00,8,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41939,,NIFTY,,2025-12-09,2025-12-09,26600.00,CE,NIFTY25D0926600CE,22.45,29.40,12.25,13.20,13.55,33.70,26032.20,13.20,3430500,2102925,220346,439881536081.25,104361,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41987,,NIFTY,,2025-12-09,2025-12-09,27100.00,CE,NIFTY25D0927100CE,3.45,3.65,1.85,2.00,2.00,3.90,26032.20,2.00,2316600,823050,95080,193269051412.50,25461,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,42007,,NIFTY,,2025-12-09,2025-12-09,27500.00,CE,NIFTY25D0927500CE,1.30,1.70,1.20,1.40,1.30,1.40,26032.20,1.40,5708625,3345375,159842,329690492996.25,26119,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48118,,NIFTY,,2025-12-16,2025-12-16,24050.00,CE,NIFTY25D1624050CE,2078.30,2078.30,2078.30,2078.30,2078.30,2196.40,26032.20,2035.20,75,0,1,1959622.50,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48168,,NIFTY,,2025-12-16,2025-12-16,25200.00,CE,NIFTY25D1625200CE,1075.35,1075.35,954.00,954.70,954.70,1075.35,26032.20,906.50,7800,1650,25,49091681.25,8,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48276,,NIFTY,,2025-12-16,2025-12-16,26750.00,CE,NIFTY25D1626750CE,37.30,44.75,24.65,26.30,28.00,47.95,26032.20,26.30,64050,34425,3371,6770963775.00,2118,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48293,,NIFTY,,2025-12-16,2025-12-16,27050.00,CE,NIFTY25D1627050CE,13.50,13.50,8.00,8.95,8.80,15.20,26032.20,8.95,42300,17775,2214,4493480872.50,1531,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48316,,NIFTY,,2025-12-16,2025-12-16,27350.00,CE,NIFTY25D1627350CE,7.20,7.20,4.10,4.70,5.20,61.40,26032.20,4.70,2850,2850,190,389816426.25,75,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48322,,NIFTY,,2025-12-16,2025-12-16,27450.00,CE,NIFTY25D1627450CE,5.55,6.45,3.55,3.95,4.45,5.65,26032.20,3.95,25950,3750,457,941004461.25,170,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,56968,,NIFTY,,2025-12-23,2025-12-23,25400.00,CE,NIFTY25D2325400CE,0.00,0.00,0.00,860.85,0.00,860.85,26032.20,781.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,56972,,NIFTY,,2025-12-23,2025-12-23,25500.00,CE,NIFTY25D2325500CE,0.00,0.00,0.00,791.90,0.00,791.90,26032.20,700.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57003,,NIFTY,,2025-12-23,2025-12-23,25950.00,CE,NIFTY25D2325950CE,420.00,433.30,386.80,393.20,399.80,492.95,26032.20,393.20,1500,600,30,59290612.50,28,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57058,,NIFTY,,2025-12-23,2025-12-23,27100.00,CE,NIFTY25D2327100CE,27.70,27.70,17.20,18.30,19.00,27.70,26032.20,18.30,45150,15900,619,1259032038.75,314,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57080,,NIFTY,,2025-12-23,2025-12-23,27650.00,CE,NIFTY25D2327650CE,0.00,0.00,0.00,52.95,0.00,52.95,26032.20,7.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57084,,NIFTY,,2025-12-23,2025-12-23,27750.00,CE,NIFTY25D2327750CE,3.70,5.45,3.70,5.20,5.45,44.55,26032.20,5.20,375,375,33,68692432.50,14,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41935,,NIFTY,,2025-12-09,2025-12-09,26550.00,CE,NIFTY25D0926550CE,32.50,37.80,15.90,17.30,17.70,42.70,26032.20,17.30,1353975,800775,93102,185544205282.50,56455,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46664,,NIFTY,,2025-12-02,2025-12-02,23850.00,CE,NIFTY25D0223850CE,0.00,0.00,0.00,2381.20,2381.20,2381.20,26032.20,26032.20,150,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46681,,NIFTY,,2025-12-02,2025-12-02,24150.00,CE,NIFTY25D0224150CE,0.00,0.00,0.00,2049.00,2049.00,2049.00,26032.20,26032.20,150,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46683,,NIFTY,,2025-12-02,2025-12-02,24200.00,CE,NIFTY25D0224200CE,0.00,0.00,0.00,1977.05,1977.05,1977.05,26032.20,26032.20,225,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46767,,NIFTY,,2025-12-02,2025-12-02,25550.00,CE,NIFTY25D0225550CE,596.05,611.00,453.90,479.95,483.15,639.55,26032.20,26032.20,12525,1425,763,1491736526.25,555,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46828,,NIFTY,,2025-12-02,2025-12-02,26550.00,CE,NIFTY25D0226550CE,1.45,2.00,0.05,0.10,0.05,2.80,26032.20,26032.20,3374475,-3459225,1189922,2369515962840.00,223703,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41757,,NIFTY,,2025-12-09,2025-12-09,24550.00,CE,NIFTY25D0924550CE,1580.00,1580.00,1580.00,1580.00,1580.00,1655.75,26032.20,1509.25,375,300,4,7839000.00,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41795,,NIFTY,,2025-12-09,2025-12-09,25050.00,CE,NIFTY25D0925050CE,1115.00,1115.00,1052.75,1052.75,1052.75,1187.80,26032.20,1052.75,3675,600,10,19595681.25,5,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41861,,NIFTY,,2025-12-09,2025-12-09,25750.00,CE,NIFTY25D0925750CE,467.05,487.65,372.00,393.90,402.50,502.90,26032.20,393.90,21900,11325,1168,2291212698.75,890,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,26032.20,334.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,26032.20,353.40,225,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,61745,,NIFTY,,2029-12-24,2029-12-24,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,26032.20,103.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,86160,,NIFTY,,2028-06-27,2028-06-27,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,26032.20,396.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,38165,,NIFTY,,2027-12-28,2027-12-28,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,26032.20,1644.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,50550,,NIFTY,,2027-06-29,2027-06-29,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,26032.20,1335.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,26032.20,228.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,572.05,592.50,553.00,580.55,578.70,559.20,26032.20,580.55,558400,6450,369,735562905.00,306,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65922,,NIFTY,,2026-09-29,2026-09-29,29000.00,PE,NIFTY26SEP29000PE,0.00,0.00,0.00,3259.65,0.00,3259.65,26032.20,2156.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65920,,NIFTY,,2026-09-29,2026-09-29,28000.00,PE,NIFTY26SEP28000PE,0.00,0.00,0.00,2564.00,0.00,2564.00,26032.20,1514.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65897,,NIFTY,,2026-09-29,2026-09-29,22000.00,PE,NIFTY26SEP22000PE,0.00,0.00,0.00,219.80,0.00,219.80,26032.20,23.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57091,,NIFTY,,2025-12-23,2025-12-23,27900.00,CE,NIFTY25D2327900CE,4.35,4.70,3.30,3.80,3.60,4.35,26032.20,3.80,9975,600,39,81618656.25,14,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,55121,,NIFTY,,2025-12-30,2025-12-30,18000.00,CE,NIFTY25DEC18000CE,8200.00,8216.00,8181.00,8181.00,8181.00,8335.00,26032.20,8111.40,57025,-5100,69,135602250.00,41,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65088,,NIFTY,,2025-12-30,2025-12-30,22850.00,CE,NIFTY25DEC22850CE,3333.10,3333.10,3333.10,3333.10,3333.10,3443.70,26032.20,3282.75,825,0,1,1963732.50,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65149,,NIFTY,,2025-12-30,2025-12-30,23300.00,CE,NIFTY25DEC23300CE,2889.25,2889.25,2889.25,2889.25,2889.25,2987.80,26032.20,2889.25,4725,0,1,1964193.75,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65172,,NIFTY,,2025-12-30,2025-12-30,23350.00,CE,NIFTY25DEC23350CE,2880.55,2880.55,2880.55,2880.55,2880.55,3022.85,26032.20,2880.55,75,75,1,1967291.25,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65208,,NIFTY,,2025-12-30,2025-12-30,23650.00,CE,NIFTY25DEC23650CE,2568.90,2568.90,2550.65,2559.80,2550.65,2726.95,26032.20,2559.80,0,-75,2,3931466.25,2,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65248,,NIFTY,,2025-12-30,2025-12-30,24250.00,CE,NIFTY25DEC24250CE,1975.80,1975.80,1957.60,1966.70,1957.60,2135.25,26032.20,1966.70,75,75,2,3932505.00,2,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65349,,NIFTY,,2025-12-30,2025-12-30,24900.00,CE,NIFTY25DEC24900CE,1400.00,1400.05,1328.95,1328.95,1328.95,1443.60,26032.20,1328.95,41925,900,24,47252373.75,15,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65360,,NIFTY,,2025-12-30,2025-12-30,25100.00,CE,NIFTY25DEC25100CE,1185.00,1198.60,1128.00,1145.20,1160.00,1261.00,26032.20,1145.20,15525,-225,25,49239303.75,23,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65389,,NIFTY,,2025-12-30,2025-12-30,25150.00,CE,NIFTY25DEC25150CE,1112.60,1112.60,1094.40,1094.45,1094.45,1186.75,26032.20,1043.85,1200,0,3,5906358.75,3,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65553,,NIFTY,,2025-12-30,2025-12-30,25550.00,CE,NIFTY25DEC25550CE,790.00,790.00,736.35,747.95,756.25,854.85,26032.20,747.95,8850,-75,23,45376601.25,21,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65557,,NIFTY,,2025-12-30,2025-12-30,25650.00,CE,NIFTY25DEC25650CE,710.60,710.60,659.75,672.65,678.65,769.95,26032.20,672.65,11175,150,25,49376182.50,22,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65711,,NIFTY,,2025-12-30,2025-12-30,26600.00,CE,NIFTY25DEC26600CE,159.50,170.25,124.10,129.90,135.00,177.40,26032.20,129.90,870975,154575,15808,31703843677.50,11045,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65717,,NIFTY,,2025-12-30,2025-12-30,26750.00,CE,NIFTY25DEC26750CE,112.00,119.85,86.00,90.10,93.20,126.75,26032.20,90.10,216600,112500,5872,11823543337.50,4326,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65725,,NIFTY,,2025-12-30,2025-12-30,26850.00,CE,NIFTY25DEC26850CE,93.20,93.90,66.55,68.75,71.95,98.65,26032.20,68.75,112125,19800,2835,5725190880.00,1976,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65727,,NIFTY,,2025-12-30,2025-12-30,26900.00,CE,NIFTY25DEC26900CE,86.95,86.95,58.80,61.40,63.45,87.35,26032.20,61.40,969975,-154875,20594,41654720145.00,12723,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58577,,NIFTY,,2026-01-27,2026-01-27,24050.00,CE,NIFTY26JAN24050CE,0.00,0.00,0.00,2285.75,2285.75,2285.75,26032.20,2207.50,65,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58585,,NIFTY,,2026-01-27,2026-01-27,24250.00,CE,NIFTY26JAN24250CE,0.00,0.00,0.00,2099.00,2099.00,2099.00,26032.20,2017.10,65,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58597,,NIFTY,,2026-01-27,2026-01-27,24550.00,CE,NIFTY26JAN24550CE,0.00,0.00,0.00,1822.65,1822.65,1822.65,26032.20,1738.30,65,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58711,,NIFTY,,2026-01-27,2026-01-27,25500.00,CE,NIFTY26JAN25500CE,1077.95,1104.00,997.25,1014.10,1030.00,1115.35,26032.20,1014.10,98995,2860,303,522671561.75,227,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58813,,NIFTY,,2026-01-27,2026-01-27,26300.00,CE,NIFTY26JAN26300CE,505.05,528.90,457.05,472.75,478.00,537.60,26032.20,472.75,75725,11960,677,1178581124.50,577,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58839,,NIFTY,,2026-01-27,2026-01-27,26900.00,CE,NIFTY26JAN26900CE,231.85,240.45,200.80,205.00,209.55,248.75,26032.20,205.00,42705,5200,578,1018688697.00,384,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58864,,NIFTY,,2026-01-27,2026-01-27,27500.00,CE,NIFTY26JAN27500CE,81.10,89.40,70.85,72.00,73.90,91.05,26032.20,72.00,739505,-43290,9290,16652067753.75,4726,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58879,,NIFTY,,2026-01-27,2026-01-27,27800.00,CE,NIFTY26JAN27800CE,51.00,51.00,40.20,40.90,41.45,51.10,26032.20,40.90,185640,-27105,2866,5186834870.75,1805,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64804,,NIFTY,,2026-02-24,2026-02-24,24400.00,CE,NIFTY26FEB24400CE,0.00,0.00,0.00,1992.90,0.00,1992.90,26032.20,2011.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64821,,NIFTY,,2026-02-24,2026-02-24,24800.00,CE,NIFTY26FEB24800CE,0.00,0.00,0.00,1673.30,0.00,1673.30,26032.20,1664.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64827,,NIFTY,,2026-02-24,2026-02-24,24950.00,CE,NIFTY26FEB24950CE,0.00,0.00,0.00,1560.00,0.00,1560.00,26032.20,1540.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64831,,NIFTY,,2026-02-24,2026-02-24,25050.00,CE,NIFTY26FEB25050CE,0.00,0.00,0.00,1487.45,0.00,1487.45,26032.20,1459.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64926,,NIFTY,,2026-02-24,2026-02-24,26350.00,CE,NIFTY26FEB26350CE,0.00,0.00,0.00,725.45,725.45,725.45,26032.20,613.10,65,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65097,,NIFTY,,2026-02-24,2026-02-24,27500.00,CE,NIFTY26FEB27500CE,196.90,202.30,172.45,176.50,179.60,209.80,26032.20,176.50,114790,39975,1750,3148881047.00,1130,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65117,,NIFTY,,2026-02-24,2026-02-24,27950.00,CE,NIFTY26FEB27950CE,95.00,102.25,87.00,89.90,94.00,106.30,26032.20,89.90,12350,3315,82,149457535.50,56,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,3150.00,3150.00,3146.00,3146.00,3146.00,3296.15,26032.20,2925.65,19275,-75,3,6108450.00,2,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65898,,NIFTY,,2026-09-29,2026-09-29,23000.00,CE,NIFTY26SEP23000CE,0.00,0.00,0.00,3363.40,0.00,3363.40,26032.20,4162.60,0,0,0,0.00,0,F1,75,,,,,
