INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Sep-2021,17800,PE,466.2,492.75,428,430.35,17369.25,666,6079.47,11700,-8650,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17850,PE,541.75,541.75,482.55,494.6,17369.25,21,192.7,1050,100,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17900,PE,559.85,580,527.75,531.35,17369.25,75,691.91,4700,-1200,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17950,PE,634.45,634.45,576.45,576.45,17369.25,9,83.51,1050,-100,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18000,PE,666.1,697.45,627.15,632.5,17369.25,699,6525.7,7850,-13350,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18050,PE,0,0,0,690.5,17369.25,0,0,200,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18100,PE,760,760,760,760,17369.25,1,9.43,250,-50,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18150,PE,0,0,0,1501.4,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18200,PE,864.35,864.35,827.75,828.9,17369.25,4,38.09,200,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18250,PE,0,0,0,1308.85,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18300,PE,0,0,0,1357.45,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18350,PE,1020.2,1020.2,1020.2,1020.2,17369.25,1,9.68,50,50,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18400,PE,0,0,0,1095.65,17369.25,0,0,100,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18450,PE,0,0,0,1085.4,17369.25,0,0,50,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18500,PE,0,0,0,1170.25,17369.25,0,0,350,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18550,PE,0,0,0,1157.15,17369.25,0,0,100,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18600,PE,1240,1240,1240,1240,17369.25,1,9.92,50,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18650,PE,0,0,0,1503.95,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18700,PE,0,0,0,1454.15,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18750,PE,0,0,0,1503.8,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18800,PE,0,0,0,1468.95,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18850,PE,0,0,0,1466.55,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18900,PE,0,0,0,1516.55,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14150,CE,0,0,0,2445.4,3229.15,0,0,50,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14200,CE,0,0,0,1632.75,3179.2,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14250,CE,0,0,0,1703.5,3129.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14300,CE,0,0,0,1661.85,3079.3,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14350,CE,0,0,0,1620.65,3029.3,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,CE,0,0,0,1745.2,2979.35,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,CE,0,0,0,1704,2929.4,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,CE,2835.4,2835.4,2835.4,2835.4,2879.4,1,8.66,50,50,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,CE,0,0,0,1622.85,2829.45,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,CE,0,0,0,1582.95,2779.5,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,CE,0,0,0,1543.45,2729.5,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,CE,0,0,0,1504.5,2679.55,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,CE,0,0,0,1465.95,2629.6,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,CE,0,0,0,1427.95,2579.65,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,CE,0,0,0,1390.4,2529.65,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,CE,0,0,0,1353.95,2479.7,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,CE,0,0,0,1317.35,2429.75,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,CE,2303.4,2303.4,2303.4,2303.4,2379.75,5,43.25,250,250,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,CE,0,0,0,1245.15,2329.8,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,CE,0,0,0,1210.25,2279.85,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,CE,0,0,0,1175.85,2229.85,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,CE,0,0,0,1142.05,2179.9,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,CE,0,0,0,1108.8,2129.95,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,CE,0,0,0,1076.15,2080,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,CE,0,0,0,1044,2030,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,CE,0,0,0,1012.5,1980.05,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,CE,0,0,0,981.55,1930.1,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,CE,0,0,0,1831,1880.15,0,0,250,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,CE,0,0,0,921.4,1830.2,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,CE,1730,1730,1730,1730,1780.25,1,8.66,50,50,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,CE,1679.95,1680,1679.95,1680,1730.3,2,17.32,100,100,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,CE,1635,1653.05,1619.95,1643.5,1643.5,72,624.3,3400,1650,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,CE,1600,1600,1600,1600,1600,1,8.67,50,50,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15800,CE,1520,1550,1520,1550,1550,7,60.64,1250,350,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15850,CE,1490,1490,1490,1490,1490,1,8.67,50,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15900,CE,1440,1440,1440,1440,1440,1,8.67,50,50,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15950,CE,1390,1390,1390,1390,1390,1,8.67,50,50,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16000,CE,1326,1368.9,1307.05,1362.2,1362.2,158,1369.71,11800,4000,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16050,CE,1275,1300,1275,1292.95,1292.95,4,34.66,200,150,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16100,CE,1210,1268.1,1205,1264.05,1264.05,73,632.63,4550,1850,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16150,CE,1147.3,1200,1147.3,1200,1200,2,17.32,150,100,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16200,CE,1110,1168.15,1109.2,1161.3,1161.3,459,3977.6,20000,13900,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16250,CE,1055.8,1115.45,1055.75,1107.75,1107.75,5,43.31,250,200,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16300,CE,1008,1068.45,1008,1059.75,1059.75,148,1283.43,9650,5350,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16350,CE,988.85,1010,988.85,1005,1005,3,26.02,250,100,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16400,CE,906.55,969.4,901.85,963.65,963.65,113,979.77,7250,3550,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16450,CE,917.5,917.5,917.5,917.5,917.5,1,8.68,350,50,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16500,CE,835,872.1,810,863,863,661,5732.55,40000,24450,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16550,CE,779.35,817,755.9,816,816,29,251.29,4150,1350,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16600,CE,725,771.5,710,766.15,766.15,280,2429.37,23350,9300,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16650,CE,701.25,724.6,670.45,716.8,716.8,48,416.55,4150,500,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16700,CE,616,673,609.4,665.1,665.1,208,1803.91,21450,5800,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16750,CE,562.15,623,561.2,620.1,620.1,128,1109.59,5950,2600,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16800,CE,523.25,575.55,513.75,566.15,566.15,691,5992.32,33400,15100,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16850,CE,500,533,466.7,522.2,522.2,34,294.76,3250,400,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16900,CE,456.1,479.7,419.4,472.55,472.55,773,6707.27,48100,15400,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16950,CE,398.25,432.35,374,421.7,421.7,189,1639.55,6150,3000,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17000,CE,349.8,387.85,327.45,380.1,380.1,12837,111414.65,395050,218500,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17050,CE,311.55,340.35,287.5,333.95,333.95,362,3143.21,7800,350,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17100,CE,264.55,297.8,242.65,287.15,287.15,10360,89980.79,413050,-105650,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17150,CE,230.8,259.6,203.8,244.25,244.25,1433,12452.61,21300,6350,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17200,CE,187.4,213.95,167.7,205,205,28839,250775.49,386150,91550,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17250,CE,170.35,176.45,135.95,166.5,166.5,14478,126001.76,91500,5750,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17300,CE,142,142,106.45,134.7,134.7,188428,1641708.2,1346450,648250,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17350,CE,102.6,112,82,105.4,105.4,128405,1120242.3,866450,367050,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17400,CE,95,95,60.55,80.55,80.55,266853,2331741.95,2587100,1331950,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17450,CE,81.5,81.5,43.1,58.95,58.95,78496,687067,669700,359850,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17500,CE,55.95,56.9,30.25,42.85,42.85,175837,1542179.52,1909800,789500,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17550,CE,44,47,20.9,29.1,29.1,47546,417899.22,611250,427300,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17600,CE,32,32,14.15,20.2,20.2,102147,899932.18,1363750,867050,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17650,CE,20.95,21.3,9.15,13.05,13.05,42912,378982.54,587900,431600,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17700,CE,14.85,15.5,6.5,8.9,8.9,97769,865732.58,1587150,1060350,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17750,CE,10.95,11,4.85,6.3,6.3,29017,257631.44,389500,271100,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17800,CE,9,9,3.75,4.9,4.9,78962,702984.44,1467900,958950,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17850,CE,7.75,7.75,3.15,3.85,3.85,17284,154299.26,337350,215400,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17900,CE,6.65,7,2.85,3.25,3.25,43003,384959.72,816700,500150,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17950,CE,3.5,5.65,2.6,2.8,2.8,6755,60637.58,87150,8350,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18000,CE,5,8.75,2.4,2.6,2.6,126112,1135206.85,3226150,2644500,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18050,CE,4,4.4,1.65,2.2,2.2,2564,23143.58,62750,33500,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18100,CE,3.5,13.7,1.65,1.8,1.8,20526,185783.61,524800,328000,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18150,CE,3.35,3.35,1.6,1.8,1.8,925,8395.3,22500,7250,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18200,CE,4.5,4.5,1.4,1.5,1.5,20108,183001.19,420250,257700,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18250,CE,1.55,2.65,1.2,1.5,1.5,1029,9390.59,19500,7950,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18300,CE,2.35,2.35,1.2,1.3,1.3,5737,52498.12,149900,88400,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18350,CE,5,5,1.2,1.5,1.5,588,5395.42,33350,6750,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18400,CE,1.75,1.95,1.15,1.25,1.25,2730,25118,68300,21450,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18450,CE,1.8,2,1.15,1.4,1.4,1283,11836.8,2550,500,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18500,CE,1.65,2.2,1.2,1.3,1.3,21676,200518.84,779300,604950,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18550,CE,2.1,2.15,0.7,1.45,1.45,24,222.61,1100,300,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18600,CE,1.55,1.9,0.95,1.1,1.1,2097,19503.37,59850,46250,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18650,CE,1.85,1.85,1.15,1.15,3.15,22,205.16,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18700,CE,1.65,2,0.85,1,1,997,9322.54,42650,35950,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18750,CE,1.4,2,0.55,1.1,1.1,3410,31970.5,13650,9600,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18800,CE,1.1,1.6,0.8,1.05,1.05,2614,24573,108200,30600,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18850,CE,1.45,2.4,0.5,1,1,529,4986.19,15950,13450,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18900,CE,1,1.25,0.9,1.05,1.05,1699,16056.46,85550,57000,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14150,PE,1.7,2,1,1.15,1.15,1149,8130.07,108700,18400,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14200,PE,1.75,1.95,1.05,1.2,1.2,3869,27473.24,187150,161550,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14250,PE,2.9,2.9,1.95,1.95,0,6,42.75,2900,300,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14300,PE,0,0,0,121.9,0,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14350,PE,0,0,0,130.4,0,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,PE,0.55,3.7,0.55,1.55,0,22,158.42,1250,250,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,PE,0,0,0,135.3,0,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,PE,1.9,2.45,1.05,1.4,1.4,10249,74312.74,358100,331300,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,PE,0,0,0,153.5,0,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,PE,2.15,2.15,1.5,1.5,1.5,20,146.01,850,800,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,PE,0,0,0,173.5,0,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,PE,0,0,0,184.2,0,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,PE,0,0,0,195.35,0,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,PE,3,3,2,2,0,8,59.21,200,200,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,PE,0,0,0,219.1,0,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,PE,0,0,0,232.35,0,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,PE,0,0,0,245.4,0,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,PE,1.85,2.65,1.3,1.65,1.65,9889,74175.95,413450,359950,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,PE,0,0,0,272.55,0,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,PE,2.5,2.7,1.4,1.75,1.75,51,385.1,700,650,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,PE,0,0,0,302.6,0,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,PE,1.5,1.5,1.5,1.5,1.5,2,15.2,50,50,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,PE,2.5,2.5,1,2.25,2.25,12,91.51,500,500,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,PE,2.9,2.9,1.55,1.65,1.65,27,206.57,800,800,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,PE,0,0,0,369.45,0.05,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,PE,3,3,1.4,1.5,1.5,25,192.52,600,600,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,PE,0,0,0,406.35,0.05,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,PE,2,2.7,1.25,1.6,1.6,8112,62875.11,302150,227700,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,PE,2,2.05,1.35,1.5,1.5,28,217.72,1400,200,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,PE,2.2,3.45,1.4,1.55,1.55,726,5663.45,21500,10600,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,PE,1.65,2,1.6,1.8,1.8,3,23.47,1500,-50,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,PE,2.05,3,1.35,1.65,1.65,1050,8243.47,34700,20250,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,PE,2.95,2.95,1.65,1.8,1.8,40,315.03,2100,-350,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15800,PE,2.4,3.65,1.6,1.8,1.8,8228,65009.89,229150,173400,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15850,PE,4.3,4.7,1.7,1.9,1.9,597,4732.03,13150,11500,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15900,PE,2.75,3.2,1.7,1.95,1.95,4661,37060.04,125000,89400,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15950,PE,3,3.35,1.9,2.1,2.1,253,2017.95,5600,2750,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16000,PE,3.15,3.35,1.9,2.25,2.25,36215,289766.49,1248300,893900,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16050,PE,2.25,4.75,2.25,2.45,2.45,139,1115.67,22950,750,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16100,PE,4.7,4.95,2.3,2.5,2.5,7768,62543.93,208600,104600,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16150,PE,15.55,15.6,2.55,2.75,2.75,1638,13229.59,70550,-32250,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16200,PE,5.4,5.4,2.6,2.85,2.85,17814,144322.9,523000,220950,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16250,PE,4.55,4.65,2.95,3.25,3.25,1683,13677.42,44550,33800,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16300,PE,6.45,6.45,3.2,3.45,3.45,26056,212408.81,651700,424000,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16350,PE,5.35,6.5,3.55,3.95,3.95,5908,48311.64,236850,10500,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16400,PE,5.45,6.1,3.7,4.05,4.05,30505,250211,771950,435950,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16450,PE,5.75,6.8,4.15,4.6,4.6,2965,24394.7,116600,15350,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16500,PE,7.8,7.8,4.7,5.1,5.1,109885,906860.41,3282400,2835900,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16550,PE,8.05,8.05,4.9,5.3,5.3,3137,25968.1,64350,34850,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16600,PE,9,9,5.1,5.65,5.65,37739,313352.07,602050,302900,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16650,PE,8.55,9.9,5.4,5.85,5.85,5826,48520.79,152000,109100,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16700,PE,9.9,9.9,5.95,6.65,6.65,41428,346080.95,800150,419900,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16750,PE,13.9,13.9,6.25,7.1,7.1,8942,74926.82,159450,89500,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16800,PE,11.2,19.4,7.1,8.15,8.15,62747,527377.54,1109450,505900,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16850,PE,15.45,16.15,8.1,9.15,9.15,17494,147481.67,330700,252700,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16900,PE,15,21.15,10.2,11.3,11.3,70306,594575.73,1215850,693800,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16950,PE,30,30,12.7,13.75,13.75,18623,157991.75,262100,123500,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17000,PE,30,30.9,16.35,17.55,17.55,130469,1110409.35,1773050,820300,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17050,PE,36.35,39.55,20.6,21.7,21.7,22077,188501.73,241300,140400,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17100,PE,53.1,53.1,26.4,27.75,27.75,105288,902018.56,1213000,569650,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17150,PE,50.45,56.7,33.6,35.25,35.25,44889,385897.98,518000,306150,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17200,PE,79.45,79.45,42.65,44.75,44.75,166267,1434502.92,1990650,1177700,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17250,PE,89.45,99.75,55,57.5,57.5,58830,509472.73,659850,460250,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17300,PE,105,114.7,71.1,74.85,74.85,255757,2223977.29,2213700,1246500,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17350,PE,98,136.4,90.8,94.75,94.75,92059,803800.83,693450,331950,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17400,PE,160,167.7,114.85,119.7,119.7,117677,1031957.96,1179850,523100,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17450,PE,288.45,288.45,143.35,148.95,148.95,8867,78119.15,96550,27950,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17500,PE,212.7,237.7,175.8,181.7,181.7,26093,230975.78,308250,151100,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17550,PE,250,274.9,212.75,220,220,1505,13385.98,15450,10350,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17600,PE,288.95,320,252.8,259.05,259.05,3484,31142.59,71000,36350,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17650,PE,336,360.55,294.05,301.75,301.75,303,2721.99,6500,1950,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17700,PE,382.15,412,341.85,347.25,347.25,2928,26461.96,84700,65900,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17750,PE,420,447,389.05,395.85,395.85,39,354.27,1700,500,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17800,PE,471,504,436.15,443.65,443.65,365,3333.94,13000,8350,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17850,PE,524,524,485.65,485.65,485.65,2,18.35,700,50,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17900,PE,590,601.85,538.85,546.2,546.2,41,378.87,2400,-400,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17950,PE,631.8,649.1,609.55,618.75,616.85,18,167.19,3000,-550,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18000,PE,667.75,703,634,639.65,639.65,197,1838.49,7800,-750,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18050,PE,689.4,741.25,689.4,710.1,703,7,65.68,250,-100,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18100,PE,0,0,0,714.4,747.45,0,0,350,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18150,PE,0,0,0,827.9,792.6,0,0,500,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18200,PE,837.45,837.45,837.45,837.45,837.45,1,9.51,400,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18250,PE,904.6,904.6,904.6,904.6,884.9,1,9.57,450,50,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18300,PE,0,0,0,936.55,931.9,0,0,100,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18350,PE,1017.7,1018.55,978.5,979.25,979.25,5,48.38,100,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18400,PE,1065.9,1075.35,1065.9,1075.35,1027.2,2,19.47,600,0,09-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18450,PE,0,0,0,1135.25,1075.45,0,0,0,0,09-SEP-2021,
