TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-14,2024-03-14,FO,NSE,IDO,68250,,NIFTY,,2024-04-25,2024-04-25,23200.00,CE,NIFTY24APR23200CE,94.60,127.00,89.20,110.60,110.95,94.60,22146.65,110.60,124700,16900,2549,2970592940.00,1004,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,43993,,NIFTY,,2024-03-14,2024-03-14,23200.00,PE,NIFTY2431423200PE,1213.15,1215.05,984.80,1053.25,1050.70,1250.10,22146.65,22146.65,800,-1650,137,166452317.50,71,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45846,,NIFTY,,2024-04-04,2024-04-04,23200.00,PE,NIFTY2440423200PE,0.00,0.00,0.00,950.80,0.00,950.80,22146.65,985.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46678,,NIFTY,,2024-03-21,2024-03-21,23200.00,CE,NIFTY2432123200CE,3.50,4.10,1.40,1.50,1.60,4.10,22146.65,1.50,1532500,961500,88594,102778449137.50,17949,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,39133,,NIFTY,,2024-04-10,2024-04-10,23200.00,CE,NIFTY2441023200CE,50.00,52.40,37.00,41.55,37.00,45.50,22146.65,41.55,12100,9950,267,310274392.50,33,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,43989,,NIFTY,,2024-03-14,2024-03-14,23200.00,CE,NIFTY2431423200CE,0.45,0.55,0.05,0.05,0.05,1.00,22146.65,22146.65,1406150,-1606150,192149,222895127897.50,25971,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67231,,NIFTY,,2024-03-28,2024-03-28,19950.00,PE,NIFTY24MAR19950PE,0.00,0.00,0.00,52.00,0.00,52.00,22146.65,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67242,,NIFTY,,2024-03-28,2024-03-28,20300.00,CE,NIFTY24MAR20300CE,1760.80,1997.25,1760.80,1997.25,1997.25,2070.00,22146.65,1997.25,8250,-150,6,6633902.50,3,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67949,,NIFTY,,2024-04-25,2024-04-25,20300.00,PE,NIFTY24APR20300PE,0.00,0.00,0.00,142.40,0.00,142.40,22146.65,3.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67243,,NIFTY,,2024-03-28,2024-03-28,20300.00,PE,NIFTY24MAR20300PE,6.10,6.40,4.25,4.45,4.35,5.70,22146.65,4.45,164400,-14500,2296,2331008772.50,1094,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56830,,NIFTY,,2024-05-30,2024-05-30,20300.00,PE,NIFTY24MAY20300PE,77.85,85.00,65.05,75.70,75.70,77.85,22146.65,17.35,4700,3350,99,100859655.00,51,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45024,,NIFTY,,2024-04-04,2024-04-04,20300.00,CE,NIFTY2440420300CE,0.00,0.00,0.00,2098.00,0.00,2098.00,22146.65,1925.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,36457,,NIFTY,,2024-04-10,2024-04-10,20300.00,PE,NIFTY2441020300PE,0.00,0.00,0.00,1.60,0.00,1.60,22146.65,0.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,22146.65,9165.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,188.10,188.10,188.10,22146.65,16.90,250,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,196.35,196.35,196.35,22146.65,38.70,6050,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,0.00,0.00,0.00,5352.00,5352.00,5352.00,22146.65,5083.10,23500,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,22146.65,33.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,0.00,0.00,0.00,2994.95,0.00,2994.95,22146.65,4789.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,22146.65,41.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,55115,,NIFTY,,2024-06-27,2024-06-27,18000.00,CE,NIFTY24JUN18000CE,4320.00,4572.00,4320.00,4517.85,4505.60,4371.70,22146.65,4517.85,133550,16350,379,426209052.50,355,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67652,,NIFTY,,2024-03-28,2024-03-28,23900.00,CE,NIFTY24MAR23900CE,3.85,3.95,2.60,2.80,2.80,4.35,22146.65,2.80,66000,-16200,2586,3090684482.50,1061,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46813,,NIFTY,,2024-03-21,2024-03-21,23900.00,CE,NIFTY2432123900CE,2.20,2.25,0.90,1.05,1.45,2.30,22146.65,1.05,105150,43750,3096,3699913557.50,892,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45684,,NIFTY,,2024-04-04,2024-04-04,21200.00,PE,NIFTY2440421200PE,51.65,54.00,25.45,25.95,26.25,51.20,22146.65,25.95,14000,6250,298,316348250.00,155,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38923,,NIFTY,,2024-04-10,2024-04-10,21200.00,PE,NIFTY2441021200PE,0.00,0.00,0.00,25.60,0.00,25.60,22146.65,23.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67653,,NIFTY,,2024-03-28,2024-03-28,23900.00,PE,NIFTY24MAR23900PE,0.00,0.00,0.00,1538.65,1538.65,1538.65,22146.65,1691.75,400,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,39258,,NIFTY,,2024-04-10,2024-04-10,23900.00,CE,NIFTY2441023900CE,8.00,8.00,8.00,8.00,8.00,42.40,22146.65,4.60,0,-150,3,3586200.00,1,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45654,,NIFTY,,2024-04-04,2024-04-04,20900.00,CE,NIFTY2440420900CE,0.00,0.00,0.00,1533.85,0.00,1533.85,22146.65,1331.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67987,,NIFTY,,2024-04-25,2024-04-25,20900.00,CE,NIFTY24APR20900CE,0.00,0.00,0.00,1105.75,0.00,1105.75,22146.65,1430.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46366,,NIFTY,,2024-03-21,2024-03-21,20900.00,PE,NIFTY2432120900PE,6.40,8.25,1.85,2.25,2.15,6.55,22146.65,2.25,655700,412500,47135,49263250250.00,11849,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67222,,NIFTY,,2024-03-28,2024-03-28,19750.00,CE,NIFTY24MAR19750CE,0.00,0.00,0.00,2387.90,2387.90,2387.90,22146.65,2447.70,100,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67921,,NIFTY,,2024-04-25,2024-04-25,19750.00,PE,NIFTY24APR19750PE,0.00,0.00,0.00,74.00,74.00,74.00,22146.65,0.45,350,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,50713,,BANKNIFTY,,2024-03-20,2024-03-20,54500.00,PE,BANKNIFTY2432054500PE,0.00,0.00,0.00,8210.45,0.00,8210.45,46789.95,7649.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,52219,,BANKNIFTY,,2024-03-27,2024-03-27,45000.00,CE,BANKNIFTY24MAR45000CE,2091.25,2501.00,1950.00,2082.70,2084.65,2141.60,46789.95,2082.70,60705,-840,1369,968176659.75,568,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,0.00,0.00,0.00,7719.75,0.00,7719.75,46789.95,5089.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,48451,,BANKNIFTY,,2024-04-03,2024-04-03,43400.00,PE,BANKNIFTY2440343400PE,0.00,0.00,0.00,123.90,0.00,123.90,46789.95,10.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,40981,,BANKNIFTY,,2024-03-20,2024-03-20,43400.00,PE,BANKNIFTY2432043400PE,4.60,5.50,3.05,3.40,3.10,206.60,46789.95,3.40,33615,33615,12066,7855701050.25,6632,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,48448,,BANKNIFTY,,2024-04-03,2024-04-03,43400.00,CE,BANKNIFTY2440343400CE,0.00,0.00,0.00,4108.65,0.00,4108.65,46789.95,3561.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,35048,,BANKNIFTY,,2024-03-27,2024-03-27,43400.00,PE,BANKNIFTY24MAR43400PE,39.55,39.55,18.45,20.70,21.15,26.35,46789.95,20.70,5715,705,366,238398399.00,160,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,40980,,BANKNIFTY,,2024-03-20,2024-03-20,43400.00,CE,BANKNIFTY2432043400CE,0.00,0.00,0.00,2907.75,2907.75,2907.75,46789.95,3438.10,180,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67433,,BANKNIFTY,,2024-04-24,2024-04-24,43400.00,PE,BANKNIFTY24APR43400PE,0.00,0.00,0.00,388.40,388.40,388.40,46789.95,64.75,120,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56539,,BANKNIFTY,,2024-05-29,2024-05-29,43400.00,CE,BANKNIFTY24MAY43400CE,0.00,0.00,0.00,4001.70,0.00,4001.70,46789.95,4172.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67432,,BANKNIFTY,,2024-04-24,2024-04-24,43400.00,CE,BANKNIFTY24APR43400CE,0.00,0.00,0.00,4604.35,4604.35,4604.35,46789.95,3782.50,135,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56540,,BANKNIFTY,,2024-05-29,2024-05-29,43400.00,PE,BANKNIFTY24MAY43400PE,0.00,0.00,0.00,492.75,0.00,492.75,46789.95,176.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,35047,,BANKNIFTY,,2024-03-27,2024-03-27,43400.00,CE,BANKNIFTY24MAR43400CE,0.00,0.00,0.00,4255.00,4255.00,4255.00,46789.95,3496.40,540,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,42424,,BANKNIFTY,,2024-04-16,2024-04-16,53000.00,PE,BANKNIFTY2441653000PE,0.00,0.00,0.00,5687.35,0.00,5687.35,46789.95,5893.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66611,,BANKNIFTY,,2024-03-27,2024-03-27,42500.00,CE,BANKNIFTY24MAR42500CE,4360.00,4630.00,4360.00,4605.00,4605.00,4630.45,46789.95,4392.20,1410,90,6,4229925.00,6,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46119,,BANKNIFTY,,2024-04-10,2024-04-10,42500.00,PE,BANKNIFTY2441042500PE,0.00,0.00,0.00,15.75,0.00,15.75,46789.95,6.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38817,,BANKNIFTY,,2024-04-16,2024-04-16,47400.00,PE,BANKNIFTY2441647400PE,0.00,0.00,0.00,1149.20,0.00,1149.20,46789.95,1073.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46298,,BANKNIFTY,,2024-04-10,2024-04-10,47400.00,CE,BANKNIFTY2441047400CE,824.50,919.00,723.80,744.45,723.80,819.90,46789.95,744.45,570,90,26,18812444.25,23,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38816,,BANKNIFTY,,2024-04-16,2024-04-16,47400.00,CE,BANKNIFTY2441647400CE,0.00,0.00,0.00,1053.05,0.00,1053.05,46789.95,752.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56626,,BANKNIFTY,,2024-05-29,2024-05-29,47400.00,PE,BANKNIFTY24MAY47400PE,0.00,0.00,0.00,1993.70,0.00,1993.70,46789.95,1340.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38412,,BANKNIFTY,,2024-03-27,2024-03-27,43200.00,PE,BANKNIFTY24MAR43200PE,32.85,33.05,15.75,16.90,17.35,19.95,46789.95,16.90,4635,1290,828,536805933.75,307,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,53994,,BANKNIFTY,,2024-04-03,2024-04-03,47400.00,CE,BANKNIFTY2440347400CE,584.00,811.95,568.10,590.00,582.70,695.35,46789.95,590.00,361560,197760,20369,14682941032.50,1642,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67443,,BANKNIFTY,,2024-04-24,2024-04-24,43900.00,PE,BANKNIFTY24APR43900PE,130.00,154.05,130.00,150.15,150.15,400.00,46789.95,150.15,525,510,41,27090761.25,23,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67565,,BANKNIFTY,,2024-04-24,2024-04-24,49900.00,PE,BANKNIFTY24APR49900PE,0.00,0.00,0.00,2580.60,2580.60,2580.60,46789.95,2927.15,165,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67478,,BANKNIFTY,,2024-04-24,2024-04-24,45600.00,CE,BANKNIFTY24APR45600CE,2100.00,2304.80,2100.00,2154.30,2154.30,2267.90,46789.95,1938.65,1845,75,11,7888085.25,7,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41264,,BANKNIFTY,,2024-03-20,2024-03-20,45600.00,CE,BANKNIFTY2432045600CE,1301.90,1755.50,1240.15,1335.20,1290.70,1519.90,46789.95,1335.20,1800,585,833,587509595.25,348,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,40647,,BANKNIFTY,,2024-03-20,2024-03-20,39500.00,PE,BANKNIFTY2432039500PE,2.10,3.45,0.80,1.00,0.90,2.10,46789.95,1.00,168465,167895,29929,17733558492.00,5910,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46097,,BANKNIFTY,,2024-04-10,2024-04-10,39500.00,PE,BANKNIFTY2441039500PE,0.00,0.00,0.00,0.30,0.00,0.30,46789.95,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,39013,,BANKNIFTY,,2024-04-03,2024-04-03,39500.00,PE,BANKNIFTY2440339500PE,0.00,0.00,0.00,2.40,0.00,2.40,46789.95,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56466,,BANKNIFTY,,2024-05-29,2024-05-29,39500.00,PE,BANKNIFTY24MAY39500PE,0.00,0.00,0.00,58.05,0.00,58.05,46789.95,6.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,52188,,BANKNIFTY,,2024-03-27,2024-03-27,36000.00,CE,BANKNIFTY24MAR36000CE,10950.00,10950.00,10950.00,10950.00,10950.00,10175.90,46789.95,10876.40,705,15,1,704250.00,1,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38795,,BANKNIFTY,,2024-04-16,2024-04-16,47200.00,PE,BANKNIFTY2441647200PE,0.00,0.00,0.00,1047.80,0.00,1047.80,46789.95,964.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66705,,BANKNIFTY,,2024-03-27,2024-03-27,47200.00,PE,BANKNIFTY24MAR47200PE,751.00,890.35,513.00,717.40,710.60,710.65,46789.95,717.40,49485,-17850,22181,15916578948.75,7814,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,53983,,BANKNIFTY,,2024-04-03,2024-04-03,47200.00,PE,BANKNIFTY2440347200PE,867.30,935.60,610.80,810.55,822.10,835.65,46789.95,810.55,1320,135,362,260280947.25,175,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67511,,BANKNIFTY,,2024-04-24,2024-04-24,47200.00,PE,BANKNIFTY24APR47200PE,956.45,1064.00,769.20,926.25,929.75,943.25,46789.95,926.25,2640,285,479,345412106.25,164,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56621,,BANKNIFTY,,2024-05-29,2024-05-29,47200.00,CE,BANKNIFTY24MAY47200CE,1800.00,1800.00,1800.00,1800.00,1800.00,1664.10,46789.95,1800.00,15,15,1,735000.00,1,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45685,,NIFTY,,2024-04-04,2024-04-04,21250.00,CE,NIFTY2440421250CE,0.00,0.00,0.00,1227.35,0.00,1227.35,22146.65,996.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38924,,NIFTY,,2024-04-10,2024-04-10,21250.00,CE,NIFTY2441021250CE,0.00,0.00,0.00,1404.85,0.00,1404.85,22146.65,1030.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46390,,NIFTY,,2024-03-21,2024-03-21,21250.00,CE,NIFTY2432121250CE,841.55,1034.80,837.20,980.15,981.25,850.20,22146.65,980.15,3050,2700,70,77622312.50,23,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56867,,NIFTY,,2024-05-30,2024-05-30,21250.00,CE,NIFTY24MAY21250CE,0.00,0.00,0.00,1339.80,0.00,1339.80,22146.65,1301.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41991,,NIFTY,,2024-03-14,2024-03-14,21250.00,CE,NIFTY2431421250CE,775.60,947.45,768.10,896.00,897.45,831.00,22146.65,22146.65,600,500,152,168326532.50,125,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56868,,NIFTY,,2024-05-30,2024-05-30,21250.00,PE,NIFTY24MAY21250PE,0.00,0.00,0.00,221.15,0.00,221.15,22146.65,104.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38985,,NIFTY,,2024-04-10,2024-04-10,22250.00,PE,NIFTY2441022250PE,0.00,0.00,0.00,279.05,279.05,279.05,22146.65,292.00,200,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,22146.65,4231.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,37722,,NIFTY,,2024-06-27,2024-06-27,23000.00,CE,NIFTY24JUN23000CE,502.65,597.95,502.65,563.65,558.00,532.45,22146.65,563.65,777200,14800,2180,2567990465.00,1331,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,990.00,990.00,865.00,893.50,900.25,960.70,22146.65,893.50,43550,2500,146,174559100.00,132,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41018,,NIFTY,,2024-06-27,2024-06-27,18500.00,CE,NIFTY24JUN18500CE,4010.00,4020.00,4010.00,4020.00,4020.00,4150.00,22146.65,4002.90,4575,1750,36,40523000.00,26,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,39116,,NIFTY,,2024-04-10,2024-04-10,23000.00,PE,NIFTY2441023000PE,777.00,777.00,777.00,777.00,777.00,796.95,22146.65,804.00,2850,50,1,1188850.00,1,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45880,,NIFTY,,2024-04-04,2024-04-04,23550.00,PE,NIFTY2440423550PE,0.00,0.00,0.00,1230.90,0.00,1230.90,22146.65,1318.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,39185,,NIFTY,,2024-04-10,2024-04-10,23550.00,PE,NIFTY2441023550PE,0.00,0.00,0.00,1003.90,0.00,1003.90,22146.65,1300.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,575.05,0.00,575.05,22146.65,381.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,0.00,0.00,0.00,1020.00,1020.00,1020.00,22146.65,746.75,250,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,60336,,NIFTY,,2024-03-28,2024-03-28,23000.00,PE,NIFTY24MAR23000PE,945.15,960.00,693.65,748.35,751.70,915.75,22146.65,748.35,1012050,31450,5099,6065513470.00,1954,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,22146.65,5358.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56960,,NIFTY,,2024-05-30,2024-05-30,23550.00,PE,NIFTY24MAY23550PE,0.00,0.00,0.00,1382.35,0.00,1382.35,22146.65,1215.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46642,,NIFTY,,2024-03-21,2024-03-21,23000.00,CE,NIFTY2432123000CE,6.25,6.65,2.55,2.80,2.75,6.80,22146.65,2.80,4732100,3592050,280476,322599294290.00,56792,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56937,,NIFTY,,2024-05-30,2024-05-30,23000.00,CE,NIFTY24MAY23000CE,370.00,444.90,356.85,420.70,416.60,382.55,22146.65,420.70,136350,28500,2068,2420032142.50,941,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,39115,,NIFTY,,2024-04-10,2024-04-10,23000.00,CE,NIFTY2441023000CE,68.05,98.00,67.20,76.25,75.10,73.60,22146.65,76.25,6450,-1000,316,364647277.50,103,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,43979,,NIFTY,,2024-03-14,2024-03-14,23050.00,PE,NIFTY2431423050PE,925.00,928.00,827.65,904.05,905.70,1100.20,22146.65,22146.65,1900,-2950,150,179619752.50,100,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,43978,,NIFTY,,2024-03-14,2024-03-14,23050.00,CE,NIFTY2431423050CE,0.55,0.55,0.05,0.10,0.05,1.20,22146.65,22146.65,803650,-289100,124658,143670242167.50,19430,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56936,,NIFTY,,2024-05-30,2024-05-30,22950.00,PE,NIFTY24MAY22950PE,0.00,0.00,0.00,851.00,851.00,851.00,22146.65,780.00,950,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,43850,,NIFTY,,2024-03-14,2024-03-14,21650.00,PE,NIFTY2431421650PE,4.95,6.75,0.05,0.10,0.05,5.00,22146.65,22146.65,3706400,-213700,3817295,4132581318507.50,686973,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45720,,NIFTY,,2024-04-04,2024-04-04,21650.00,PE,NIFTY2440421650PE,121.05,125.95,68.00,73.30,72.45,121.00,22146.65,73.30,3500,150,29,31516597.50,23,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,68162,,NIFTY,,2024-04-25,2024-04-25,22950.00,CE,NIFTY24APR22950CE,155.35,191.50,155.20,176.30,176.30,147.55,22146.65,176.30,12650,1700,143,165355212.50,57,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45031,,NIFTY,,2024-04-04,2024-04-04,20400.00,PE,NIFTY2440420400PE,0.00,0.00,0.00,12.70,0.00,12.70,22146.65,0.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38356,,NIFTY,,2024-04-10,2024-04-10,20400.00,PE,NIFTY2441020400PE,0.00,0.00,0.00,2.30,0.00,2.30,22146.65,1.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56834,,NIFTY,,2024-05-30,2024-05-30,20400.00,PE,NIFTY24MAY20400PE,0.00,0.00,0.00,75.70,0.00,75.70,22146.65,21.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41952,,NIFTY,,2024-03-14,2024-03-14,20400.00,CE,NIFTY2431420400CE,1550.00,1745.00,1550.00,1745.00,1745.00,1650.00,22146.65,22146.65,2550,-1300,27,29718395.00,6,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41958,,NIFTY,,2024-03-14,2024-03-14,20450.00,PE,NIFTY2431420450PE,0.25,0.30,0.05,0.05,0.05,0.25,22146.65,22146.65,80600,22050,8019,8199505825.00,1237,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45614,,NIFTY,,2024-04-04,2024-04-04,20450.00,CE,NIFTY2440420450CE,0.00,0.00,0.00,1953.85,0.00,1953.85,22146.65,1776.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,43017,,NIFTY,,2024-03-14,2024-03-14,21600.00,PE,NIFTY2431421600PE,2.95,4.45,0.05,0.10,0.05,3.20,22146.65,22146.65,5524250,344800,4229338,4567979926100.00,732820,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38941,,NIFTY,,2024-04-10,2024-04-10,21600.00,PE,NIFTY2441021600PE,103.85,103.85,103.85,103.85,103.85,135.00,22146.65,73.95,1250,0,1,1085192.50,1,F1,50,,,,,
