INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Jun-2021,15900,CE,34.9,45.1,28.55,33.85,33.85,25530,305132.45,504675,169725,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15950,CE,24,47,21.35,27.05,27.05,7436,89110.53,95325,47025,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16000,CE,26.15,28,17.4,21.2,21.2,29522,354772.65,582150,156525,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16050,CE,16.1,22.3,13.85,17.05,17.05,4166,50205.01,81150,68550,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16100,CE,14.3,17.8,11,14.3,14.3,22933,277168.48,733575,352875,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16150,CE,15.85,15.85,8.8,11.6,11.6,1500,18181.98,25950,6000,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16200,CE,7.65,11.5,7.2,9.25,9.25,11749,142834.64,360300,147600,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16250,CE,7,9.3,6,7.55,7.55,951,11595.93,20550,9450,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16300,CE,5.2,7.65,5.15,6.25,6.25,8295,101447.02,221175,126450,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16350,CE,6,7.05,4.25,5.05,5.05,267,3275.17,15300,-975,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16400,CE,5.25,5.8,3.65,4.15,4.15,5430,66807.46,126375,63225,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16450,CE,3.35,4.6,2.65,3.2,3.2,106,1308.06,6975,-1050,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16500,CE,3.5,4.25,2.65,2.8,2.8,5067,62716.71,150225,74700,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16550,CE,0,0,0,51.6,24.65,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16600,CE,3.95,4,1.4,2.3,2.3,861,10721.16,12075,10425,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16650,CE,0,0,0,28.95,17.95,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16700,CE,2.2,2.5,1.55,2,2,142,1778.77,9825,4800,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16750,CE,0,0,0,20.45,12.9,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16800,CE,2.5,2.5,1.35,1.8,1.8,290,3654.41,21150,8250,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16850,CE,0,0,0,14.5,9.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16900,CE,2.55,2.65,1.6,2.2,2.2,370,4690.37,24150,24000,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16950,CE,0,0,0,7.3,6.4,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,17000,CE,0,0,0,7.85,5.3,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,17050,CE,0,0,0,6.6,4.4,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,17100,CE,1.95,2,1.95,1.95,3.65,14,179.57,1050,1050,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,12800,PE,2.75,2.75,1.1,1.75,0,23,220.83,1725,1425,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,12850,PE,0,0,0,12.9,0,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,12900,PE,0,0,0,5,0,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,12950,PE,0,0,0,11.9,0,0,0,75,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13000,PE,2.2,2.75,1.55,1.9,1.9,581,5665.73,62175,30450,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13050,PE,0,0,0,2.5,0,0,0,75,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13100,PE,0,0,0,10,0,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13150,PE,0,0,0,4.5,0,0,0,75,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13200,PE,0,0,0,5,0.05,0,0,75,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13250,PE,0,0,0,16.2,0.05,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13300,PE,0,0,0,3,0.05,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13350,PE,0,0,0,143.1,0.05,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13400,PE,0,0,0,152.2,0.05,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13450,PE,0,0,0,1.65,0.05,0,0,150,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13500,PE,2.1,3.1,2.1,2.5,2.5,675,6835.72,65175,15750,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13550,PE,0,0,0,21.5,0.1,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13600,PE,3.2,3.2,3.2,3.2,0.15,1,10.2,75,75,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13650,PE,0,0,0,18.2,0.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13700,PE,3,4.15,3,3.45,0.25,99,1017.5,6225,5175,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13750,PE,0,0,0,228.35,0.3,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13800,PE,3.25,3.7,2.25,2.85,2.85,42,434.79,3825,1350,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13850,PE,0,0,0,254.85,0.5,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13900,PE,4,4.95,4,4.95,0.7,4,41.71,675,150,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13950,PE,0,0,0,19.5,0.9,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14000,PE,4.45,5.5,3.15,4.25,4.25,4134,43421.35,186600,20700,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14050,PE,7.95,7.95,7.95,7.95,7.95,1,10.54,300,75,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14100,PE,4.1,6.15,3.05,4.8,4.8,1860,19676.76,39300,21525,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14150,PE,0,0,0,344.7,2.5,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14200,PE,4.6,11.2,3.8,5.45,5.45,3226,34371.01,74025,11550,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14250,PE,6.9,7.8,4,6,6,342,3656.79,5775,5775,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14300,PE,5.1,8.5,4.3,6.2,6.2,4840,51932.4,91950,-225,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14350,PE,6,8.75,5,6.65,6.65,322,3467.24,11925,6675,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14400,PE,5.95,10,5,7.15,7.15,6491,70138.89,233400,-4950,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14450,PE,5.85,10.25,5.05,7.5,7.5,290,3144.47,14625,12075,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14500,PE,6.85,11.1,5,7.9,7.9,19606,213330.14,417825,-168900,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14550,PE,7.85,11.55,4.75,8.4,8.4,917,10012.51,18300,9075,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14600,PE,8.5,12.9,6.85,9,9,18372,201305.31,850725,563475,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14650,PE,9.25,13.2,8.5,9.3,9.3,638,7014.92,19725,19725,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14700,PE,11,14.25,8.7,9.7,9.7,11713,129229.19,298875,-68475,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14750,PE,9.8,15,9.35,10.3,10.3,1293,14314.72,34350,12150,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14800,PE,12.35,16.45,10.5,11.15,11.15,11450,127205.02,470250,128475,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14850,PE,8.45,18.35,8.45,12.25,12.25,932,10389.84,24975,150,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14900,PE,15.05,20.85,12.85,13.55,13.55,11266,126035.15,255675,-90750,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14950,PE,22,23.45,14.4,15.55,15.55,1682,18882.31,38925,7200,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15000,PE,26.05,26.85,16.3,17.55,17.55,17780,200305.3,617100,39300,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15050,PE,21.6,38.15,18.65,20.1,20.1,2538,28694.25,73350,9750,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15100,PE,36,36.9,21.95,24.15,24.15,13599,154298.07,335550,61350,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15150,PE,44.2,44.2,26.25,28.65,28.65,3058,34823.95,65250,21525,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15200,PE,37.45,51,31.1,34.1,34.1,21420,244823.31,536475,150525,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15250,PE,56.6,60.45,37.7,40.75,40.75,6266,71887.99,141675,20250,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15300,PE,40.4,71.5,40.4,50.25,50.25,21179,243913.03,501750,31725,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15350,PE,74.95,84.2,54.35,60.8,60.8,3565,41220.62,69300,19800,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15400,PE,84.05,99.85,65,72.8,72.8,25562,296770.43,489600,90900,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15450,PE,88.05,117.1,79,88.5,88.5,4757,55462.9,77625,17400,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15500,PE,72,137.05,72,105.1,105.1,27602,323198.43,531450,170775,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15550,PE,154,159.6,111,124.2,124.2,6578,77373.71,77850,22275,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15600,PE,156.2,185.55,131,147.3,147.3,25396,300069.22,302775,211200,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15650,PE,152.3,215,152.3,173.85,173.85,2651,31470.76,37200,29775,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15700,PE,216,244.7,180,199.8,199.8,6017,71773.03,100575,31875,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15750,PE,290.15,290.15,208.35,232.25,232.25,431,5168.94,5775,1725,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15800,PE,274.15,313.3,238.25,262.9,262.9,1290,15546.55,51000,17250,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15850,PE,281.65,351.4,275.3,302.3,302.3,585,7091.45,7350,7275,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15900,PE,346.55,392.9,309.1,340.55,340.55,258,3143.93,28650,6075,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15950,PE,387.65,437,353.8,397.35,397.35,1295,15878.12,9975,9900,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16000,PE,432,488.95,391.3,434.75,434.75,1062,13087.89,156825,675,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16050,PE,477.4,531.7,442.4,482.15,482.15,601,7453.17,7725,7350,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16100,PE,526.85,582.25,480.1,523.2,523.2,4332,54018.91,219600,219450,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16150,PE,602.15,624.05,538.9,587.25,637.3,15,188.27,675,675,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16200,PE,621.95,628.25,600.25,610,610,8,100.92,675,600,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16250,PE,0,0,0,735.2,719.5,0,0,75,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16300,PE,725.75,725.75,703.15,703.15,761.95,2,25.52,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16350,PE,709.05,833.6,709.05,833.6,805.2,2,25.68,75,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16400,PE,0,0,0,1566,849.2,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16450,PE,848.3,848.3,848.3,848.3,893.85,1,12.97,75,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16500,PE,0,0,0,1410.75,939.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16550,PE,0,0,0,1455.75,985,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16600,PE,0,0,0,1040,1031.4,0,0,75,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16650,PE,0,0,0,1473.95,1078.2,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16700,PE,0,0,0,1520.85,1125.45,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16750,PE,0,0,0,1444.1,1173.05,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16800,PE,0,0,0,1491.6,1221,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16850,PE,0,0,0,1503.25,1269.2,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16900,PE,0,0,0,1454.5,1317.7,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16950,PE,0,0,0,1503.2,1366.4,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,17000,PE,0,0,0,1408.15,1415.25,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,17050,PE,0,0,0,1456.85,1464.3,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,17100,PE,0,0,0,1505.75,1513.5,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12800,CE,0,0,0,1688.2,2795.25,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12850,CE,0,0,0,1708.15,2745.35,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12900,CE,0,0,0,1666.9,2695.45,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12950,CE,0,0,0,1626.05,2645.55,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13000,CE,0,0,0,1585.65,2595.7,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13050,CE,0,0,0,1545.7,2545.8,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13100,CE,0,0,0,1711.3,2495.95,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13150,CE,0,0,0,1670.95,2446.05,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13200,CE,0,0,0,1631,2396.25,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13250,CE,0,0,0,1591.5,2346.4,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13300,CE,0,0,0,1552.45,2296.6,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13350,CE,0,0,0,1513.9,2246.85,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13400,CE,0,0,0,1475.8,2197.1,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13450,CE,0,0,0,1438.2,2147.4,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13500,CE,0,0,0,1401.6,2097.75,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13550,CE,0,0,0,1364.9,2048.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13600,CE,0,0,0,1328.75,1998.6,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13650,CE,0,0,0,1293.1,1949.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13700,CE,0,0,0,1257.45,1899.75,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13750,CE,0,0,0,1222.95,1850.5,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13800,CE,0,0,0,1189,1801.35,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13850,CE,0,0,0,1155.55,1752.3,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13900,CE,0,0,0,1122.7,1703.4,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13950,CE,0,0,0,1090.4,1654.7,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14000,CE,0,0,0,1058.65,1606.2,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14050,CE,0,0,0,1027.45,1557.9,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14100,CE,0,0,0,996.85,1509.8,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14150,CE,0,0,0,966.8,1462,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14200,CE,0,0,0,937.35,1414.5,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14250,CE,0,0,0,908.45,1367.35,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14300,CE,0,0,0,880.15,1320.55,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14350,CE,0,0,0,852.4,1274.1,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14400,CE,0,0,0,825.25,1228.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14450,CE,0,0,0,798.7,1182.6,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14500,CE,0,0,0,772.7,1137.6,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14550,CE,0,0,0,747.3,1093.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14600,CE,0,0,0,722.4,1049.25,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14650,CE,0,0,0,698.15,1006,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14700,CE,0,0,0,674.45,963.45,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14750,CE,0,0,0,651.35,921.55,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14800,CE,713.45,713.45,713.45,713.45,880.45,1,11.63,600,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14850,CE,0,0,0,606.8,840.1,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14900,CE,0,0,0,585.4,800.6,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14950,CE,0,0,0,564.5,761.95,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15000,CE,0,0,0,602,724.2,0,0,225,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15050,CE,0,0,0,524.4,687.25,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15100,CE,552,560,522,522,651.45,5,58.67,750,-75,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15150,CE,0,0,0,486.45,616.65,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15200,CE,465.2,465.2,420.45,420.45,582.85,40,469.3,9675,-1575,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15250,CE,0,0,0,450.6,550.1,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15300,CE,415,415,341.9,373.7,373.7,22,258.62,2850,-300,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15350,CE,370,370,344.2,352.5,352.5,6,70.68,525,-150,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15400,CE,300,355.95,281.5,305.2,305.2,67,789.09,32100,-600,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15450,CE,282.2,286.75,271,271,430.1,5,58.99,225,-225,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15500,CE,230.95,276.35,214.25,243,243,1005,11867.56,67125,-225,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15550,CE,0,0,0,355.1,376.8,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15600,CE,177.15,216.65,161.6,183.15,183.15,746,8832.36,25800,7500,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15650,CE,0,0,0,327.1,327.95,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15700,CE,135.55,161.35,118.35,134.05,134.05,671,7970.43,25800,10200,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15750,CE,0,0,0,300.85,283.65,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15800,CE,93.5,116.3,82.95,94.35,94.35,1049,12508.88,31125,-450,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15850,CE,0,0,0,277.1,243.75,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15900,CE,63.25,79.6,56.6,64.6,64.6,973,11652.58,50775,25500,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15950,CE,0,0,0,254.35,208,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16000,CE,40,53.55,37.7,42.5,42.5,2924,35186.28,128925,64875,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16050,CE,0,0,0,232.5,176.35,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16100,CE,35,36.6,24.6,28.25,28.25,846,10233.75,29625,29400,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16150,CE,0,0,0,169.1,148.45,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16200,CE,16,25,15.65,18.55,18.55,794,9658.47,31800,15150,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16250,CE,0,0,0,190.8,124.3,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16300,CE,11,15.85,10.7,12.55,12.55,427,5224.13,17025,9600,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16350,CE,0,0,0,172.2,103.25,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16400,CE,8.5,10.6,8.5,9.5,9.5,29,356.9,1875,1875,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16450,CE,0,0,0,110.45,85.2,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16500,CE,6,8.2,5.3,7.1,7.1,597,7391.2,28575,25125,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16550,CE,0,0,0,83.15,69.8,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16600,CE,0,0,0,77.15,63,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16650,CE,0,0,0,57.05,56.75,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16700,CE,0,0,0,52.3,51.05,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16750,CE,0,0,0,47.5,45.85,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16800,CE,0,0,0,43.25,41.1,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16850,CE,0,0,0,38.25,36.75,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16900,CE,0,0,0,30.75,32.85,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16950,CE,0,0,0,27.55,29.3,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17000,CE,0,0,0,30.95,26.05,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17050,CE,0,0,0,27.7,23.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17100,CE,0,0,0,24.75,20.55,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12800,PE,0,0,0,116.25,0.05,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12850,PE,0,0,0,121.05,0.1,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12900,PE,0,0,0,129.5,0.1,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12950,PE,0,0,0,138.35,0.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13000,PE,0,0,0,4.5,0.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13050,PE,0,0,0,157.4,0.2,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13100,PE,0,0,0,3.25,0.25,0,0,300,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13150,PE,0,0,0,154.65,0.3,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13200,PE,0,0,0,3,0.4,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13250,PE,0,0,0,174.55,0.5,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13300,PE,0,0,0,7,0.6,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13350,PE,0,0,0,196.3,0.75,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13400,PE,0,0,0,3,0.95,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13450,PE,0,0,0,219.95,1.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13500,PE,5.45,6,3.5,4.6,4.6,57,577.33,6075,1275,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13550,PE,0,0,0,13.9,1.75,0,0,75,0,01-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13600,PE,0,0,0,259.55,2.15,0,0,0,0,01-JUN-2021,
