TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-14,2024-08-14,FO,NSE,IDO,47101,,BANKNIFTY,,2024-09-04,2024-09-04,48100.00,PE,BANKNIFTY2490448100PE,208.55,208.55,187.70,198.15,187.70,219.35,49727.30,198.15,180,15,2,1448943.75,2,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58390,,BANKNIFTY,,2024-08-21,2024-08-21,48100.00,CE,BANKNIFTY2482148100CE,1900.00,1900.00,1790.60,1795.10,1795.10,3859.85,49727.30,1795.10,360,30,6,4492225.50,6,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58391,,BANKNIFTY,,2024-08-21,2024-08-21,48100.00,PE,BANKNIFTY2482148100PE,55.00,71.75,37.30,41.90,42.20,64.65,49727.30,41.90,121560,104070,34703,25062318345.00,11830,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,49727.30,4569.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,CE,BANKNIFTY24DEC49500CE,2929.10,2986.85,2810.10,2848.00,2848.00,2929.10,49727.30,2848.00,8235,315,44,34580644.50,18,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47135,,BANKNIFTY,,2024-09-04,2024-09-04,49500.00,PE,BANKNIFTY2490449500PE,538.95,588.05,502.65,525.80,522.00,543.25,49727.30,525.80,3090,-315,855,641767828.50,290,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,1159.90,0.00,1159.90,49727.30,1254.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,49727.30,7259.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58307,,BANKNIFTY,,2024-09-04,2024-09-04,58500.00,PE,BANKNIFTY2490458500PE,0.00,0.00,0.00,6774.80,0.00,6774.80,49727.30,8536.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58306,,BANKNIFTY,,2024-09-04,2024-09-04,58500.00,CE,BANKNIFTY2490458500CE,8.55,12.45,6.25,7.90,8.15,13.75,49727.30,7.90,1815,720,102,89518902.00,19,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,67079,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,CE,BANKNIFTY24DEC58500CE,0.00,0.00,0.00,1622.40,0.00,1622.40,49727.30,509.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,67080,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,PE,BANKNIFTY24DEC58500PE,0.00,0.00,0.00,7517.20,0.00,7517.20,49727.30,7766.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,CE,BANKNIFTY25JUN58500CE,0.00,0.00,0.00,4066.15,0.00,4066.15,49727.30,2040.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40423,,BANKNIFTY,,2024-09-25,2024-09-25,51900.00,PE,BANKNIFTY24SEP51900PE,0.00,0.00,0.00,1488.65,0.00,1488.65,49727.30,2495.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50941,,BANKNIFTY,,2024-09-04,2024-09-04,51900.00,PE,BANKNIFTY2490451900PE,0.00,0.00,0.00,1586.00,0.00,1586.00,49727.30,2301.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48488,,BANKNIFTY,,2024-09-11,2024-09-11,51900.00,CE,BANKNIFTY2491151900CE,0.00,0.00,0.00,760.00,0.00,760.00,49727.30,481.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48089,,BANKNIFTY,,2024-08-28,2024-08-28,51900.00,PE,BANKNIFTY24AUG51900PE,2025.00,2037.20,1885.90,2037.20,2037.20,1951.40,49727.30,2224.85,18765,-225,20,16163074.50,17,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48489,,BANKNIFTY,,2024-09-11,2024-09-11,51900.00,PE,BANKNIFTY2491151900PE,0.00,0.00,0.00,2180.95,0.00,2180.95,49727.30,2373.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58479,,BANKNIFTY,,2024-08-21,2024-08-21,51900.00,PE,BANKNIFTY2482151900PE,2050.00,2090.00,1986.70,2031.05,2045.00,1938.50,49727.30,2031.05,1200,75,16,12946071.00,10,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,46181,,BANKNIFTY,,2024-08-28,2024-08-28,49000.00,PE,BANKNIFTY24AUG49000PE,300.00,336.55,253.65,273.40,271.10,313.40,49727.30,273.40,486225,1815,56333,41645593439.25,16740,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58408,,BANKNIFTY,,2024-08-21,2024-08-21,49000.00,CE,BANKNIFTY2482149000CE,1096.15,1176.95,951.20,1002.55,1004.45,1160.00,49727.30,1002.55,100950,79830,20499,15379018866.75,6141,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48116,,BANKNIFTY,,2024-09-11,2024-09-11,49000.00,PE,BANKNIFTY2491149000PE,0.00,0.00,0.00,273.85,273.85,273.85,49727.30,733.65,105,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43031,,BANKNIFTY,,2024-10-30,2024-10-30,49000.00,CE,BANKNIFTY24OCT49000CE,2363.95,2374.65,2287.00,2301.40,2287.00,2447.20,49727.30,2301.40,675,-15,56,43133304.75,22,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47124,,BANKNIFTY,,2024-09-04,2024-09-04,49000.00,CE,BANKNIFTY2490449000CE,1493.30,1519.00,1411.95,1425.00,1425.00,3217.10,49727.30,1425.00,495,495,90,68107149.75,41,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48113,,BANKNIFTY,,2024-09-11,2024-09-11,49000.00,CE,BANKNIFTY2491149000CE,0.00,0.00,0.00,1740.00,1740.00,1740.00,49727.30,1725.60,15,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48219,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,PE,BANKNIFTY24AUG56500PE,0.00,0.00,0.00,6334.00,6334.00,6334.00,49727.30,6620.80,2130,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55124,,BANKNIFTY,,2024-08-14,2024-08-14,56500.00,PE,BANKNIFTY2481456500PE,0.00,0.00,0.00,5861.15,5861.15,5861.15,49727.30,49727.30,15,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,41364,,BANKNIFTY,,2024-09-25,2024-09-25,55600.00,PE,BANKNIFTY24SEP55600PE,0.00,0.00,0.00,3360.15,0.00,3360.15,49727.30,5542.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,6400.00,6400.00,6400.00,24143.75,6131.60,1050,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,1407.50,1447.60,1380.25,1410.75,1414.75,1421.95,24143.75,1410.75,308225,38450,2669,1629190547.50,1521,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42195,,NIFTY,,2024-09-12,2024-09-12,24550.00,CE,NIFTY2491224550CE,0.00,0.00,0.00,247.20,238.35,247.20,24143.75,337.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40757,,NIFTY,,2024-09-12,2024-09-12,23000.00,PE,NIFTY2491223000PE,91.00,91.00,68.25,75.25,76.40,91.70,24143.75,75.25,2900,750,379,218634542.50,289,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48929,,NIFTY,,2024-10-31,2024-10-31,23000.00,CE,NIFTY24OCT23000CE,1590.00,1651.70,1590.00,1610.00,1610.00,1615.40,24143.75,1610.00,4675,0,11,6765292.50,6,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,24143.75,6062.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36763,,NIFTY,,2024-08-22,2024-08-22,24550.00,PE,NIFTY2482224550PE,448.60,475.25,386.70,416.70,420.45,454.70,24143.75,416.70,30375,9950,1753,1094446310.00,912,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54709,,NIFTY,,2024-09-26,2024-09-26,25550.00,CE,NIFTY24SEP25550CE,0.00,0.00,0.00,138.20,138.20,138.20,24143.75,162.80,50,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,62881,,NIFTY,,2024-10-31,2024-10-31,25550.00,CE,NIFTY24OCT25550CE,0.00,0.00,0.00,391.40,391.40,391.40,24143.75,363.05,50,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39008,,NIFTY,,2024-09-05,2024-09-05,25500.00,PE,NIFTY2490525500PE,0.00,0.00,0.00,685.50,0.00,685.50,24143.75,1303.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36855,,NIFTY,,2024-08-22,2024-08-22,25500.00,PE,NIFTY2482225500PE,1358.00,1358.00,1291.30,1322.25,1327.05,1345.45,24143.75,1322.25,16625,14875,618,414393202.50,228,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50233,,NIFTY,,2024-09-12,2024-09-12,25500.00,CE,NIFTY2491225500CE,36.40,37.95,26.65,29.15,31.00,38.55,24143.75,29.15,20125,300,364,232335385.00,126,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54706,,NIFTY,,2024-09-26,2024-09-26,25500.00,CE,NIFTY24SEP25500CE,81.35,81.35,65.00,67.40,65.00,80.70,24143.75,67.40,797850,19325,30401,19434692296.25,9187,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38600,,NIFTY,,2024-09-05,2024-09-05,23850.00,CE,NIFTY2490523850CE,0.00,0.00,0.00,1419.20,0.00,1419.20,24143.75,623.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39622,,NIFTY,,2024-08-14,2024-08-14,23850.00,CE,NIFTY2481423850CE,309.55,341.00,253.45,293.20,293.25,309.55,24143.75,24143.75,53050,-18300,20707,12501327421.25,9535,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40911,,NIFTY,,2024-09-12,2024-09-12,23850.00,PE,NIFTY2491223850PE,0.00,0.00,0.00,239.80,239.80,239.80,24143.75,271.25,25,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,52747,,NIFTY,,2024-09-26,2024-09-26,23850.00,CE,NIFTY24SEP23850CE,0.00,0.00,0.00,891.00,891.00,891.00,24143.75,834.75,75,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39465,,NIFTY,,2024-08-14,2024-08-14,23050.00,CE,NIFTY2481423050CE,1084.80,1127.30,1084.80,1104.30,1104.30,1287.50,24143.75,24143.75,675,50,14,8454826.25,11,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38539,,NIFTY,,2024-09-05,2024-09-05,23050.00,CE,NIFTY2490523050CE,0.00,0.00,0.00,2142.30,0.00,2142.30,24143.75,1243.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48935,,NIFTY,,2024-10-31,2024-10-31,23050.00,PE,NIFTY24OCT23050PE,0.00,0.00,0.00,174.15,174.15,174.15,24143.75,221.35,25,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56743,,NIFTY,,2024-08-29,2024-08-29,23050.00,PE,NIFTY24AUG23050PE,41.15,45.80,29.65,33.60,33.95,49.15,24143.75,33.60,31400,4725,2366,1365514425.00,648,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36550,,NIFTY,,2024-08-22,2024-08-22,23050.00,CE,NIFTY2482223050CE,0.00,0.00,0.00,1943.70,0.00,1943.70,24143.75,1135.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37039,,NIFTY,,2024-08-22,2024-08-22,26350.00,PE,NIFTY2482226350PE,0.00,0.00,0.00,1468.20,0.00,1468.20,24143.75,2165.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,45531,,NIFTY,,2024-08-29,2024-08-29,26350.00,CE,NIFTY24AUG26350CE,3.65,3.80,3.00,3.60,3.65,4.90,24143.75,3.60,58425,1500,97,63907596.25,24,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,45534,,NIFTY,,2024-08-29,2024-08-29,26350.00,PE,NIFTY24AUG26350PE,0.00,0.00,0.00,1877.10,1877.10,1877.10,24143.75,2131.80,250,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38699,,NIFTY,,2024-09-05,2024-09-05,25100.00,PE,NIFTY2490525100PE,0.00,0.00,0.00,469.15,0.00,469.15,24143.75,964.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40817,,NIFTY,,2024-09-12,2024-09-12,23450.00,CE,NIFTY2491223450CE,0.00,0.00,0.00,1018.00,0.00,1018.00,24143.75,977.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50262,,NIFTY,,2024-09-12,2024-09-12,25750.00,PE,NIFTY2491225750PE,0.00,0.00,0.00,1540.80,0.00,1540.80,24143.75,1523.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56037,,NIFTY,,2024-09-26,2024-09-26,25750.00,PE,NIFTY24SEP25750PE,0.00,0.00,0.00,917.05,916.50,917.05,24143.75,1514.65,200,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,45393,,NIFTY,,2024-09-26,2024-09-26,22550.00,PE,NIFTY24SEP22550PE,0.00,0.00,0.00,160.55,160.55,160.55,24143.75,57.65,1100,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56722,,NIFTY,,2024-08-29,2024-08-29,22550.00,CE,NIFTY24AUG22550CE,0.00,0.00,0.00,1761.20,1761.20,1761.20,24143.75,1664.50,1125,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58485,,BANKNIFTY,,2024-08-21,2024-08-21,52200.00,PE,BANKNIFTY2482152200PE,2325.60,2360.00,2310.00,2324.60,2324.30,2004.55,49727.30,2324.60,3435,2820,235,192197861.25,32,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40342,,BANKNIFTY,,2024-09-25,2024-09-25,49400.00,CE,BANKNIFTY24SEP49400CE,1640.00,1640.00,1578.10,1578.10,1578.10,1702.90,49727.30,1827.30,990,360,69,52801398.00,11,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43043,,BANKNIFTY,,2024-10-30,2024-10-30,49400.00,CE,BANKNIFTY24OCT49400CE,0.00,0.00,0.00,4000.60,0.00,4000.60,49727.30,2513.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47168,,BANKNIFTY,,2024-09-04,2024-09-04,50500.00,CE,BANKNIFTY2490450500CE,621.55,629.95,527.00,546.35,542.00,641.50,49727.30,546.35,6075,2010,561,429734658.75,211,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47171,,BANKNIFTY,,2024-09-04,2024-09-04,50500.00,PE,BANKNIFTY2490450500PE,1012.90,1024.40,936.35,989.40,1006.85,973.65,49727.30,989.40,3525,225,74,57139808.25,49,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48322,,BANKNIFTY,,2024-09-11,2024-09-11,50500.00,CE,BANKNIFTY2491150500CE,767.75,767.75,680.00,680.10,680.10,775.45,49727.30,947.20,1875,150,20,15366597.75,15,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58517,,BANKNIFTY,,2024-08-21,2024-08-21,53800.00,PE,BANKNIFTY2482153800PE,3927.40,3927.40,3898.40,3898.40,3898.40,3830.00,49727.30,4002.10,330,-45,6,5194161.00,2,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40487,,BANKNIFTY,,2024-09-25,2024-09-25,53800.00,CE,BANKNIFTY24SEP53800CE,0.00,0.00,0.00,2382.80,0.00,2382.80,49727.30,329.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58516,,BANKNIFTY,,2024-08-21,2024-08-21,53800.00,CE,BANKNIFTY2482153800CE,5.60,10.90,3.10,3.80,3.55,7.85,49727.30,3.80,17775,11865,3580,2889340977.00,872,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55009,,BANKNIFTY,,2024-08-14,2024-08-14,52800.00,CE,BANKNIFTY2481452800CE,1.80,2.25,0.05,0.10,0.05,3.35,49727.30,49727.30,293340,-271500,322725,255604107545.25,41737,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,3900.00,3900.00,3900.00,3900.00,3900.00,4514.50,49727.30,4236.55,120,30,2,1557000.00,1,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40450,,BANKNIFTY,,2024-09-25,2024-09-25,52800.00,CE,BANKNIFTY24SEP52800CE,0.00,0.00,0.00,724.05,721.05,724.05,49727.30,518.95,930,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58388,,BANKNIFTY,,2024-08-21,2024-08-21,48000.00,CE,BANKNIFTY2482148000CE,1995.95,2009.70,1839.15,1905.70,1909.00,2028.30,49727.30,1905.70,16845,15570,1976,1478777064.75,412,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58496,,BANKNIFTY,,2024-08-21,2024-08-21,52800.00,CE,BANKNIFTY2482152800CE,10.30,12.50,5.10,6.15,5.15,13.20,49727.30,6.15,137910,115815,25210,19969016889.00,5774,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48111,,BANKNIFTY,,2024-08-28,2024-08-28,52800.00,CE,BANKNIFTY24AUG52800CE,38.00,38.05,17.70,21.70,17.70,38.00,49727.30,21.70,44055,5355,2136,1692584922.75,656,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40453,,BANKNIFTY,,2024-09-25,2024-09-25,52800.00,PE,BANKNIFTY24SEP52800PE,0.00,0.00,0.00,1681.60,1681.15,1681.60,49727.30,3152.40,45,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42944,,BANKNIFTY,,2024-08-28,2024-08-28,48000.00,CE,BANKNIFTY24AUG48000CE,2150.05,2190.50,2011.70,2061.30,2059.05,2191.30,49727.30,2061.30,52935,-2295,753,565756608.00,324,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47099,,BANKNIFTY,,2024-09-04,2024-09-04,48000.00,PE,BANKNIFTY2490448000PE,200.00,221.95,172.40,182.55,183.95,211.35,49727.30,182.55,4560,-90,208,150337067.25,101,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,656.30,663.70,596.90,618.15,625.75,622.10,49727.30,618.15,93975,345,314,228992203.50,99,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,49727.30,7657.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40364,,BANKNIFTY,,2024-09-25,2024-09-25,50400.00,PE,BANKNIFTY24SEP50400PE,1111.00,1144.20,1050.00,1056.15,1050.00,1086.10,49727.30,1056.15,1575,420,33,25475479.50,11,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55033,,BANKNIFTY,,2024-08-14,2024-08-14,54000.00,CE,BANKNIFTY2481454000CE,1.35,1.85,0.05,0.10,0.05,2.65,49727.30,49727.30,725220,-488340,607432,492029936804.25,46298,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40276,,BANKNIFTY,,2024-09-25,2024-09-25,47300.00,CE,BANKNIFTY24SEP47300CE,0.00,0.00,0.00,6767.00,0.00,6767.00,49727.30,3238.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54862,,BANKNIFTY,,2024-08-14,2024-08-14,47300.00,PE,BANKNIFTY2481447300PE,0.90,1.45,0.05,0.15,0.05,2.20,49727.30,49727.30,156405,45300,381360,270578644338.00,37956,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58370,,BANKNIFTY,,2024-08-21,2024-08-21,47300.00,CE,BANKNIFTY2482147300CE,0.00,0.00,0.00,5502.95,0.00,5502.95,49727.30,2515.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40705,,NIFTY,,2024-09-12,2024-09-12,22550.00,PE,NIFTY2491222550PE,0.00,0.00,0.00,43.40,0.00,43.40,24143.75,28.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38528,,NIFTY,,2024-09-05,2024-09-05,22800.00,PE,NIFTY2490522800PE,44.00,45.55,36.50,40.45,43.65,45.00,24143.75,40.45,20825,20650,929,530435610.00,120,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56732,,NIFTY,,2024-08-29,2024-08-29,22800.00,CE,NIFTY24AUG22800CE,1398.20,1410.00,1380.00,1381.90,1381.90,1398.20,24143.75,1381.90,7300,50,5,3024252.50,5,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36477,,NIFTY,,2024-08-22,2024-08-22,22550.00,PE,NIFTY2482222550PE,6.65,6.65,2.75,3.10,3.50,6.35,24143.75,3.10,33475,24000,4823,2719413025.00,1523,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56723,,NIFTY,,2024-08-29,2024-08-29,22550.00,PE,NIFTY24AUG22550PE,22.25,22.25,12.85,14.25,13.05,22.50,24143.75,14.25,11000,-1900,511,288271701.25,140,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48904,,NIFTY,,2024-10-31,2024-10-31,22550.00,CE,NIFTY24OCT22550CE,0.00,0.00,0.00,2418.35,0.00,2418.35,24143.75,2070.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47185,,NIFTY,,2024-09-26,2024-09-26,22800.00,CE,NIFTY24SEP22800CE,1600.00,1600.00,1600.00,1600.00,1600.00,1837.80,24143.75,1624.00,350,50,4,2440000.00,2,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48905,,NIFTY,,2024-10-31,2024-10-31,22550.00,PE,NIFTY24OCT22550PE,0.00,0.00,0.00,222.85,220.55,222.85,24143.75,129.85,1000,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,10300.00,10300.00,10300.00,24143.75,10512.00,200,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,24.20,24.20,24.20,24143.75,3.80,1000,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39574,,NIFTY,,2024-08-14,2024-08-14,23450.00,CE,NIFTY2481423450CE,705.00,725.70,666.05,693.45,692.80,706.15,24143.75,24143.75,3600,-25,137,82695975.00,85,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56635,,NIFTY,,2024-08-29,2024-08-29,20350.00,PE,NIFTY24AUG20350PE,3.75,3.75,1.50,1.50,1.50,4.30,24143.75,1.50,18075,150,19,9667510.00,6,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54558,,NIFTY,,2024-09-26,2024-09-26,25350.00,CE,NIFTY24SEP25350CE,0.00,0.00,0.00,305.70,305.70,305.70,24143.75,205.20,2200,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50215,,NIFTY,,2024-09-12,2024-09-12,25350.00,CE,NIFTY2491225350CE,0.00,0.00,0.00,150.35,0.00,150.35,24143.75,115.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39758,,NIFTY,,2024-08-14,2024-08-14,25350.00,CE,NIFTY2481425350CE,0.65,1.10,0.05,0.05,0.05,1.25,24143.75,24143.75,362150,4800,169627,107502998988.75,12652,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36832,,NIFTY,,2024-08-22,2024-08-22,25350.00,CE,NIFTY2482225350CE,4.00,4.10,1.55,1.90,2.25,4.00,24143.75,1.90,88575,46675,13275,8413855543.75,2722,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,74714,,NIFTY,,2024-08-29,2024-08-29,25350.00,CE,NIFTY24AUG25350CE,11.05,13.15,7.85,8.20,7.85,14.40,24143.75,8.20,70000,14800,3721,2359083190.00,1215,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36787,,NIFTY,,2024-08-22,2024-08-22,24750.00,PE,NIFTY2482224750PE,618.00,637.85,555.70,593.70,595.50,617.05,24143.75,593.70,13875,9425,533,337585972.50,279,F1,25,,,,,
