INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Nov-2023,18200,PE,3.6,3.6,2.75,2.9,2.9,431,3922.79,46350,1500,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18250,PE,3.05,4.05,2.9,3,3,66,602.35,2300,1350,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18300,PE,4.15,4.85,3.2,3.3,3.3,3066,28059.66,67550,36400,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18350,PE,3.85,5.35,3.25,3.35,3.35,372,3413.83,7450,4350,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18400,PE,4.9,4.95,3.5,3.85,3.85,1732,15938.16,42900,15350,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18450,PE,5.6,5.6,3.55,3.9,3.9,285,2629.79,4350,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18500,PE,6.05,6.1,4.3,4.55,4.55,7598,70300.95,234650,67900,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18550,PE,6.35,6.65,4.6,4.7,4.7,1044,9685.98,17250,13400,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18600,PE,7.3,9.2,4.85,5.05,5.05,3811,35453.24,99000,15350,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18650,PE,8,8.05,5,5.3,5.3,1129,10531.52,32250,3500,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18700,PE,9.45,9.95,5.25,5.85,5.85,8221,76895.47,202250,69450,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18750,PE,11.6,11.8,5.65,6.85,6.85,4286,40199.31,66150,12250,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18800,PE,13.95,14.5,7.45,8.2,8.2,17987,169166.69,355550,133700,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18850,PE,16.75,17.1,8.75,9.8,9.8,4444,41911.12,90050,43050,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18900,PE,20.65,20.95,9.9,11.8,11.8,17691,167309.91,258450,80850,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18950,PE,24.15,26.2,12.3,14.5,14.5,6804,64531.12,96650,30150,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19000,PE,31.7,33.05,15.7,18.2,18.2,30244,287662.03,509400,239050,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19050,PE,35.55,38.95,17.5,22.5,22.5,7421,70787.73,111200,58250,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19100,PE,42.75,47.8,23.1,27.65,27.65,25515,244104.44,439500,156300,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19150,PE,54.95,57.4,29.25,34.9,34.9,18253,175152.77,212800,100950,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19200,PE,62,70.65,36.55,43.3,43.3,27799,267590.89,441100,170050,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19250,PE,76,85.1,46,54.15,54.15,18780,181376.98,102600,-2650,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19300,PE,90.55,103.65,57.25,65.75,65.75,34173,331171.98,422850,167400,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19350,PE,110.2,125.1,71,82.15,82.15,19021,184970.83,159400,86450,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19400,PE,136.45,150.25,87.9,99.65,99.65,40315,393461.16,392250,182950,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19450,PE,156.95,176.55,107.1,120.7,120.7,11459,112225.71,85700,11600,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19500,PE,184.05,207.2,129.05,143.35,143.35,13617,133940.5,150500,43250,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19550,PE,226.95,239.25,155.85,168.55,168.55,1256,12397.46,20000,3250,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19600,PE,242.5,276.6,186.45,205.75,205.75,3717,36856.05,45750,13050,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19650,PE,301.95,314.3,219.75,236.4,236.4,355,3535.94,4500,3250,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19700,PE,349.55,356.55,255,277.45,277.45,1525,15257.95,29750,-4600,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19750,PE,388.5,393.65,294.65,304.85,304.85,129,1296.42,9000,-1850,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19800,PE,433.55,440,335.2,356.1,356.1,839,8472.09,16850,4200,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19850,PE,427.7,462.15,378.5,382.8,382.8,110,1115.46,4200,3650,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19900,PE,518.95,533,447.5,451.25,451.25,47,479.24,950,950,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19950,PE,0,0,0,467.9,513.35,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20000,PE,630,631.05,529.75,549.8,549.8,268,2754.85,3800,3650,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20050,PE,0,0,0,528.55,600.5,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20100,PE,0,0,0,560.45,645.6,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20150,PE,0,0,0,593.25,691.5,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20200,PE,0,0,0,627.05,738.15,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20250,PE,0,0,0,661.8,785.4,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20300,PE,0,0,0,697.4,833.2,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20350,PE,0,0,0,733.9,881.4,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20400,PE,0,0,0,772.25,929.95,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20450,PE,0,0,0,809.6,978.75,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20500,PE,0,0,0,848.55,1027.85,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20550,PE,0,0,0,888.25,1077.1,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20600,PE,0,0,0,928.65,1126.5,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20650,PE,0,0,0,969.75,1176.05,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20700,PE,0,0,0,1011.45,1225.65,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20750,PE,0,0,0,1053.8,1275.35,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20800,PE,0,0,0,1096.7,1325.05,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20850,PE,0,0,0,1140.15,1374.85,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20900,PE,0,0,0,1184.1,1424.65,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20950,PE,0,0,0,1228.5,1474.45,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21000,PE,0,0,0,1273.4,1524.3,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21050,PE,0,0,0,1318.7,1574.15,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21100,PE,0,0,0,1364.4,1624.05,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17350,CE,0,0,0,2247.85,2139.4,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17400,CE,2051.7,2052.6,2051.7,2052.6,2089.6,2,19.45,6400,100,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17450,CE,0,0,0,2156.45,2039.8,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17500,CE,1889.8,1984.45,1889.8,1956.7,1956.7,130,1264.38,32300,3600,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17550,CE,0,0,0,2066.05,1940.15,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17600,CE,1793.7,1849.95,1793.7,1849.95,1890.35,16,155.38,25650,-550,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17650,CE,0,0,0,1976.8,1840.55,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17700,CE,1696.2,1764.7,1696.2,1764.7,1764.7,4,38.86,200,0,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,1650,1650,1646,1646,1741,2,19.39,27200,-100,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,1585.1,1671.15,1580,1647.65,1647.65,35,339.71,112000,-1050,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1180,1641.45,0,0,900,0,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,1571.05,1572.8,1553.75,1572.8,1572.8,3,29.19,14900,0,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1533.15,1542,0,0,500,0,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1403.8,1507.9,1389,1485.75,1485.75,567,5517.41,1287650,450,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1278.6,1442.7,0,0,200,0,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,0,0,0,1409.8,1393.15,0,0,22150,0,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1350.05,1343.65,0,0,2250,0,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,1209,1310,1200,1310,1310,10,97.15,61450,100,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,1153.8,1255.25,1153.8,1255.25,1255.25,9,87.5,500,-250,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,1125.05,1167.35,1122.05,1122.05,1195.85,42,408.3,19450,-800,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,991,1146.95,0,0,1150,0,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,1011,1082.4,1001.95,1082.4,1098.2,11,106.9,78900,-150,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1040,1049.75,0,0,1550,0,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,909.4,1015.8,898.7,984.65,984.65,982,9543.22,587100,-600,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,914.05,953.9,0,0,3850,0,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,816.5,890.6,803,877.55,877.55,56,544.33,64250,-1200,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,804.6,861.65,792.4,849.7,849.7,32,311.62,3800,0,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,725,815.75,705.85,789.4,789.4,102,992.5,81150,-700,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,685.45,767.75,665,749.55,749.55,33,321.17,23850,100,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,659.65,724.2,609.95,696.65,696.65,576,5604.61,301350,1400,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,581.6,665,581.6,658.3,658.3,8,77.94,42700,-100,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,551,631.45,522,604.85,604.85,496,4828.22,520900,-1750,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,487.7,583.1,479.2,569.65,569.65,398,3870.3,46450,-10650,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,465,539.95,436.2,516.7,516.7,13951,135861.33,1649650,-177450,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,409.5,493.45,392.65,462.85,462.85,385,3750.2,65550,-2300,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,380,451.45,354.35,424.05,424.05,5662,55182.15,799800,-34700,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,350,411.05,317.15,384,384,1878,18313.73,87800,-1650,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,318,370,280.25,343.9,343.9,20728,202277.32,821000,-39500,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,275,329.15,247,303.65,303.65,5435,53098.53,128950,-12250,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,226.1,292.05,213.45,273.2,273.2,41851,408996.21,1050150,-32400,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,216.05,256.8,184.45,238.3,238.3,9819,96032.03,258200,8900,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,187.9,224.65,151.15,208,208,95201,932217.99,2023400,283300,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,159.4,194.65,133.2,179.15,179.15,15876,155645.23,205550,-61700,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,140,166.75,111.55,152.25,152.25,101017,991672.61,3293700,-252500,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,111.65,140,92.5,128.2,128.2,7140,70189.33,209050,11750,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,93.75,117,75.6,106.45,106.45,57370,564827.9,2013750,133150,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,75.55,96.1,61,85.85,85.85,11913,117475.29,269800,-10950,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,72.3,78,48.5,69.8,69.8,57756,570570.67,2065250,120550,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,54.95,63,38.8,55.8,55.8,12598,124695.55,318300,66750,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,40.05,50,30.5,44.1,44.1,63451,629347.14,2426650,216900,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,29.1,39.7,24.25,34.5,34.5,10999,109326.26,223150,200,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,26.05,33.25,19.3,28.3,28.3,34801,346686.61,1448000,162650,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,20,25.3,15.8,22.2,22.2,8535,85218.87,297350,15100,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,18.05,21.5,12.4,17.1,17.1,67814,678641.88,2950650,96850,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,11.5,14.7,9.4,13.05,13.05,8019,80434.48,229250,4950,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,11.9,11.9,7.05,9.95,9.95,39055,392668.61,1524250,-26750,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,7.6,9.1,6.05,8.3,8.3,3233,32584.14,140250,-3550,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,6.25,7.45,5.1,6.8,6.8,13619,137592.66,741250,-116950,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,5.65,6.1,4.55,5.7,5.7,3881,39305.03,71650,-18950,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,4.95,5.5,4,5.1,5.1,3874,39330.2,293000,-13500,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,5.05,5.05,3.75,4.75,4.75,565,5750.11,26400,-7550,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,4.05,5.1,3.65,4.45,4.45,4148,42318.38,234100,46300,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,4.5,4.5,3.5,4.05,4.05,929,9500.79,39000,-3700,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,2.4,3.8,2.4,3.65,3.65,9678,99216.2,1612550,10000,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,3.9,4,3.25,3.8,3.8,448,4604.01,21300,-5250,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,3.8,3.8,3.2,3.7,3.7,2226,22931.61,97400,-10550,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,3.8,3.85,3.1,3.7,3.7,83,857.11,10150,-1250,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,3.45,3.5,2.25,3.45,3.45,1102,11407.52,128650,-18850,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,3.15,3.7,3,3.4,3.4,201,2085.7,12600,-4700,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,3.15,3.3,2.75,3.25,3.25,535,5564.83,102500,-2200,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,3.85,3.9,2.75,3.25,3.25,61,636.02,3200,-900,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,3.65,3.65,2.8,3.3,3.3,164,1714.06,18650,-950,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,3.75,3.8,3.05,3.55,3.55,84,880.03,4350,-50,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,3.5,3.55,2.9,3.35,3.35,9400,98715.29,1340950,69250,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,3.15,3.15,2.45,2.85,2.85,48,505.27,2500,-150,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,3,3.55,2.35,2.75,2.75,140,1477.19,19900,-400,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,3.15,3.2,2.9,2.95,0.5,64,676.89,3150,-1050,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,3.7,4,2.4,3.05,3.05,1019,10802.9,59150,-100,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,3.15,3.35,2.65,3.05,3.05,50,531.32,2300,-500,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,2.3,3.25,2.3,3,3,450,4793.18,28300,-900,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,3.25,3.4,2.35,3.05,3.05,64,683.29,4950,300,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,3.25,3.3,2.5,3,3,576,6164.04,25000,-150,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,2.7,3.3,2.5,2.75,2.75,87,933.19,6850,-350,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,3,3.25,2.65,2.85,2.85,2054,22083.46,494250,-2800,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,3.05,3.05,2.6,2.8,0.05,19,204.75,6000,500,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,3.05,3.05,2.5,2.9,0.05,46,496.86,8200,150,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,2.1,2.8,2.1,2.65,0.05,133,1439.89,8150,2450,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,3,3,2.4,2.6,2.6,570,6185.22,292600,2450,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17350,PE,2.55,6.4,2.1,2.6,2.6,185,1605.14,57150,400,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17400,PE,3.45,4.95,2.9,3.55,3.55,366,3184.8,58250,-3350,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17450,PE,3.05,3.05,3.05,3.05,3.05,2,17.45,9950,0,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17500,PE,4.25,4.35,3.25,3.45,3.45,1425,12471.2,324000,1650,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17550,PE,0,0,0,3.05,0.05,0,0,5250,0,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17600,PE,3.75,3.75,2.85,3.05,3.05,1798,15825.15,419850,-25950,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17650,PE,3.85,3.85,3.25,3.25,3.25,8,70.61,9100,-100,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17700,PE,4.15,4.3,3.35,3.65,3.65,748,6621.12,58550,1000,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,3.95,4.35,3.35,3.8,3.8,362,3213.43,138250,-2300,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,4.8,4.85,3.5,3.95,3.95,5117,45551.51,519550,28900,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,4.9,4.9,4.4,4.4,0.2,31,276.74,8450,200,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,5.7,5.85,4.55,4.9,4.9,1462,13088.59,223650,3200,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,5.3,5.45,4.6,4.85,4.85,510,4578.53,18700,-500,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,6.6,6.6,5.05,5.4,5.4,11003,99057.69,3438300,11350,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,6.6,6.6,5.35,5.8,5.8,191,1724.32,9150,-600,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,7.3,7.65,5.8,6.1,6.1,2000,18106.38,290950,-7900,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,5.3,8,5.3,6.05,6.05,274,2487.44,24450,2200,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,8.6,11.35,6.15,6.75,6.75,5265,47930.57,448050,-25050,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,9.45,9.5,7.25,7.5,7.5,1401,12789.71,50550,-100,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,10.25,10.25,7.7,8.05,8.05,6840,62615.08,522900,-81700,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,11.25,11.65,8.35,8.55,8.55,1727,15853.15,74050,22400,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,12.4,12.7,9.1,9.4,9.4,9906,91186.23,553400,-41000,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,14.05,14.05,10,10.4,10.4,2043,18858.68,87550,-11450,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,14.4,16.3,11,11.45,11.45,30597,283219.6,3320050,-25250,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,16.15,16.15,11.5,11.85,11.85,1530,14200.98,193050,6850,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,18.3,18.6,12.4,12.95,12.95,16641,154886.77,736200,-61300,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,20.25,20.25,14,14.4,14.4,2289,21363.73,75750,3700,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,22.85,23.15,15.55,16.2,16.2,21903,204999.31,1111050,-120700,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,25,25.05,17.4,18.3,18.3,4974,46686.21,133800,-29750,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,27.9,29.9,19.2,20.5,20.5,23174,218119.83,1681500,-34700,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,33.9,33.95,22.3,23.8,23.8,5660,53425.59,263550,62700,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,35,39,24.8,26.7,26.7,33216,314431.9,1888850,212400,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,37.4,46.15,28.9,31.6,31.6,6383,60597.29,206550,-15450,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,41.5,54.1,34,36.85,36.85,71971,685325.97,4662800,-123900,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,49.6,62.05,38,42.35,42.35,8467,80864.28,225250,3700,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,42.4,70.65,41.05,49.15,49.15,45750,438248.72,2110300,-13000,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,84,84,52.95,58.1,58.1,7640,73416.97,152700,11400,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,86.7,99.55,62.35,67.9,67.9,49779,479900.88,2575100,31700,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,103.4,114.45,72.5,79.65,79.65,9682,93641.13,270850,36100,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,116.95,131,86,95.1,95.1,73089,709347.77,2231150,387150,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,137.1,151.2,99,110.1,110.1,15078,146844.46,205050,3250,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,151.85,189.75,116.9,128.2,128.2,96151,939864.62,2083700,73350,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,177.55,199.5,135.25,147.65,147.65,8743,85768.32,144850,-4350,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,201.7,227.85,157.75,171.45,171.45,67598,665562.32,2349500,-136100,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,232.05,257.2,181.35,195.95,195.95,1816,17949.85,46300,2100,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,323.35,323.45,206.95,221.65,221.65,12448,123569.35,758750,-15600,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,303.35,326.1,236.75,255.15,255.15,444,4424.76,38450,-1700,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,380.4,380.4,267.8,285.85,285.85,7532,75426.01,680700,-90900,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,377,401.95,302.6,318.4,318.4,220,2210.88,32850,50,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,430.6,447.4,339.6,364.95,364.95,4864,49089.92,716500,25900,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,470,482.45,379.55,407.25,407.25,131,1328.12,19200,-2650,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,515.55,531.9,422,445.75,445.75,1091,11113.33,253450,13200,10-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,569.1,569.1,465,482.9,482.9,35,357.93,39300,-600,10-NOV-2023,
