INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,2.45,2.7,1.9,2.1,2.1,659,6953.14,49100,6900,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,2.35,2.45,1.9,2.1,2.1,314,3320.88,5050,1300,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,2.3,3.05,1.95,2.1,2.1,522,5533.8,61350,2500,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,2.25,2.85,1.7,2.05,2.05,294,3124.07,8600,1500,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,2.3,2.6,1.8,2,2,221,2353.88,37750,2000,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,2.6,2.6,1.5,1.8,1.8,287,3064,7550,-150,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,2.45,2.5,1.7,1.85,1.85,544,5821.35,33450,2500,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,2.65,2.7,1.4,1.8,1.8,1199,12860.45,15500,6750,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,2.1,2.3,1.6,1.85,1.85,4523,48626.59,586700,50500,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,2.35,2.35,1.15,1.75,1.75,1106,11918.16,12100,1400,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,1.75,2.4,1.4,1.65,1.65,531,5735.27,188850,-100,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,1.75,1.95,1.35,1.6,1.6,427,4622.62,20650,-300,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,1.6,1.85,1.3,1.5,1.5,1233,13379.06,572350,3350,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17350,PE,1.6,1.6,1.1,1.2,1.2,482,4181.66,66250,13000,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17400,PE,1.9,1.9,1.2,1.25,1.25,816,7099.77,51800,6250,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17450,PE,1.85,1.95,1.15,1.15,1.15,299,2608.98,14750,6850,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17500,PE,1.85,1.85,1,1.1,1.1,3997,34976.2,369350,84300,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17550,PE,1.6,1.65,1.2,1.3,1.3,81,710.82,6550,100,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17600,PE,1.65,1.85,1.1,1.2,1.2,1868,16439.64,221600,-43650,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17650,PE,1.35,1.4,1.2,1.3,1.3,153,1350.32,8150,950,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17700,PE,1.6,2.1,1.05,1.2,1.2,2074,18356.21,106350,54400,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,1.9,2.15,1.2,1.35,1.35,291,2582.83,124550,-2750,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,2.05,2.2,1.1,1.3,1.3,2687,23916.34,461600,12150,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,2.3,2.65,1.45,1.55,1.55,707,6310.61,8900,-50,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,2.65,2.65,1.65,1.75,1.75,1456,13032.71,234850,12900,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,2.55,2.55,1.55,1.6,1.6,341,3060.79,15750,-2350,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,2.85,2.85,1.7,1.8,1.8,18680,168138.3,3143150,26600,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,2.9,2.9,1.7,1.85,1.85,163,1471.25,12600,350,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,2.9,5.5,1.65,1.85,1.85,4697,42513.31,181900,-45050,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,2.95,3.05,1.6,1.9,1.9,928,8422.52,16450,-4400,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,2.5,4.4,1.65,1.9,1.9,2937,26729.97,301400,-13600,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,3.1,3.25,1.8,2.1,2.1,652,5950.26,32700,750,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,4.15,4.15,1.65,2.2,2.2,7341,67178.22,276700,-56100,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,3.3,3.6,1.9,2.55,2.55,2604,23895.04,120100,88700,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,3.55,3.85,1.7,2.25,2.25,11908,109566.77,488600,-32050,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,4.1,4.15,1.95,2.55,2.55,1614,14891.35,92850,-2700,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,4,4.95,2.25,2.8,2.8,26375,244009.38,2349950,-220900,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,5.25,5.25,2.45,2.9,2.9,2172,20148.88,175600,750,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,4.6,5.05,2.7,3,3,10378,96532.53,694200,-35300,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,5.15,5.4,3.25,3.65,3.65,3098,28895.33,64250,1900,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,6,6.15,3.65,3.9,3.9,14125,132100.78,908200,106100,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,6.1,6.45,4.3,4.65,4.65,3577,33543.39,132300,16400,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,6.3,6.6,4.65,4.9,4.9,15759,148176.92,1359450,-58000,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,7,7.55,5.3,5.6,5.6,4600,43368.72,243150,35500,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,5.25,8.85,5.1,6.35,6.35,22575,213413.46,1039150,-60050,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,8.4,9.1,6.6,7.05,7.05,2930,27773.01,224000,11250,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,11,11.65,7.65,8.3,8.3,63861,606963.42,4487650,231000,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,11.2,11.3,8.3,9.1,9.1,3919,37347.48,175350,14550,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,13.25,13.25,8.9,9.95,9.95,25441,243094.26,1579750,34700,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,13.1,14.45,10.35,11.6,11.6,8389,80373.89,229850,75650,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,16.15,17.25,12.15,13.8,13.8,49484,475398.43,2054850,215550,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,16.45,20.7,13.95,16.2,16.2,12403,119483.83,384700,34500,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,21.15,25.35,17,20.1,20.1,52517,507326.39,1491750,113350,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,25.05,30.9,20.35,24.3,24.3,16937,164079.62,338050,58400,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,28.8,38.2,24.45,30,30,58278,566188.03,2241850,-44350,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,35.85,47,29.8,37.1,37.1,18425,179525.9,410950,36500,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,44,58.3,37,46.45,46.45,110384,1078819.82,3197850,-65650,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,50.5,71.1,45.55,57.35,57.35,24484,240028.52,403050,9300,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,60.95,87.1,56.05,70.3,70.3,113526,1116583.13,2394500,14800,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,75.05,106.1,69.35,86.95,86.95,37330,368418.74,387400,41450,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,92.35,127.75,81.55,106.1,106.1,196751,1948341.06,2588800,533500,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,118.15,151.9,103.15,128,128,50217,499035.06,446700,90550,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,128.05,179.1,118.9,153.15,153.15,117409,1171152.49,2496200,106800,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,165,208.7,148.95,181,181,8335,83459.63,184600,-36100,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,192.95,242.4,175.55,213.1,213.1,32385,325585.78,622050,-450,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,224.45,277,208,248.15,248.15,1925,19431.76,86350,-1350,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,255.55,317.2,240.75,286.15,286.15,16465,166937.25,1090300,-23700,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,302,356.35,280.5,324.65,324.65,394,4011.14,25150,-1450,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,335.95,400.45,317.3,368.7,368.7,1725,17648.71,134350,-11600,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,368.9,444.1,358.55,411.95,411.95,240,2465.05,55300,-100,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,421.95,492.1,407,458.95,458.95,1882,19441.95,186300,39750,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,510,512.55,491,507.35,507.35,27,280.21,17750,-50,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,513.95,586.25,497.3,556.25,556.25,610,6357.77,48200,-7650,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,541.35,627.95,541.35,605.45,630.35,42,440.34,13900,200,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,618.35,675.45,595,652,652,77,810.1,68550,-550,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,636.25,725,0,0,33300,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,710,782.45,693.85,748.55,748.55,587,6232.6,548450,-100,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,709.85,821.75,0,0,2750,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,833,882.3,832.65,848.35,848.35,55,590.25,9650,-2550,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,825.2,919.8,0,0,2100,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,941,965.05,939.85,953.75,953.75,17,183.99,8150,-350,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,973.9,1018.65,0,0,600,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,1010,1075,1010,1074,1068.25,17,185.83,2500,-650,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1036.4,1117.95,0,0,100,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1081.55,1167.7,0,0,800,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1217.5,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1200,1275.5,1188.55,1243.3,1243.3,269,2988.95,426300,1150,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1317.2,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,0,0,0,1572,1367.1,0,0,2700,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1416.95,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,1450,1450,1450,1450,1466.85,2,22.65,2650,100,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1827.1,1516.75,0,0,50,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1795,1566.65,0,0,1800,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1616.55,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1666.45,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1716.35,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,1721.15,1755,1695.85,1743.3,1743.3,107,1242.55,320200,-4350,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,1816.2,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2350,1866.1,0,0,550,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,1916,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,1933.25,1933.25,1900,1925,1965.9,11,129.85,13550,100,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17650,CE,0,0,0,1614.95,2099.4,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17700,CE,0,0,0,1567,2049.55,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17750,CE,0,0,0,1519.3,1999.7,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17800,CE,0,0,0,1471.85,1949.9,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17850,CE,0,0,0,1424.7,1900.05,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17900,CE,0,0,0,1377.85,1850.2,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17950,CE,0,0,0,1331.4,1800.35,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18000,CE,0,0,0,1285.3,1750.55,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18050,CE,0,0,0,1239.65,1700.7,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18100,CE,0,0,0,1194.45,1650.9,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18150,CE,0,0,0,1149.75,1601.1,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18200,CE,0,0,0,1105.6,1551.3,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18250,CE,0,0,0,1062,1501.5,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18300,CE,0,0,0,1019,1451.75,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18350,CE,0,0,0,976.65,1402.05,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18400,CE,0,0,0,934.95,1352.4,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18450,CE,0,0,0,894,1302.8,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18500,CE,0,0,0,853.85,1253.25,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18550,CE,0,0,0,814.45,1203.85,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18600,CE,0,0,0,775.9,1154.55,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18650,CE,0,0,0,738.25,1105.45,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18700,CE,0,0,0,701.3,1056.5,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18750,CE,0,0,0,665.5,1007.85,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18800,CE,0,0,0,630.65,959.45,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18850,CE,0,0,0,596.8,911.45,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18900,CE,0,0,0,563.95,863.9,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18950,CE,0,0,0,562.55,816.85,0,0,350,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19000,CE,845,860.95,779.6,806.1,806.1,631,6247.56,71250,28400,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19050,CE,0,0,0,528.15,724.65,0,0,100,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19100,CE,734.4,757.5,701,726.1,726.1,19,188.32,2650,600,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19150,CE,0,0,0,447.05,635.55,0,0,700,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19200,CE,0,0,0,669.7,592.5,0,0,25700,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19250,CE,590.8,640.4,537.1,584.75,584.75,21,208.38,1750,350,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19300,CE,584.8,584.8,508.15,529.55,529.55,60,595.42,25200,700,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19350,CE,505.2,505.2,471.2,484.65,470.35,3,29.75,4600,50,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19400,CE,482.15,492,431,449.1,449.1,276,2738.43,44400,5900,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19450,CE,446.55,446.55,393,411.75,411.75,27,268.25,4550,250,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19500,CE,398.95,412.35,351.35,370.25,370.25,1292,12839.62,103550,6700,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19550,CE,354.5,376.35,314.65,332,332,129,1282.69,14100,3200,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19600,CE,321.6,337.65,280,297.55,297.55,1094,10888.21,95650,8050,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19650,CE,304.9,304.9,247.95,263.25,263.25,378,3763.63,10850,2300,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19700,CE,263.6,268.75,217.1,232.5,232.5,5452,54349.99,135900,42550,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19750,CE,242.1,242.1,190.4,203.35,203.35,2013,20089.37,28550,13550,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19800,CE,207.95,208,164.8,175.85,175.85,5772,57670.21,144300,56250,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19850,CE,183,183,140.7,150.95,150.95,1185,11852,18650,2850,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19900,CE,160,160,119.7,127.9,127.9,5324,53333.34,204150,14550,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19950,CE,138.65,138.65,100,106.55,106.55,1042,10451.91,24350,5900,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20000,CE,104.2,109.55,83,88.95,88.95,7033,70658,208500,49250,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20050,CE,100.5,100.5,68.5,73.05,73.05,1091,10978.7,26850,5200,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20100,CE,77,77,55.55,58.9,58.9,2785,28076.14,97950,22850,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20150,CE,59.3,60.35,46,48.25,48.25,1638,16543.65,40050,24050,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20200,CE,51.75,51.75,37.25,39.35,39.35,4604,46594.59,139550,20100,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20250,CE,39,40.9,30.3,32.25,32.25,2047,20760.37,71400,20250,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20300,CE,31.7,32.85,24.8,25.7,25.7,3684,37442,72950,31250,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20350,CE,26.75,26.75,20.9,21.3,21.3,486,4950.52,19100,4450,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20400,CE,21.85,21.85,14.05,17.35,17.35,879,8973.8,24750,9050,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20450,CE,17.55,17.7,14.2,14.7,14.7,267,2732.15,7900,700,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20500,CE,16.15,16.15,12.05,12.4,12.4,3007,30841.56,103050,51600,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20550,CE,12.55,13.1,10.15,10.45,10.45,214,2200.04,8100,1800,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20600,CE,10.4,10.55,8.4,8.85,8.85,565,5822.15,27950,8400,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20650,CE,10.1,10.1,8,8.25,8.25,50,516.46,4900,150,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20700,CE,6.55,8,6.55,7.15,8.9,69,714.41,10300,650,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20750,CE,11,11,6.85,8.5,8.5,96,996.38,8350,1250,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20800,CE,7.05,7.15,5.7,6.4,6.4,120,1248.39,12750,450,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20850,CE,6.9,6.9,4.8,5.45,4.45,24,250.27,3150,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20900,CE,5.25,5.85,4.35,4.55,3.5,60,627.15,4050,150,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20950,CE,5.55,5.55,4.7,4.7,2.75,35,366.71,1850,-350,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21000,CE,5,5,4.05,4.3,4.3,855,8979.44,38900,10050,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21050,CE,4.95,4.95,4.4,4.4,1.65,5,52.63,2050,-150,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21100,CE,4.75,4.85,3.85,4,4,27,284.9,2050,250,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21150,CE,0,0,0,4.45,0.95,0,0,900,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21200,CE,4.3,5.95,3.6,3.6,0.7,19,201.43,2850,600,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21250,CE,4.7,4.7,3.65,3.9,0.55,21,223.16,1500,500,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17650,PE,0,0,0,10.1,0.05,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17700,PE,0,0,0,11.8,0.05,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17750,PE,0,0,0,13.75,0.05,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17800,PE,0,0,0,15.95,0.05,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17850,PE,0,0,0,18.45,0.05,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17900,PE,0,0,0,8.65,0.05,0,0,2050,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17950,PE,0,0,0,8.25,0.05,0,0,1500,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18000,PE,4.65,5.95,3.9,3.95,3.95,331,2979.75,17400,2650,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18050,PE,0,0,0,9.45,0.05,0,0,350,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18100,PE,0,0,0,6.75,0.05,0,0,3350,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18150,PE,0,0,0,11.75,0.1,0,0,250,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18200,PE,6.1,6.1,4.75,4.8,4.8,84,764.63,2350,-450,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18250,PE,0,0,0,12.15,0.2,0,0,750,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18300,PE,5.7,7.2,5,6.1,6.1,94,860.37,6400,250,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18350,PE,0,0,0,7.2,0.45,0,0,1750,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18400,PE,7.1,8,5.3,6,6,154,1417.31,4300,3000,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18450,PE,0,0,0,8.05,0.85,0,0,200,0,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18500,PE,8,8.55,5.7,6.55,6.55,1355,12538.87,57800,24450,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18550,PE,8.25,8.6,7.3,7.7,7.7,177,1642.38,7250,1350,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18600,PE,9.3,9.55,7.45,7.95,7.95,401,3730.97,20850,1050,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18650,PE,9.85,10.2,8.45,8.6,8.6,119,1110.23,7300,2600,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18700,PE,11.15,12.35,9.4,9.85,9.85,486,4546.62,20200,12400,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18750,PE,12.95,13.1,9.8,10.85,10.85,108,1013.1,7050,4300,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18800,PE,13.1,14.5,10.8,11.65,11.65,866,8145.71,35850,17300,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18850,PE,15.1,15.7,12.6,13.4,13.4,222,2093.91,7700,4200,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18900,PE,15.85,18,13.4,15,15,1082,10233.44,57700,22050,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18950,PE,18.35,20,16.15,16.85,16.85,121,1147.56,6150,-1450,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19000,PE,19.65,23.3,18,20.2,20.2,4648,44203.79,226400,55350,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19050,PE,20,25.8,20,22.5,22.5,84,801.06,9550,250,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19100,PE,25.35,29.25,22.8,25.35,25.35,1728,16524.52,53650,17100,20-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19150,PE,27.85,33.4,25.6,29.7,29.7,762,7307.26,61350,15450,20-NOV-2023,
