TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-18,2024-07-18,FO,NSE,IDO,65335,,NIFTY,,2024-07-25,2024-07-25,24350.00,CE,NIFTY24JUL24350CE,380.00,563.30,331.95,536.00,533.55,415.90,24800.85,536.00,93025,-7300,9598,5945107111.25,4975,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,51775,,NIFTY,,2024-08-08,2024-08-08,24350.00,PE,NIFTY2480824350PE,238.40,241.35,154.55,158.20,159.85,224.55,24800.85,158.20,1075,775,43,26406327.50,23,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,74652,,NIFTY,,2024-08-29,2024-08-29,24350.00,CE,NIFTY24AUG24350CE,632.90,846.15,632.90,810.15,803.85,681.10,24800.85,810.15,5175,475,117,73445342.50,62,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36642,,NIFTY,,2024-07-18,2024-07-18,22950.00,CE,NIFTY2471822950CE,0.00,0.00,0.00,1710.00,1710.00,1710.00,24800.85,24800.85,300,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56739,,NIFTY,,2024-08-29,2024-08-29,22950.00,PE,NIFTY24AUG22950PE,58.45,67.20,43.60,52.55,52.10,73.50,24800.85,52.55,3850,1175,343,197268477.50,169,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56687,,NIFTY,,2024-08-29,2024-08-29,21650.00,PE,NIFTY24AUG21650PE,0.00,0.00,0.00,130.60,130.60,130.60,24800.85,2.30,175,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39453,,NIFTY,,2024-08-14,2024-08-14,22950.00,CE,NIFTY2481422950CE,0.00,0.00,0.00,1581.90,0.00,1581.90,24800.85,1985.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,3165.00,3324.90,3148.85,3318.15,3324.90,3200.00,24800.85,3318.15,6425,550,27,18417215.00,26,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24800.85,9793.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40940,,NIFTY,,2024-08-01,2024-08-01,24000.00,PE,NIFTY2480124000PE,94.65,104.10,61.00,64.45,62.25,88.00,24800.85,64.45,379450,169350,35231,21207446312.50,11003,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,24800.85,6786.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40794,,NIFTY,,2024-08-01,2024-08-01,22000.00,PE,NIFTY2480122000PE,5.80,6.50,5.00,6.10,5.50,5.85,24800.85,6.10,47550,13350,1514,832916032.50,355,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24800.85,7424.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,365.00,399.00,360.00,360.00,360.00,360.50,24800.85,290.80,37275,625,52,29097481.25,20,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42902,,BANKNIFTY,,2024-08-28,2024-08-28,46400.00,CE,BANKNIFTY24AUG46400CE,0.00,0.00,0.00,3572.40,0.00,3572.40,52620.70,6646.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50375,,BANKNIFTY,,2024-07-31,2024-07-31,46400.00,CE,BANKNIFTY24JUL46400CE,0.00,0.00,0.00,5800.00,5800.00,5800.00,52620.70,6338.40,465,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42905,,BANKNIFTY,,2024-08-28,2024-08-28,46400.00,PE,BANKNIFTY24AUG46400PE,0.00,0.00,0.00,64.00,64.00,64.00,52620.70,47.60,105,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39352,,BANKNIFTY,,2024-09-25,2024-09-25,46000.00,CE,BANKNIFTY24SEP46000CE,7110.00,7110.00,7110.00,7110.00,7110.00,7901.45,52620.70,7368.35,150,150,10,7966500.00,1,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42939,,BANKNIFTY,,2024-08-28,2024-08-28,47800.00,PE,BANKNIFTY24AUG47800PE,0.00,0.00,0.00,1070.95,0.00,1070.95,52620.70,127.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54828,,BANKNIFTY,,2024-08-14,2024-08-14,46000.00,PE,BANKNIFTY2481446000PE,0.00,0.00,0.00,33.05,0.00,33.05,52620.70,9.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40243,,BANKNIFTY,,2024-07-24,2024-07-24,46000.00,CE,BANKNIFTY2472446000CE,0.00,0.00,0.00,6450.25,6450.25,6450.25,52620.70,6674.40,105,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42954,,BANKNIFTY,,2024-08-28,2024-08-28,48200.00,CE,BANKNIFTY24AUG48200CE,0.00,0.00,0.00,4428.30,4428.30,4428.30,52620.70,4977.25,15,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42955,,BANKNIFTY,,2024-08-28,2024-08-28,48200.00,PE,BANKNIFTY24AUG48200PE,0.00,0.00,0.00,1226.15,0.00,1226.15,52620.70,163.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50362,,BANKNIFTY,,2024-07-31,2024-07-31,46000.00,PE,BANKNIFTY24JUL46000PE,13.00,15.80,9.10,10.35,10.00,11.95,52620.70,10.35,132240,1710,3870,2670967391.25,994,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58329,,BANKNIFTY,,2024-08-21,2024-08-21,46000.00,CE,BANKNIFTY2482146000CE,0.00,0.00,0.00,6744.00,0.00,6744.00,52620.70,6952.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42936,,BANKNIFTY,,2024-08-28,2024-08-28,47800.00,CE,BANKNIFTY24AUG47800CE,0.00,0.00,0.00,2633.25,0.00,2633.25,52620.70,5337.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54827,,BANKNIFTY,,2024-08-14,2024-08-14,46000.00,CE,BANKNIFTY2481446000CE,0.00,0.00,0.00,6543.20,0.00,6543.20,52620.70,6870.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50435,,BANKNIFTY,,2024-07-31,2024-07-31,47800.00,CE,BANKNIFTY24JUL47800CE,4595.85,4595.85,4595.85,4595.85,4595.85,4675.00,52620.70,4947.15,690,0,1,785937.75,1,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40244,,BANKNIFTY,,2024-07-24,2024-07-24,46000.00,PE,BANKNIFTY2472446000PE,3.75,4.65,2.50,3.05,3.05,3.75,52620.70,3.05,142035,95730,72131,49773891472.50,15738,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39355,,BANKNIFTY,,2024-09-25,2024-09-25,46000.00,PE,BANKNIFTY24SEP46000PE,0.00,0.00,0.00,169.55,169.55,169.55,52620.70,118.10,30,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58330,,BANKNIFTY,,2024-08-21,2024-08-21,46000.00,PE,BANKNIFTY2482146000PE,0.00,0.00,0.00,26.80,0.00,26.80,52620.70,20.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40656,,BANKNIFTY,,2024-08-07,2024-08-07,46000.00,CE,BANKNIFTY2480746000CE,0.00,0.00,0.00,7427.15,0.00,7427.15,52620.70,6801.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50445,,BANKNIFTY,,2024-07-31,2024-07-31,48200.00,CE,BANKNIFTY24JUL48200CE,4161.35,4288.30,4161.35,4288.30,4288.30,4417.55,52620.70,4552.85,435,0,2,1572744.75,2,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50361,,BANKNIFTY,,2024-07-31,2024-07-31,46000.00,CE,BANKNIFTY24JUL46000CE,6411.65,6674.25,6293.10,6660.00,6660.00,6435.00,52620.70,6660.00,21465,-405,85,66767988.00,71,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50572,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,CE,BANKNIFTY24JUL50500CE,2005.00,2400.00,1990.00,2297.70,2291.60,2162.20,52620.70,2297.70,51045,-90,630,498352895.25,238,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48702,,BANKNIFTY,,2024-07-24,2024-07-24,50500.00,PE,BANKNIFTY2472450500PE,90.65,113.00,50.35,60.40,62.75,78.15,52620.70,60.40,544260,267150,479441,363693434006.25,139456,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40746,,BANKNIFTY,,2024-08-07,2024-08-07,48000.00,PE,BANKNIFTY2480748000PE,47.90,52.55,35.65,42.90,37.60,45.00,52620.70,42.90,2700,2055,307,221244527.25,90,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50309,,BANKNIFTY,,2024-07-31,2024-07-31,44600.00,CE,BANKNIFTY24JUL44600CE,0.00,0.00,0.00,5203.95,5189.55,5203.95,52620.70,8133.35,105,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50751,,BANKNIFTY,,2024-07-31,2024-07-31,56500.00,PE,BANKNIFTY24JUL56500PE,0.00,0.00,0.00,3977.55,3977.55,3977.55,52620.70,3781.30,870,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48218,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,CE,BANKNIFTY24AUG56500CE,0.00,0.00,0.00,164.70,164.70,164.70,52620.70,429.05,30,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50750,,BANKNIFTY,,2024-07-31,2024-07-31,56500.00,CE,BANKNIFTY24JUL56500CE,30.00,32.30,21.25,28.00,28.80,29.50,52620.70,28.00,95505,-9315,10041,8513930341.50,3409,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,41437,,BANKNIFTY,,2024-09-25,2024-09-25,56500.00,PE,BANKNIFTY24SEP56500PE,0.00,0.00,0.00,3943.85,0.00,3943.85,52620.70,3965.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40485,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,CE,BANKNIFTY24SEP53700CE,0.00,0.00,0.00,2430.30,0.00,2430.30,52620.70,1829.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50359,,BANKNIFTY,,2024-07-31,2024-07-31,45900.00,PE,BANKNIFTY24JUL45900PE,0.00,0.00,0.00,30.00,30.00,30.00,52620.70,0.20,150,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,55027,,BANKNIFTY,,2024-08-14,2024-08-14,53700.00,CE,BANKNIFTY2481453700CE,0.00,0.00,0.00,943.85,0.00,943.85,52620.70,896.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50323,,BANKNIFTY,,2024-08-07,2024-08-07,53700.00,PE,BANKNIFTY2480753700PE,1569.05,1569.05,1569.00,1569.00,1569.00,1582.15,52620.70,1571.60,30,30,2,1658070.75,2,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50695,,BANKNIFTY,,2024-07-31,2024-07-31,53700.00,PE,BANKNIFTY24JUL53700PE,0.00,0.00,0.00,1476.85,1468.35,1476.85,52620.70,1423.85,4710,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50694,,BANKNIFTY,,2024-07-31,2024-07-31,53700.00,CE,BANKNIFTY24JUL53700CE,274.45,389.10,255.30,337.60,336.00,311.00,52620.70,337.60,26415,-8475,4309,3492090095.25,1467,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58514,,BANKNIFTY,,2024-08-21,2024-08-21,53700.00,CE,BANKNIFTY2482153700CE,0.00,0.00,0.00,1014.15,0.00,1014.15,52620.70,1078.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48810,,BANKNIFTY,,2024-07-24,2024-07-24,53700.00,CE,BANKNIFTY2472453700CE,194.25,247.40,132.50,185.15,185.00,186.70,52620.70,185.15,220050,125580,352357,284779047273.00,139661,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54936,,BANKNIFTY,,2024-08-14,2024-08-14,50100.00,CE,BANKNIFTY2481450100CE,0.00,0.00,0.00,2939.15,0.00,2939.15,52620.70,3080.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50205,,BANKNIFTY,,2024-08-07,2024-08-07,51600.00,CE,BANKNIFTY2480751600CE,1693.25,1693.25,1693.25,1693.25,1693.25,1900.00,52620.70,1780.30,120,15,1,799398.75,1,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42857,,BANKNIFTY,,2024-08-28,2024-08-28,45100.00,PE,BANKNIFTY24AUG45100PE,0.00,0.00,0.00,37.75,37.75,37.75,52620.70,16.45,15,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50616,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,PE,BANKNIFTY24JUL51600PE,440.00,479.20,307.70,341.45,353.75,388.55,52620.70,341.45,28515,4800,4861,3788622912.75,1710,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58471,,BANKNIFTY,,2024-08-21,2024-08-21,51600.00,CE,BANKNIFTY2482151600CE,0.00,0.00,0.00,2056.25,0.00,2056.25,52620.70,2171.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48080,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,PE,BANKNIFTY24AUG51600PE,743.00,754.50,667.40,714.50,714.50,743.00,52620.70,901.15,1020,435,63,49450404.00,25,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40413,,BANKNIFTY,,2024-09-25,2024-09-25,51600.00,CE,BANKNIFTY24SEP51600CE,0.00,0.00,0.00,3579.55,0.00,3579.55,52620.70,2941.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58472,,BANKNIFTY,,2024-08-21,2024-08-21,51600.00,PE,BANKNIFTY2482151600PE,0.00,0.00,0.00,900.00,0.00,900.00,52620.70,801.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54985,,BANKNIFTY,,2024-08-14,2024-08-14,51600.00,CE,BANKNIFTY2481451600CE,0.00,0.00,0.00,1938.00,0.00,1938.00,52620.70,1982.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48079,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,CE,BANKNIFTY24AUG51600CE,0.00,0.00,0.00,1760.00,1760.00,1760.00,52620.70,2342.65,195,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50331,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,PE,BANKNIFTY24JUL45100PE,0.00,0.00,0.00,453.90,0.00,453.90,52620.70,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42160,,BANKNIFTY,,2024-08-07,2024-08-07,50100.00,PE,BANKNIFTY2480750100PE,0.00,0.00,0.00,274.85,274.85,274.85,52620.70,203.60,30,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58434,,BANKNIFTY,,2024-08-21,2024-08-21,50100.00,PE,BANKNIFTY2482150100PE,0.00,0.00,0.00,444.75,0.00,444.75,52620.70,382.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54944,,BANKNIFTY,,2024-08-14,2024-08-14,50100.00,PE,BANKNIFTY2481450100PE,0.00,0.00,0.00,500.35,0.00,500.35,52620.70,297.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40354,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,CE,BANKNIFTY24SEP50100CE,0.00,0.00,0.00,4576.10,0.00,4576.10,52620.70,3944.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54986,,BANKNIFTY,,2024-08-14,2024-08-14,51600.00,PE,BANKNIFTY2481451600PE,0.00,0.00,0.00,988.75,0.00,988.75,52620.70,691.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,47612,,BANKNIFTY,,2024-08-28,2024-08-28,49800.00,PE,BANKNIFTY24AUG49800PE,326.60,326.60,271.00,278.95,278.95,289.80,52620.70,278.95,1365,615,92,69122439.75,26,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50363,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,CE,BANKNIFTY24JUL46100CE,0.00,0.00,0.00,5481.55,5453.85,5481.55,52620.70,6637.45,405,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42897,,BANKNIFTY,,2024-08-28,2024-08-28,46100.00,PE,BANKNIFTY24AUG46100PE,50.50,51.00,50.50,51.00,51.00,51.80,52620.70,37.75,60,0,2,1384522.50,2,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,38496,,BANKNIFTY,,2024-07-31,2024-07-31,55700.00,CE,BANKNIFTY24JUL55700CE,51.80,63.05,45.05,55.55,59.65,49.20,52620.70,55.55,1035,615,241,201559598.25,43,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,38969,,BANKNIFTY,,2024-08-28,2024-08-28,55700.00,PE,BANKNIFTY24AUG55700PE,0.00,0.00,0.00,3391.85,3382.15,3391.85,52620.70,3224.30,90,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50488,,BANKNIFTY,,2024-08-07,2024-08-07,55700.00,CE,BANKNIFTY2480755700CE,0.00,0.00,0.00,633.15,0.00,633.15,52620.70,214.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,38497,,BANKNIFTY,,2024-07-31,2024-07-31,55700.00,PE,BANKNIFTY24JUL55700PE,0.00,0.00,0.00,6156.35,0.00,6156.35,52620.70,3036.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50489,,BANKNIFTY,,2024-08-07,2024-08-07,55700.00,PE,BANKNIFTY2480755700PE,0.00,0.00,0.00,2855.90,0.00,2855.90,52620.70,3077.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48236,,BANKNIFTY,,2024-08-28,2024-08-28,60000.00,CE,BANKNIFTY24AUG60000CE,38.35,50.00,34.10,37.90,40.00,37.45,52620.70,37.90,18600,7710,1529,1377006464.25,325,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,52620.70,3061.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50786,,BANKNIFTY,,2024-07-31,2024-07-31,60000.00,PE,BANKNIFTY24JUL60000PE,7450.00,7450.00,7300.00,7300.00,7300.00,7450.00,52620.70,7300.00,1215,30,4,4044750.00,3,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,0.00,0.00,0.00,1314.65,0.00,1314.65,52620.70,1157.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50785,,BANKNIFTY,,2024-07-31,2024-07-31,60000.00,CE,BANKNIFTY24JUL60000CE,6.10,9.95,6.00,6.50,6.20,8.80,52620.70,6.50,75945,4515,3088,2779531550.25,647,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,52620.70,6565.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,PE,BANKNIFTY24DEC60000PE,0.00,0.00,0.00,8604.45,0.00,8604.45,52620.70,6661.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48991,,BANKNIFTY,,2024-07-24,2024-07-24,60000.00,CE,BANKNIFTY2472460000CE,2.95,3.85,2.05,2.25,2.15,3.45,52620.70,2.25,210585,79725,91499,82352401353.00,14345,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48992,,BANKNIFTY,,2024-07-24,2024-07-24,60000.00,PE,BANKNIFTY2472460000PE,0.00,0.00,0.00,7532.60,7532.60,7532.60,52620.70,7309.35,15,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48237,,BANKNIFTY,,2024-08-28,2024-08-28,60000.00,PE,BANKNIFTY24AUG60000PE,0.00,0.00,0.00,7150.00,7150.00,7150.00,52620.70,6968.40,45,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,55466,,BANKNIFTY,,2024-08-14,2024-08-14,60000.00,PE,BANKNIFTY2481460000PE,0.00,0.00,0.00,7431.00,0.00,7431.00,52620.70,7085.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50276,,BANKNIFTY,,2024-08-07,2024-08-07,53000.00,PE,BANKNIFTY2480753000PE,1225.00,1225.00,950.00,1029.25,1020.00,1155.50,52620.70,1029.25,1215,645,143,115955395.50,97,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58500,,BANKNIFTY,,2024-08-21,2024-08-21,53000.00,CE,BANKNIFTY2482153000CE,0.00,0.00,0.00,1307.70,0.00,1307.70,52620.70,1387.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,55014,,BANKNIFTY,,2024-08-14,2024-08-14,53000.00,PE,BANKNIFTY2481453000PE,1220.00,1220.00,1220.00,1220.00,1220.00,1213.25,52620.70,1298.25,480,450,30,24399000.00,1,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48088,,BANKNIFTY,,2024-08-28,2024-08-28,51900.00,CE,BANKNIFTY24AUG51900CE,1498.00,1837.05,1498.00,1696.35,1696.40,1736.20,52620.70,1696.35,1785,-795,92,73955121.75,24,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48741,,BANKNIFTY,,2024-07-24,2024-07-24,51900.00,CE,BANKNIFTY2472451900CE,881.00,1150.00,750.10,1015.95,1021.55,948.05,52620.70,1015.95,31890,16425,47283,37462753891.50,22424,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58479,,BANKNIFTY,,2024-08-21,2024-08-21,51900.00,PE,BANKNIFTY2482151900PE,0.00,0.00,0.00,1019.30,0.00,1019.30,52620.70,913.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40422,,BANKNIFTY,,2024-09-25,2024-09-25,51900.00,CE,BANKNIFTY24SEP51900CE,0.00,0.00,0.00,3397.75,0.00,3397.75,52620.70,2761.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54991,,BANKNIFTY,,2024-08-14,2024-08-14,51900.00,CE,BANKNIFTY2481451900CE,1612.95,1612.95,1545.80,1545.80,1545.80,1766.45,52620.70,1793.25,15,15,2,1604381.25,2,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58478,,BANKNIFTY,,2024-08-21,2024-08-21,51900.00,CE,BANKNIFTY2482151900CE,0.00,0.00,0.00,1877.65,0.00,1877.65,52620.70,1985.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50212,,BANKNIFTY,,2024-08-07,2024-08-07,51900.00,PE,BANKNIFTY2480751900PE,657.95,697.50,520.85,535.75,537.85,585.00,52620.70,535.75,210,75,36,28341069.00,17,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42829,,BANKNIFTY,,2024-08-28,2024-08-28,44300.00,CE,BANKNIFTY24AUG44300CE,0.00,0.00,0.00,8167.85,8162.75,8167.85,52620.70,8689.85,90,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40437,,BANKNIFTY,,2024-09-25,2024-09-25,52400.00,CE,BANKNIFTY24SEP52400CE,0.00,0.00,0.00,3107.75,0.00,3107.75,52620.70,2477.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48101,,BANKNIFTY,,2024-08-28,2024-08-28,52400.00,CE,BANKNIFTY24AUG52400CE,1280.00,1486.85,1173.40,1412.15,1408.15,1344.80,52620.70,1412.15,3135,1590,369,297612661.50,163,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50300,,BANKNIFTY,,2024-07-31,2024-07-31,44300.00,CE,BANKNIFTY24JUL44300CE,0.00,0.00,0.00,5765.00,5765.00,5765.00,52620.70,8432.60,15,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50238,,BANKNIFTY,,2024-08-07,2024-08-07,52400.00,PE,BANKNIFTY2480752400PE,885.00,943.45,680.00,745.35,729.95,806.00,52620.70,745.35,4080,1950,2264,1807985218.50,587,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40439,,BANKNIFTY,,2024-09-25,2024-09-25,52400.00,PE,BANKNIFTY24SEP52400PE,0.00,0.00,0.00,1689.65,0.00,1689.65,52620.70,1539.70,0,0,0,0.00,0,F1,15,,,,,
