INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-Aug-2022,14200,PE,0,0,0,82.5,0,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,PE,0,0,0,12.4,0,0,0,150,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,PE,0,0,0,88.75,0,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,PE,0,0,0,95.8,0,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,PE,0,0,0,103.2,0,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,PE,0,0,0,111.1,0,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,PE,1.4,1.65,1.2,1.4,1.4,774,5612.07,19900,-8300,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,PE,1.65,1.65,1.6,1.6,1.6,1122,8163.44,2650,100,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,PE,0,0,0,137.5,0,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,PE,0,0,0,9.9,0,0,0,100,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,PE,1.6,1.7,1.2,1.7,0,15,110.26,22700,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,PE,2.95,2.95,2.4,2.4,2.4,3,22.12,100,100,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,PE,2.2,2.6,1.25,1.95,1.95,1163,8607.28,2250,-350,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,PE,0,0,0,2.05,0,0,0,2100,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,PE,2,2.4,1.5,2.4,0,12,89.41,5850,-450,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,PE,1.7,2.9,1.7,2.2,2.2,48,358.85,1450,-1800,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,PE,1.85,2.65,1.85,2.45,2.45,948,7111.07,93000,1750,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,PE,1.65,2.6,1.65,2.3,0.05,39,293.51,1250,-450,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,PE,2.7,2.85,1.8,2.7,2.7,586,4425.01,10150,1400,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,PE,2.2,3.7,2.15,2.85,2.85,70,530.34,2050,1450,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,PE,2.6,4,2.3,2.95,2.95,596,4530.43,24800,-5450,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,PE,2.5,3,2.5,3,3,6,45.75,850,150,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,PE,2.8,3.5,2.7,3.25,3.25,717,5486.17,70700,-950,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,PE,3.6,3.95,2.7,3.2,0.1,42,322.41,22050,600,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,PE,3.75,3.75,3.1,3.55,3.55,239,1840.7,17650,-3900,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,PE,3.1,3.9,3,3.3,0.15,99,764.94,3500,400,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,PE,4.05,5,3.25,3.6,3.6,2476,19193.45,112950,18250,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,PE,3.5,4.2,3.4,3.75,3.75,213,1656.46,2650,-100,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,PE,4.15,4.45,3.25,3.95,3.95,2558,19957.31,44550,-25100,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,PE,3.95,4.65,3.75,4.1,4.1,79,618.33,5300,100,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,PE,5.4,5.4,3.8,4.25,4.25,2006,15751.28,99850,-10950,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,PE,5.9,5.9,4.25,4.75,4.75,333,2623.14,10900,6000,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,PE,4.5,10.95,4.1,4.8,4.8,5725,45241.47,144800,-5050,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15850,PE,6.95,6.95,4.8,5.15,5.15,270,2140.45,13550,4500,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,PE,5.55,7.5,5.05,5.65,5.65,5596,44504.66,144500,90800,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,PE,7.25,7.65,5.7,6.35,6.35,455,3630.12,9550,700,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,PE,6.55,9.15,3.05,6.95,6.95,15824,126650.57,367900,110350,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,PE,9,9.6,6.95,7.5,7.5,1627,13062.88,41900,33050,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,PE,7.35,12.65,7.35,8.05,8.05,6325,50944.11,121550,33300,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,PE,11.2,12.3,8.35,9.15,9.15,1043,8427.31,25000,12650,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,PE,9.15,14.55,6.6,9.85,9.85,9709,78695.12,152200,-7700,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,PE,14.15,15.9,9.45,10.7,10.7,1280,10407.81,25900,8200,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,PE,11.9,18.4,11.3,12.1,12.1,8372,68288.81,174700,30500,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,PE,17.9,21.3,12.85,13.65,13.65,1235,10105.97,28050,13450,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,PE,16.55,24.3,14.35,15.2,15.2,10737,88139.84,173300,2100,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,PE,22.95,28.05,16.25,17.15,17.15,3368,27734.84,40550,13350,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,PE,25.65,32.3,18.5,19.65,19.65,27089,223796.78,493300,157550,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,PE,37.8,37.8,20.95,22.1,22.1,2978,24681.35,40000,4400,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,PE,34.95,42.55,23.7,24.9,24.9,16989,141260.88,304100,87800,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,PE,37.85,49.3,27.25,28.55,28.55,3180,26528.51,39850,5550,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,PE,45.3,56.45,31.3,32.8,32.8,24882,208267.65,335300,99250,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,PE,54.95,65,36,37.55,37.55,5403,45373.83,82900,40900,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,PE,58,74.6,40.75,42.65,42.65,28213,237728.34,432950,212300,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,PE,69.25,85,45.2,48.95,48.95,5827,49267.83,63600,16350,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,PE,78,98,54,56.65,56.65,24845,210797.55,299450,135950,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,PE,89.15,111.45,62.5,64.9,64.9,4073,34687.14,52700,27250,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,PE,124.85,127.75,71.65,75.35,75.35,46233,395119.18,496050,243850,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,PE,121.1,144,82.8,86.55,86.55,4698,40285.73,56300,34500,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,PE,135.3,164.6,94.8,98.85,98.85,28851,248393.56,376400,135900,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,PE,158.55,185,108.7,113.7,113.7,5781,49964.96,80250,48550,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,PE,173,208.65,123.6,129.4,129.4,39345,341477,382700,290000,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,PE,193.1,234.9,141.6,147.75,147.75,9401,81900.66,81100,72750,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,PE,237.15,262.15,159.3,166.9,166.9,33745,295154.23,403700,380000,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,PE,270,285.9,181.7,190.05,190.05,2617,22965.4,33000,30100,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,PE,292.95,324,206,213.4,213.4,7830,69052.73,89200,80400,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,PE,315,345,231.1,238.6,238.6,335,2969.15,7750,4500,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,PE,383.95,392.75,258.75,267.5,267.5,5033,44790,75000,52850,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,PE,411.35,411.35,290.55,301.15,301.15,71,635.09,1350,950,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,PE,428.55,452.55,321.75,332.15,332.15,1045,9387.45,25000,23950,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,PE,494.95,497.15,360.2,368.05,368.05,50,451.71,1450,950,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,PE,537.5,537.5,393.95,403.9,403.9,536,4858.45,8500,8150,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,PE,515.15,520.4,438.35,451.5,451.5,30,273.31,950,950,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,PE,595,595.05,478.45,482.6,482.6,212,1941.22,6250,6250,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,PE,518.45,538.25,515.35,527.9,527.9,7,64.32,250,250,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,PE,645,645,570.1,575.75,575.75,48,443.71,1900,1900,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,PE,648.15,648.15,637.9,637.9,652.45,5,46.48,250,250,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,PE,740,742.55,649.05,669.25,669.25,199,1860.19,7100,5600,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18050,PE,0,0,0,2191.45,735.95,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18100,PE,0,0,0,2238.85,779,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18150,PE,0,0,0,2286.45,822.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18200,PE,865,865,865,865,867.35,2,19.06,100,100,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18250,PE,0,0,0,2382,912.5,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18300,PE,0,0,0,2430.05,958.3,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18350,PE,0,0,0,2478.15,1004.6,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18400,PE,0,0,0,2526.4,1051.35,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18450,PE,0,0,0,1342.75,1098.55,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18500,PE,0,0,0,2623.25,1146.15,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18550,PE,0,0,0,2671.8,1194.05,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18600,PE,0,0,0,2720.45,1242.25,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18650,PE,0,0,0,2769.15,1290.7,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,13800,CE,0,0,0,1691.95,3573.45,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,CE,0,0,0,1718.7,3523.55,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,CE,0,0,0,1675.95,3473.7,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,CE,0,0,0,1633.65,3423.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,CE,0,0,0,1591.7,3373.95,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,CE,0,0,0,1550.25,3324.05,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,CE,0,0,0,1509.25,3274.2,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,CE,0,0,0,1468.7,3224.3,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,CE,0,0,0,1428.65,3174.4,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,CE,0,0,0,1389.1,3124.55,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,CE,0,0,0,1350.05,3074.65,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,CE,0,0,0,1311.5,3024.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,CE,0,0,0,1273.5,2974.9,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,CE,0,0,0,1236.1,2925.05,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,CE,0,0,0,1199.75,2875.15,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,CE,0,0,0,1163.35,2825.3,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,CE,0,0,0,1127.55,2775.4,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,CE,0,0,0,1091.8,2725.55,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,CE,0,0,0,1057.3,2675.7,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,CE,0,0,0,1023.4,2625.85,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,CE,0,0,0,990.15,2575.95,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,CE,0,0,0,957.5,2526.1,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,CE,0,0,0,925.5,2476.3,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,CE,0,0,0,894.1,2426.45,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,CE,0,0,0,863.4,2376.65,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,CE,0,0,0,833.3,2326.85,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,CE,0,0,0,803.9,2277.05,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,CE,0,0,0,775.15,2227.3,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,CE,0,0,0,747.05,2177.55,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,CE,0,0,0,719.65,2127.85,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,CE,0,0,0,692.85,2078.2,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,CE,0,0,0,666.75,2028.55,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,CE,0,0,0,641.35,1979,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,CE,0,0,0,616.5,1929.5,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,CE,0,0,0,596,1880.1,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,CE,0,0,0,568.95,1830.75,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,CE,0,0,0,650.9,1781.55,0,0,50,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,CE,0,0,0,523.95,1732.45,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,CE,0,0,0,502.2,1683.45,0,0,300,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,CE,0,0,0,860.45,1634.65,0,0,50,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,CE,0,0,0,790.05,1586,0,0,400,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,CE,0,0,0,441.75,1537.6,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,CE,0,0,0,1225.85,1489.35,0,0,350,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,CE,0,0,0,489.4,1441.4,0,0,50,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,CE,1255,1292.65,1100.05,1100.05,1393.75,8,69.03,2050,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,CE,0,0,0,420,1346.4,0,0,50,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,CE,0,0,0,1080.8,1299.35,0,0,800,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,CE,0,0,0,260,1252.75,0,0,50,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,CE,1060.5,1060.5,1060.5,1060.5,1206.55,2,17.26,200,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,CE,0,0,0,625.95,1160.8,0,0,150,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,CE,0,0,0,701.95,1115.55,0,0,1650,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,CE,0,0,0,369.15,1070.85,0,0,50,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,CE,0,0,0,773.75,1026.7,0,0,6750,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,CE,0,0,0,252.75,983.2,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,CE,825,919.25,813.95,909.65,909.65,42,364.3,4300,100,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,CE,0,0,0,490,898.3,0,0,100,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,CE,752.45,812.1,752.45,806.05,806.05,9,78.16,4300,-100,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,CE,0,0,0,560.5,816.4,0,0,650,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,CE,605.9,705,605.9,705,705,17,147.56,3450,-300,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,CE,0,0,0,527.6,737.9,0,0,450,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,CE,508,646.95,508,640.55,640.55,86,746.99,9950,-1400,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,CE,527.2,585,505.9,585,585,5,43.47,650,-100,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,CE,444.5,559.05,430.25,554.25,554.25,184,1600.55,21250,-600,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,CE,436.65,484.75,436.65,484.75,592.15,20,174.12,700,-50,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,CE,380.05,483.7,352.5,472.5,472.5,631,5496.95,34150,5450,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,CE,340,430.45,340,430.45,430.45,34,296.41,1600,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,CE,310.05,411.75,299.25,404.3,404.3,294,2565.77,13050,-2500,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,CE,267.6,349.05,265,343.1,463.6,93,812.14,800,-2550,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17200,CE,249.4,343.2,235,331.9,331.9,1824,15946.71,31250,14450,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17250,CE,223.3,310.05,216.75,300.6,300.6,584,5111.92,3400,1900,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17300,CE,200.7,282.4,186.05,270.3,270.3,2350,20611.72,31500,18000,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17350,CE,188,256.05,161.3,246.4,246.4,364,3199.25,5000,4350,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17400,CE,154.4,226,143.15,219.1,219.1,1418,12473.67,23650,6750,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17450,CE,139.85,201.35,130,191.6,191.6,117,1030.84,1700,1550,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17500,CE,140,175.95,106.9,170.55,170.55,3428,30244.33,73300,25450,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17550,CE,104.4,149.2,99.75,148.45,148.45,149,1317.2,4050,3650,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17600,CE,91.1,134.05,78,129.55,129.55,1875,16606.96,34150,21500,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17650,CE,71,118.35,71,111.35,111.35,126,1118.05,1950,1300,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17700,CE,65.2,100.25,56.6,96.35,96.35,1641,14590.52,34100,7600,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17750,CE,53.9,86.1,46.65,80.6,80.6,288,2566.35,3950,-2750,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17800,CE,43.8,73.5,40,70.1,70.1,2539,22672.35,45250,27050,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17850,CE,36,62,35,58.65,58.65,200,1790.13,3800,800,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17900,CE,29.5,53.15,20.7,50.8,50.8,1780,15969.47,27550,15200,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17950,CE,30,45.25,29.2,43.9,43.9,97,872.34,2600,2600,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18000,CE,24.95,38.45,19.45,36.05,36.05,5917,53343.32,127200,44000,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18050,CE,31.35,31.55,26.65,30.9,30.9,95,858.78,1900,1900,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18100,CE,17.05,26.7,10.15,25.6,25.6,1117,10120.53,23850,-2200,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18150,CE,18.95,20.35,16.9,19.6,89.15,102,926.59,4400,4400,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18200,CE,20.95,20.95,10.2,18,18,1131,10300.45,32600,11600,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18250,CE,0,0,0,31.65,72.5,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18300,CE,10.7,13.8,10,13.25,13.25,119,1089.58,3950,3950,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18350,CE,0,0,0,27.2,58.5,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18400,CE,18.7,18.7,5.8,9.85,9.85,1048,9646.09,28300,20150,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18450,CE,0,0,0,23.35,46.85,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18500,CE,11.95,11.95,5.3,6.75,6.75,1416,13102.54,37150,37150,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18550,CE,0,0,0,19.95,37.2,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18600,CE,7.3,7.3,4.7,5.4,5.4,117,1088.41,4000,4000,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18650,CE,9.45,9.45,3.55,5.2,5.2,74,690.23,2550,2550,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,13800,PE,0,0,0,82.3,0,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,PE,0,0,0,86,0,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,PE,0,0,0,92.8,0,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,PE,0,0,0,100.05,0,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,PE,2.15,2.55,2.1,2.55,0,26,182.02,3000,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,PE,0,0,0,115.8,0,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,PE,0,0,0,124.35,0,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,PE,0,0,0,133.35,0,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,PE,0,0,0,142.85,0,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,PE,0,0,0,152.85,0,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,PE,0,0,0,163.4,0.05,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,PE,0,0,0,174.4,0.05,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,PE,0,0,0,186,0.05,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,PE,0,0,0,198.1,0.05,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,PE,2.55,3.5,2.55,3.45,0.05,99,717.9,3150,-2000,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,PE,0,0,0,224.5,0.05,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,PE,0,0,0,238.25,0.05,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,PE,0,0,0,252.1,0.05,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,PE,0,0,0,267.1,0.1,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,PE,0,0,0,282.8,0.1,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,PE,0,0,0,3,0.1,0,0,700,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,PE,0,0,0,316,0.15,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,PE,0,0,0,4.5,0.2,0,0,850,0,01-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,PE,0,0,0,351.7,0.25,0,0,0,0,01-AUG-2022,
