TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-04,2024-04-04,FO,NSE,IDO,56874,,NIFTY,,2024-05-30,2024-05-30,21400.00,PE,NIFTY24MAY21400PE,55.25,69.40,50.00,54.60,53.85,60.15,22514.65,54.60,172200,30500,2538,2723127867.50,1196,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67927,,NIFTY,,2024-04-25,2024-04-25,19900.00,PE,NIFTY24APR19900PE,3.75,4.00,2.30,2.95,2.30,3.10,22514.65,2.95,8500,1350,193,192062980.00,63,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41564,,NIFTY,,2024-05-02,2024-05-02,24200.00,CE,NIFTY2450224200CE,20.30,20.30,7.30,8.25,8.00,7.15,22514.65,8.25,6000,4800,242,292930552.50,76,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45935,,NIFTY,,2024-04-04,2024-04-04,24200.00,CE,NIFTY2440424200CE,0.15,0.25,0.05,0.05,0.05,0.35,22514.65,22514.65,429650,-150700,34261,41455992295.00,2679,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41565,,NIFTY,,2024-05-02,2024-05-02,24200.00,PE,NIFTY2450224200PE,0.00,0.00,0.00,2002.10,0.00,2002.10,22514.65,1571.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,68129,,NIFTY,,2024-04-25,2024-04-25,22850.00,PE,NIFTY24APR22850PE,344.05,497.25,323.35,356.15,351.65,413.95,22514.65,356.15,13350,1300,1254,1456927732.50,920,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,39099,,NIFTY,,2024-04-10,2024-04-10,22850.00,PE,NIFTY2441022850PE,309.05,499.85,276.00,317.85,304.05,396.70,22514.65,317.85,32900,20700,1950,2260747535.00,1079,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56975,,NIFTY,,2024-05-30,2024-05-30,23950.00,CE,NIFTY24MAY23950CE,36.65,43.20,34.10,39.00,39.80,36.65,22514.65,39.00,7450,3300,265,317848497.50,194,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,39260,,NIFTY,,2024-04-10,2024-04-10,23950.00,CE,NIFTY2441023950CE,1.60,1.60,0.85,1.00,0.85,1.40,22514.65,1.00,21850,8950,1577,1888543380.00,780,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,22514.65,9117.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41866,,NIFTY,,2024-04-18,2024-04-18,23800.00,PE,NIFTY2441823800PE,0.00,0.00,0.00,1255.95,1255.95,1255.95,22514.65,1228.25,350,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,22514.65,8634.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,103.70,0.00,103.70,22514.65,0.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45936,,NIFTY,,2024-04-04,2024-04-04,24200.00,PE,NIFTY2440424200PE,0.00,0.00,0.00,1810.25,0.00,1810.25,22514.65,22514.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56549,,BANKNIFTY,,2024-05-29,2024-05-29,43900.00,CE,BANKNIFTY24MAY43900CE,0.00,0.00,0.00,3628.95,0.00,3628.95,48060.80,4764.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49599,,BANKNIFTY,,2024-04-30,2024-04-30,49900.00,CE,BANKNIFTY2443049900CE,0.00,0.00,0.00,317.40,317.40,317.40,48060.80,381.75,15,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49600,,BANKNIFTY,,2024-04-30,2024-04-30,49900.00,PE,BANKNIFTY2443049900PE,0.00,0.00,0.00,3412.10,0.00,3412.10,48060.80,1967.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56675,,BANKNIFTY,,2024-05-29,2024-05-29,49900.00,CE,BANKNIFTY24MAY49900CE,0.00,0.00,0.00,349.75,350.00,349.75,48060.80,858.85,1095,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67384,,BANKNIFTY,,2024-04-24,2024-04-24,41000.00,CE,BANKNIFTY24APR41000CE,7222.75,7222.75,7038.00,7066.65,7066.65,6848.10,48060.80,7221.20,8910,-15,12,8657613.00,7,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,43425,,BANKNIFTY,,2024-05-08,2024-05-08,41000.00,CE,BANKNIFTY2450841000CE,0.00,0.00,0.00,6913.80,0.00,6913.80,48060.80,7340.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,43426,,BANKNIFTY,,2024-05-08,2024-05-08,41000.00,PE,BANKNIFTY2450841000PE,0.00,0.00,0.00,2.80,0.00,2.80,48060.80,1.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,35608,,BANKNIFTY,,2024-06-26,2024-06-26,41000.00,PE,BANKNIFTY24JUN41000PE,51.85,51.95,51.85,51.95,51.95,96.40,48060.80,36.85,615,615,41,25246932.75,3,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46102,,BANKNIFTY,,2024-04-10,2024-04-10,41000.00,CE,BANKNIFTY2441041000CE,0.00,0.00,0.00,7255.05,0.00,7255.05,48060.80,7109.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38549,,BANKNIFTY,,2024-04-16,2024-04-16,41500.00,CE,BANKNIFTY2441641500CE,0.00,0.00,0.00,5775.30,0.00,5775.30,48060.80,6658.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67395,,BANKNIFTY,,2024-04-24,2024-04-24,41500.00,PE,BANKNIFTY24APR41500PE,8.25,11.05,8.05,8.20,8.20,9.65,48060.80,8.20,8580,210,195,121414968.00,74,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,43427,,BANKNIFTY,,2024-05-08,2024-05-08,41500.00,CE,BANKNIFTY2450841500CE,0.00,0.00,0.00,6419.95,0.00,6419.95,48060.80,6844.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,35701,,BANKNIFTY,,2024-06-26,2024-06-26,41500.00,CE,BANKNIFTY24JUN41500CE,0.00,0.00,0.00,6179.00,0.00,6179.00,48060.80,7296.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,43428,,BANKNIFTY,,2024-05-08,2024-05-08,41500.00,PE,BANKNIFTY2450841500PE,0.00,0.00,0.00,5.40,0.00,5.40,48060.80,2.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49308,,BANKNIFTY,,2024-04-30,2024-04-30,41500.00,PE,BANKNIFTY2443041500PE,0.00,0.00,0.00,35.20,0.00,35.20,48060.80,0.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56498,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,PE,BANKNIFTY24MAY41500PE,0.00,0.00,0.00,195.15,0.00,195.15,48060.80,17.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46104,,BANKNIFTY,,2024-04-10,2024-04-10,41500.00,CE,BANKNIFTY2441041500CE,0.00,0.00,0.00,6760.85,0.00,6760.85,48060.80,6609.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56603,,BANKNIFTY,,2024-05-29,2024-05-29,46400.00,CE,BANKNIFTY24MAY46400CE,0.00,0.00,0.00,2196.00,2196.00,2196.00,48060.80,2714.20,450,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67495,,BANKNIFTY,,2024-04-24,2024-04-24,46400.00,PE,BANKNIFTY24APR46400PE,120.00,160.85,104.25,110.75,107.45,164.85,48060.80,110.75,27330,-2955,3293,2297971992.00,1292,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,44393,,BANKNIFTY,,2024-06-26,2024-06-26,46400.00,PE,BANKNIFTY24JUN46400PE,0.00,0.00,0.00,1187.10,0.00,1187.10,48060.80,728.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56696,,BANKNIFTY,,2024-05-29,2024-05-29,50900.00,PE,BANKNIFTY24MAY50900PE,0.00,0.00,0.00,4377.25,0.00,4377.25,48060.80,2850.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67625,,BANKNIFTY,,2024-04-24,2024-04-24,50900.00,PE,BANKNIFTY24APR50900PE,0.00,0.00,0.00,2729.65,2729.65,2729.65,48060.80,2757.10,90,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67624,,BANKNIFTY,,2024-04-24,2024-04-24,50900.00,CE,BANKNIFTY24APR50900CE,36.60,43.90,26.40,43.90,43.90,24.55,48060.80,43.90,1665,345,117,89387913.75,42,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46451,,BANKNIFTY,,2024-04-10,2024-04-10,50900.00,CE,BANKNIFTY2441050900CE,3.25,4.90,2.25,2.65,2.50,3.20,48060.80,2.65,36405,32625,49886,38090507230.50,15375,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46452,,BANKNIFTY,,2024-04-10,2024-04-10,50900.00,PE,BANKNIFTY2441050900PE,0.00,0.00,0.00,2888.55,0.00,2888.55,48060.80,2783.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,43674,,BANKNIFTY,,2024-05-08,2024-05-08,48100.00,PE,BANKNIFTY2450848100PE,0.00,0.00,0.00,1177.35,0.00,1177.35,48060.80,955.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56639,,BANKNIFTY,,2024-05-29,2024-05-29,48100.00,CE,BANKNIFTY24MAY48100CE,1101.10,1194.25,980.55,1127.25,1155.60,942.05,48060.80,1127.25,3720,2895,533,393115123.50,339,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,47186,,BANKNIFTY,,2024-06-26,2024-06-26,48100.00,PE,BANKNIFTY24JUN48100PE,0.00,0.00,0.00,1991.25,0.00,1991.25,48060.80,1348.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38847,,BANKNIFTY,,2024-04-16,2024-04-16,48100.00,CE,BANKNIFTY2441648100CE,475.20,526.40,343.35,459.75,485.00,331.15,48060.80,459.75,33255,27765,17108,12454716932.25,5907,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67529,,BANKNIFTY,,2024-04-24,2024-04-24,48100.00,PE,BANKNIFTY24APR48100PE,522.10,697.15,480.05,536.05,521.85,704.00,48060.80,536.05,31065,20625,11234,8200905522.75,3835,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49524,,BANKNIFTY,,2024-04-30,2024-04-30,48100.00,PE,BANKNIFTY2443048100PE,690.70,690.70,561.85,578.40,561.85,2017.60,48060.80,578.40,435,435,60,43830169.50,44,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,47185,,BANKNIFTY,,2024-06-26,2024-06-26,48100.00,CE,BANKNIFTY24JUN48100CE,1669.25,1748.90,1631.75,1748.90,1748.90,1561.20,48060.80,1748.90,105,90,10,7467053.25,8,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,CE,BANKNIFTY24SEP49500CE,1984.60,1998.90,1984.60,1998.90,1998.85,2056.55,48060.80,1998.90,2820,0,5,3861773.25,5,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49585,,BANKNIFTY,,2024-04-30,2024-04-30,49500.00,CE,BANKNIFTY2443049500CE,210.85,249.50,173.80,227.10,233.50,174.30,48060.80,227.10,14070,3615,944,703965870.75,494,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56667,,BANKNIFTY,,2024-05-29,2024-05-29,49500.00,CE,BANKNIFTY24MAY49500CE,481.00,513.55,419.90,498.70,511.90,403.55,48060.80,498.70,31785,7935,1849,1385705875.50,1048,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49586,,BANKNIFTY,,2024-04-30,2024-04-30,49500.00,PE,BANKNIFTY2443049500PE,0.00,0.00,0.00,3077.55,0.00,3077.55,48060.80,1677.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,0.00,0.00,0.00,3087.50,0.00,3087.50,48060.80,2575.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46376,,BANKNIFTY,,2024-04-10,2024-04-10,49500.00,CE,BANKNIFTY2441049500CE,17.90,27.00,11.70,15.90,18.00,10.10,48060.80,15.90,1273920,602700,821159,609900204525.00,164612,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38720,,NIFTY,,2024-04-10,2024-04-10,20650.00,CE,NIFTY2441020650CE,1784.95,1939.15,1784.00,1939.15,1939.15,1827.00,22514.65,1939.15,1450,350,10,11254710.00,8,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41489,,NIFTY,,2024-05-02,2024-05-02,23750.00,CE,NIFTY2450223750CE,0.00,0.00,0.00,20.50,20.50,20.50,22514.65,52.55,450,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56967,,NIFTY,,2024-05-30,2024-05-30,23750.00,CE,NIFTY24MAY23750CE,0.00,0.00,0.00,53.55,53.55,53.55,22514.65,172.95,2500,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45854,,NIFTY,,2024-04-04,2024-04-04,23350.00,PE,NIFTY2440423350PE,821.35,851.30,792.95,842.95,834.95,867.90,22514.65,22514.65,350,300,43,51967832.50,26,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41826,,NIFTY,,2024-04-18,2024-04-18,23350.00,CE,NIFTY2441823350CE,8.65,9.90,5.70,7.85,8.25,7.70,22514.65,7.85,19300,7150,1006,1174891217.50,529,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56951,,NIFTY,,2024-05-30,2024-05-30,23350.00,CE,NIFTY24MAY23350CE,0.00,0.00,0.00,153.90,153.90,153.90,22514.65,278.40,650,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,75.00,82.40,60.30,75.70,77.00,72.00,22514.65,75.70,25700,1450,116,151230935.00,58,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,0.00,0.00,0.00,4801.50,0.00,4801.50,22514.65,2759.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,209.95,210.00,191.40,195.70,198.90,199.00,22514.65,195.70,156650,9450,403,527884487.50,203,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,22514.65,1379.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,22514.65,4548.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,22514.65,2191.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,0.00,0.00,0.00,6993.25,0.00,6993.25,22514.65,1934.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67906,,NIFTY,,2024-04-25,2024-04-25,19650.00,CE,NIFTY24APR19650CE,2991.50,2994.10,2990.15,2990.15,2990.15,2895.90,22514.65,2945.35,700,250,5,5660595.00,5,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,22514.65,934.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,20.75,21.30,18.65,20.95,20.70,19.50,22514.65,20.95,278400,19750,907,1179999312.50,426,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,22514.65,5122.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,0.00,0.00,0.00,2443.30,0.00,2443.30,22514.65,2347.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64133,,NIFTY,,2024-06-27,2024-06-27,20750.00,PE,NIFTY24JUN20750PE,74.75,78.25,67.35,67.45,67.45,74.45,22514.65,52.85,4150,2050,52,54141802.50,37,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56848,,NIFTY,,2024-05-30,2024-05-30,20750.00,PE,NIFTY24MAY20750PE,0.00,0.00,0.00,27.00,27.00,27.00,22514.65,26.10,1200,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41660,,NIFTY,,2024-04-18,2024-04-18,21800.00,PE,NIFTY2441821800PE,19.10,35.55,13.70,16.40,16.35,24.85,22514.65,16.40,171150,63000,7975,8700890647.50,3413,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,68056,,NIFTY,,2024-04-25,2024-04-25,21800.00,CE,NIFTY24APR21800CE,881.20,902.15,680.00,846.70,865.85,791.05,22514.65,846.70,89750,4050,1399,1583021375.00,643,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38950,,NIFTY,,2024-04-10,2024-04-10,21800.00,CE,NIFTY2441021800CE,772.40,800.00,568.95,757.70,776.20,687.15,22514.65,757.70,49350,31750,1250,1409091877.50,548,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,36347,,NIFTY,,2024-04-18,2024-04-18,20050.00,PE,NIFTY2441820050PE,0.00,0.00,0.00,3.15,0.00,3.15,22514.65,0.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56820,,NIFTY,,2024-05-30,2024-05-30,20050.00,PE,NIFTY24MAY20050PE,8.10,16.00,8.10,11.10,11.10,15.10,22514.65,11.10,3450,1300,42,42133395.00,13,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67905,,NIFTY,,2024-04-25,2024-04-25,19600.00,PE,NIFTY24APR19600PE,3.15,3.70,2.35,2.50,2.35,2.95,22514.65,2.50,191550,-11500,858,840964795.00,214,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45614,,NIFTY,,2024-04-04,2024-04-04,20450.00,CE,NIFTY2440420450CE,0.00,0.00,0.00,1966.85,1966.85,1966.85,22514.65,22514.65,150,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45790,,NIFTY,,2024-04-04,2024-04-04,22450.00,PE,NIFTY2440422450PE,29.10,194.00,0.05,2.50,0.05,70.90,22514.65,22514.65,11353400,7819750,21219245,23846934343237.50,5574880,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56909,,NIFTY,,2024-05-30,2024-05-30,22300.00,CE,NIFTY24MAY22300CE,665.00,697.05,553.35,671.35,686.30,618.60,22514.65,671.35,30300,4500,873,1001067530.00,641,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64282,,NIFTY,,2024-06-27,2024-06-27,22450.00,PE,NIFTY24JUN22450PE,380.05,450.00,375.00,381.15,381.15,410.70,22514.65,423.05,2000,-300,34,38852690.00,29,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41755,,NIFTY,,2024-04-18,2024-04-18,22450.00,PE,NIFTY2441822450PE,120.25,232.55,111.00,128.60,122.55,169.35,22514.65,128.60,72500,46350,5468,6181797865.00,1765,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64275,,NIFTY,,2024-06-27,2024-06-27,22300.00,CE,NIFTY24JUN22300CE,912.55,923.50,820.90,912.50,912.50,908.00,22514.65,912.50,1550,50,39,45179500.00,29,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64276,,NIFTY,,2024-06-27,2024-06-27,22300.00,PE,NIFTY24JUN22300PE,332.25,402.50,328.15,334.55,330.00,361.45,22514.65,334.55,8800,3100,281,318229112.50,133,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,68102,,NIFTY,,2024-04-25,2024-04-25,22300.00,CE,NIFTY24APR22300CE,462.85,476.00,316.00,436.30,447.10,390.75,22514.65,436.30,633400,-45200,21921,24875016352.50,11887,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56916,,NIFTY,,2024-05-30,2024-05-30,22450.00,PE,NIFTY24MAY22450PE,250.00,334.70,242.60,257.00,252.10,278.10,22514.65,257.00,10600,4900,761,865108545.00,447,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41190,,NIFTY,,2024-05-02,2024-05-02,22300.00,PE,NIFTY2450222300PE,135.00,222.75,132.00,140.45,145.65,173.15,22514.65,140.45,4500,200,201,225771292.50,110,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67924,,NIFTY,,2024-04-25,2024-04-25,19850.00,CE,NIFTY24APR19850CE,2792.25,2795.50,2791.55,2791.55,2791.55,2676.00,22514.65,2746.15,2400,250,5,5660877.50,5,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,68113,,NIFTY,,2024-04-25,2024-04-25,22450.00,PE,NIFTY24APR22450PE,165.00,264.45,145.90,163.50,155.80,202.30,22514.65,163.50,154200,9850,15186,17194449260.00,7864,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64267,,NIFTY,,2024-06-27,2024-06-27,22100.00,CE,NIFTY24JUN22100CE,982.15,1077.90,947.90,1039.75,1039.75,1027.80,22514.65,1039.75,1250,0,41,47409875.00,33,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38968,,NIFTY,,2024-04-10,2024-04-10,22100.00,PE,NIFTY2441022100PE,26.60,53.30,12.00,17.25,17.05,28.90,22514.65,17.25,1527000,682200,207479,229519322500.00,66910,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,39273,,BANKNIFTY,,2024-04-16,2024-04-16,49500.00,PE,BANKNIFTY2441649500PE,1445.10,1661.10,1365.05,1418.75,1394.35,2537.15,48060.80,1418.75,4425,4425,621,474659751.75,130,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,44029,,BANKNIFTY,,2024-05-08,2024-05-08,53000.00,PE,BANKNIFTY2450853000PE,0.00,0.00,0.00,5056.15,0.00,5056.15,48060.80,4648.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56658,,BANKNIFTY,,2024-05-29,2024-05-29,49000.00,PE,BANKNIFTY24MAY49000PE,1244.75,1369.00,1125.00,1191.45,1162.95,1352.10,48060.80,1191.45,18795,660,1484,1118620853.25,759,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46345,,BANKNIFTY,,2024-04-10,2024-04-10,49000.00,PE,BANKNIFTY2441049000PE,1149.20,1277.45,931.00,994.85,952.05,1292.80,48060.80,994.85,86010,45150,27340,20529175353.75,7550,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,44001,,BANKNIFTY,,2024-05-08,2024-05-08,52500.00,PE,BANKNIFTY2450852500PE,0.00,0.00,0.00,4583.60,0.00,4583.60,48060.80,4182.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,47575,,BANKNIFTY,,2024-04-30,2024-04-30,39500.00,PE,BANKNIFTY2443039500PE,0.00,0.00,0.00,3.70,0.00,3.70,48060.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38495,,BANKNIFTY,,2024-04-16,2024-04-16,39500.00,CE,BANKNIFTY2441639500CE,0.00,0.00,0.00,7750.85,0.00,7750.85,48060.80,8653.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67355,,BANKNIFTY,,2024-04-24,2024-04-24,39500.00,PE,BANKNIFTY24APR39500PE,0.00,0.00,0.00,114.25,0.00,114.25,48060.80,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,35363,,BANKNIFTY,,2024-06-26,2024-06-26,39500.00,CE,BANKNIFTY24JUN39500CE,0.00,0.00,0.00,8046.95,0.00,8046.95,48060.80,9222.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,35364,,BANKNIFTY,,2024-06-26,2024-06-26,39500.00,PE,BANKNIFTY24JUN39500PE,0.00,0.00,0.00,35.10,0.00,35.10,48060.80,11.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67354,,BANKNIFTY,,2024-04-24,2024-04-24,39500.00,CE,BANKNIFTY24APR39500CE,0.00,0.00,0.00,7709.95,7709.95,7709.95,48060.80,8715.25,795,0,0,0.00,0,F1,15,,,,,
