TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-31,2025-10-31,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,188.00,190.00,184.00,185.00,185.00,184.35,25722.10,185.00,62675,0,8,13312665.00,8,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,140.00,145.00,138.00,138.30,138.00,138.60,25722.10,138.30,41400,2400,35,55488195.00,12,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.00,20.05,25722.10,0.05,575,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,4017.10,0.00,4017.10,25722.10,3094.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65922,,NIFTY,,2026-09-29,2026-09-29,29000.00,PE,NIFTY26SEP29000PE,0.00,0.00,0.00,3259.65,0.00,3259.65,25722.10,2355.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,0.00,0.00,0.00,1416.20,0.00,1416.20,25722.10,739.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,405.00,434.30,405.00,421.30,434.30,396.25,25722.10,421.30,6375,1125,16,30497456.25,16,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,238.00,264.15,238.00,264.15,264.15,253.25,25722.10,264.15,2475,375,9,16371701.25,9,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,0.00,0.00,0.00,170.00,170.00,170.00,25722.10,106.50,1650,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,25722.10,15.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,42134,,NIFTY,,2026-06-30,2026-06-30,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,25722.10,4206.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,1410.00,1444.00,1410.00,1444.00,1444.00,1366.00,25722.10,1789.05,2700,75,2,4414050.00,2,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,887.05,928.00,839.00,922.45,926.50,873.55,25722.10,922.45,241200,7875,310,648593850.00,213,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,519.80,559.05,482.05,555.15,557.50,508.45,25722.10,555.15,287025,10125,1213,2413755596.25,956,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,296.05,318.80,281.90,315.55,313.10,297.25,25722.10,315.55,319050,5025,453,859867680.00,397,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,25722.10,0.20,250,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,19.90,19.90,19.90,19.90,19.90,20.05,25722.10,0.05,2275,-150,2,2402985.00,1,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,18.00,18.00,18.00,18.00,18.00,18.00,25722.10,0.05,1275,0,1,1126350.00,1,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,19.90,19.90,19.90,25722.10,0.05,1525,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.00,20.00,20.00,25722.10,0.05,325,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,62964,,NIFTY,,2026-03-31,2026-03-31,31000.00,PE,NIFTY26MAR31000PE,0.00,0.00,0.00,4071.20,4070.80,4071.20,25722.10,4566.25,2100,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,62933,,NIFTY,,2026-03-31,2026-03-31,28000.00,PE,NIFTY26MAR28000PE,1520.00,1592.00,1440.00,1585.50,1575.00,1497.35,25722.10,1585.50,151425,-300,80,177223608.75,71,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,62921,,NIFTY,,2026-03-31,2026-03-31,22000.00,PE,NIFTY26MAR22000PE,54.70,55.00,50.45,52.75,52.50,56.85,25722.10,52.75,297075,7350,912,1508411670.00,694,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,62917,,NIFTY,,2026-03-31,2026-03-31,20000.00,PE,NIFTY26MAR20000PE,30.00,32.40,29.80,30.45,30.55,31.70,25722.10,30.45,88800,2025,125,187789440.00,57,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,62915,,NIFTY,,2026-03-31,2026-03-31,19000.00,PE,NIFTY26MAR19000PE,21.00,28.65,21.00,27.80,27.80,13.75,25722.10,27.80,2850,2175,38,54224520.00,14,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58880,,NIFTY,,2026-01-27,2026-01-27,27800.00,PE,NIFTY26JAN27800PE,1597.00,1597.00,1597.00,1597.00,1597.00,1712.60,25722.10,1597.00,65,65,1,1910805.00,1,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58876,,NIFTY,,2026-01-27,2026-01-27,27700.00,PE,NIFTY26JAN27700PE,1477.00,1517.00,1477.00,1517.00,1517.00,1366.45,25722.10,1517.00,65,0,2,3795610.00,2,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58874,,NIFTY,,2026-01-27,2026-01-27,27650.00,PE,NIFTY26JAN27650PE,0.00,0.00,0.00,1322.10,1322.10,1322.10,25722.10,1693.05,130,0,0,0.00,0,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58872,,NIFTY,,2026-01-27,2026-01-27,27600.00,PE,NIFTY26JAN27600PE,0.00,0.00,0.00,1282.20,1282.20,1282.20,25722.10,1651.90,130,0,0,0.00,0,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58861,,NIFTY,,2026-01-27,2026-01-27,27400.00,PE,NIFTY26JAN27400PE,0.00,0.00,0.00,1165.60,1165.60,1165.60,25722.10,1491.05,130,0,0,0.00,0,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58854,,NIFTY,,2026-01-27,2026-01-27,27250.00,PE,NIFTY26JAN27250PE,0.00,0.00,0.00,1049.60,1049.60,1049.60,25722.10,1374.70,65,0,0,0.00,0,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58852,,NIFTY,,2026-01-27,2026-01-27,27200.00,PE,NIFTY26JAN27200PE,0.00,0.00,0.00,1023.10,1023.10,1023.10,25722.10,1336.80,65,0,0,0.00,0,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58850,,NIFTY,,2026-01-27,2026-01-27,27150.00,PE,NIFTY26JAN27150PE,0.00,0.00,0.00,958.95,958.95,958.95,25722.10,1299.40,65,0,0,0.00,0,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58848,,NIFTY,,2026-01-27,2026-01-27,27100.00,PE,NIFTY26JAN27100PE,0.00,0.00,0.00,961.75,958.75,961.75,25722.10,1262.40,455,0,0,0.00,0,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58840,,NIFTY,,2026-01-27,2026-01-27,26900.00,PE,NIFTY26JAN26900PE,0.00,0.00,0.00,826.55,826.55,826.55,25722.10,1119.40,520,0,0,0.00,0,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58836,,NIFTY,,2026-01-27,2026-01-27,26800.00,PE,NIFTY26JAN26800PE,0.00,0.00,0.00,773.00,774.45,773.00,25722.10,1051.00,585,0,0,0.00,0,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58834,,NIFTY,,2026-01-27,2026-01-27,26750.00,PE,NIFTY26JAN26750PE,0.00,0.00,0.00,638.55,638.55,638.55,25722.10,1017.60,260,0,0,0.00,0,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58828,,NIFTY,,2026-01-27,2026-01-27,26600.00,PE,NIFTY26JAN26600PE,0.00,0.00,0.00,650.00,650.00,650.00,25722.10,920.65,1430,0,0,0.00,0,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58820,,NIFTY,,2026-01-27,2026-01-27,26450.00,PE,NIFTY26JAN26450PE,0.00,0.00,0.00,534.15,534.15,534.15,25722.10,828.85,65,0,0,0.00,0,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58814,,NIFTY,,2026-01-27,2026-01-27,26300.00,PE,NIFTY26JAN26300PE,556.40,585.50,483.60,577.45,572.75,517.70,25722.10,577.45,1560,845,44,76782069.00,32,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58812,,NIFTY,,2026-01-27,2026-01-27,26250.00,PE,NIFTY26JAN26250PE,532.20,532.20,511.55,511.55,511.55,486.85,25722.10,714.70,325,65,2,3480343.75,2,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58810,,NIFTY,,2026-01-27,2026-01-27,26200.00,PE,NIFTY26JAN26200PE,508.80,528.35,451.00,519.85,517.20,459.80,25722.10,519.85,6305,2860,85,147543880.25,41,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58808,,NIFTY,,2026-01-27,2026-01-27,26150.00,PE,NIFTY26JAN26150PE,486.35,486.35,486.35,486.35,486.35,441.25,25722.10,661.30,195,65,1,1731362.75,1,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58806,,NIFTY,,2026-01-27,2026-01-27,26100.00,PE,NIFTY26JAN26100PE,464.55,480.55,464.55,479.45,478.35,422.15,25722.10,479.45,325,195,4,6908905.25,4,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58804,,NIFTY,,2026-01-27,2026-01-27,26050.00,PE,NIFTY26JAN26050PE,443.50,443.50,429.25,429.25,429.25,400.00,25722.10,610.30,325,195,7,12049618.75,5,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58800,,NIFTY,,2026-01-27,2026-01-27,25950.00,PE,NIFTY26JAN25950PE,403.70,420.00,403.70,420.00,420.00,368.95,25722.10,561.80,65,-65,3,5140684.25,3,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58798,,NIFTY,,2026-01-27,2026-01-27,25900.00,PE,NIFTY26JAN25900PE,384.85,404.95,330.00,400.00,400.00,356.25,25722.10,400.00,845,130,19,32435302.25,18,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58791,,NIFTY,,2026-01-27,2026-01-27,25800.00,PE,NIFTY26JAN25800PE,349.30,369.90,299.65,363.05,365.00,330.90,25722.10,363.05,8580,1430,94,159695526.25,74,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58789,,NIFTY,,2026-01-27,2026-01-27,25750.00,PE,NIFTY26JAN25750PE,332.65,332.65,290.25,332.25,332.25,306.30,25722.10,472.25,715,650,15,25407609.50,13,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58730,,NIFTY,,2026-01-27,2026-01-27,25650.00,PE,NIFTY26JAN25650PE,300.10,304.65,263.45,304.65,304.65,290.05,25722.10,431.15,1170,1040,22,37086458.50,16,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58721,,NIFTY,,2026-01-27,2026-01-27,25550.00,PE,NIFTY26JAN25550PE,291.55,291.55,276.70,276.70,276.70,432.30,25722.10,392.50,455,455,7,11755198.00,6,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58716,,NIFTY,,2026-01-27,2026-01-27,25500.00,PE,NIFTY26JAN25500PE,256.35,282.95,229.00,276.55,279.00,247.65,25722.10,276.55,79365,8125,718,1202101095.00,566,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58710,,NIFTY,,2026-01-27,2026-01-27,25450.00,PE,NIFTY26JAN25450PE,0.00,0.00,0.00,398.25,0.00,398.25,25722.10,356.30,0,0,0,0.00,0,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58706,,NIFTY,,2026-01-27,2026-01-27,25400.00,PE,NIFTY26JAN25400PE,227.00,252.40,206.50,249.25,249.55,223.00,25722.10,249.25,17875,2730,121,201617217.75,94,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58704,,NIFTY,,2026-01-27,2026-01-27,25350.00,PE,NIFTY26JAN25350PE,0.00,0.00,0.00,366.05,0.00,366.05,25722.10,322.45,0,0,0,0.00,0,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58702,,NIFTY,,2026-01-27,2026-01-27,25300.00,PE,NIFTY26JAN25300PE,207.90,229.50,185.85,224.15,222.60,203.65,25722.10,224.15,29315,9880,216,358153276.00,145,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58694,,NIFTY,,2026-01-27,2026-01-27,25250.00,PE,NIFTY26JAN25250PE,0.00,0.00,0.00,335.75,0.00,335.75,25722.10,290.90,0,0,0,0.00,0,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58652,,NIFTY,,2026-01-27,2026-01-27,24950.00,PE,NIFTY26JAN24950PE,0.00,0.00,0.00,255.95,0.00,255.95,25722.10,209.45,0,0,0,0.00,0,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58650,,NIFTY,,2026-01-27,2026-01-27,24900.00,PE,NIFTY26JAN24900PE,145.95,155.95,128.00,153.40,153.90,140.40,25722.10,153.40,74425,45240,1312,2135861942.50,461,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58614,,NIFTY,,2026-01-27,2026-01-27,24850.00,PE,NIFTY26JAN24850PE,0.00,0.00,0.00,232.65,0.00,232.65,25722.10,186.50,0,0,0,0.00,0,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58612,,NIFTY,,2026-01-27,2026-01-27,24800.00,PE,NIFTY26JAN24800PE,130.95,142.10,117.05,139.20,137.45,126.90,25722.10,139.20,77220,42250,1222,1980495335.00,460,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58605,,NIFTY,,2026-01-27,2026-01-27,24700.00,PE,NIFTY26JAN24700PE,130.00,130.00,123.00,125.15,125.95,200.70,25722.10,125.15,14690,14690,240,387277007.00,66,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58600,,NIFTY,,2026-01-27,2026-01-27,24600.00,PE,NIFTY26JAN24600PE,0.00,0.00,0.00,181.35,0.00,181.35,25722.10,137.30,0,0,0,0.00,0,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58590,,NIFTY,,2026-01-27,2026-01-27,24350.00,PE,NIFTY26JAN24350PE,0.00,0.00,0.00,139.10,0.00,139.10,25722.10,98.80,0,0,0,0.00,0,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58582,,NIFTY,,2026-01-27,2026-01-27,24150.00,PE,NIFTY26JAN24150PE,0.00,0.00,0.00,111.15,0.00,111.15,25722.10,74.60,0,0,0,0.00,0,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,38153,,NIFTY,,2025-12-30,2025-12-30,29000.00,PE,NIFTY25DEC29000PE,2775.00,2884.00,2696.00,2869.30,2856.20,2750.40,25722.10,2869.30,642850,3450,158,377083038.75,94,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65762,,NIFTY,,2025-12-30,2025-12-30,27800.00,PE,NIFTY25DEC27800PE,1676.00,1676.00,1676.00,1676.00,1676.00,1622.65,25722.10,1870.65,75,0,1,2210700.00,1,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65756,,NIFTY,,2025-12-30,2025-12-30,27650.00,PE,NIFTY25DEC27650PE,0.00,0.00,0.00,1457.00,1457.00,1457.00,25722.10,1735.80,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65754,,NIFTY,,2025-12-30,2025-12-30,27600.00,PE,NIFTY25DEC27600PE,0.00,0.00,0.00,1414.80,1414.80,1414.80,25722.10,1691.50,300,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65748,,NIFTY,,2025-12-30,2025-12-30,27450.00,PE,NIFTY25DEC27450PE,0.00,0.00,0.00,1269.00,1269.00,1269.00,25722.10,1560.50,375,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65744,,NIFTY,,2025-12-30,2025-12-30,27350.00,PE,NIFTY25DEC27350PE,0.00,0.00,0.00,1186.60,1186.60,1186.60,25722.10,1475.10,300,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65742,,NIFTY,,2025-12-30,2025-12-30,27300.00,PE,NIFTY25DEC27300PE,0.00,0.00,0.00,1155.55,1155.55,1155.55,25722.10,1432.95,1725,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65734,,NIFTY,,2025-12-30,2025-12-30,27100.00,PE,NIFTY25DEC27100PE,0.00,0.00,0.00,975.65,975.65,975.65,25722.10,1268.95,600,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65732,,NIFTY,,2025-12-30,2025-12-30,27050.00,PE,NIFTY25DEC27050PE,0.00,0.00,0.00,963.65,963.65,963.65,25722.10,1229.15,375,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65730,,NIFTY,,2025-12-30,2025-12-30,26950.00,PE,NIFTY25DEC26950PE,0.00,0.00,0.00,905.55,905.55,905.55,25722.10,1151.05,975,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65710,,NIFTY,,2025-12-30,2025-12-30,26550.00,PE,NIFTY25DEC26550PE,594.05,687.50,594.05,687.50,687.50,638.60,25722.10,861.80,5475,150,8,16317543.75,6,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65692,,NIFTY,,2025-12-30,2025-12-30,26400.00,PE,NIFTY25DEC26400PE,566.05,622.00,501.90,612.80,613.10,547.40,25722.10,612.80,79875,-2400,202,408737752.50,167,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65652,,NIFTY,,2025-12-30,2025-12-30,26300.00,PE,NIFTY25DEC26300PE,510.20,561.95,453.65,557.65,554.05,493.95,25722.10,557.65,65325,600,200,402438022.50,172,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65639,,NIFTY,,2025-12-30,2025-12-30,26200.00,PE,NIFTY25DEC26200PE,474.00,508.95,407.60,501.30,501.20,447.50,25722.10,501.30,80475,-3375,667,1334344046.25,505,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65620,,NIFTY,,2025-12-30,2025-12-30,25950.00,PE,NIFTY25DEC25950PE,365.45,390.00,310.35,382.65,383.20,338.55,25722.10,382.65,14475,-600,122,240807225.00,87,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65560,,NIFTY,,2025-12-30,2025-12-30,25700.00,PE,NIFTY25DEC25700PE,276.75,296.35,232.75,291.40,291.25,255.20,25722.10,291.40,242925,750,1066,2076665152.50,783,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65556,,NIFTY,,2025-12-30,2025-12-30,25600.00,PE,NIFTY25DEC25600PE,247.05,265.95,209.55,262.10,262.75,229.25,25722.10,262.10,101025,-3300,1078,2089996012.50,724,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65554,,NIFTY,,2025-12-30,2025-12-30,25550.00,PE,NIFTY25DEC25550PE,233.35,252.25,225.00,249.15,246.80,219.65,25722.10,249.15,8025,0,45,87045543.75,38,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65552,,NIFTY,,2025-12-30,2025-12-30,25500.00,PE,NIFTY25DEC25500PE,212.00,240.00,186.45,235.90,236.40,206.80,25722.10,235.90,1458075,23775,7156,13806604777.50,4474,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65532,,NIFTY,,2025-12-30,2025-12-30,25400.00,PE,NIFTY25DEC25400PE,193.05,209.50,165.50,205.95,206.90,181.85,25722.10,205.95,181050,33375,1512,2902441053.75,742,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65530,,NIFTY,,2025-12-30,2025-12-30,25350.00,PE,NIFTY25DEC25350PE,180.95,199.00,159.15,194.90,192.50,174.15,25722.10,194.90,7875,-750,42,80431725.00,28,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65528,,NIFTY,,2025-12-30,2025-12-30,25300.00,PE,NIFTY25DEC25300PE,169.75,186.90,147.50,182.95,182.20,161.60,25722.10,182.95,255075,13200,831,1587728010.00,618,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65438,,NIFTY,,2025-12-30,2025-12-30,25250.00,PE,NIFTY25DEC25250PE,143.45,173.55,142.45,172.55,172.05,155.95,25722.10,172.55,16950,2325,60,114359696.25,38,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65434,,NIFTY,,2025-12-30,2025-12-30,25200.00,PE,NIFTY25DEC25200PE,150.05,165.75,131.20,162.65,163.30,143.70,25722.10,162.65,325275,-1050,1633,3105629568.75,1037,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65361,,NIFTY,,2025-12-30,2025-12-30,25100.00,PE,NIFTY25DEC25100PE,128.20,147.05,116.50,143.95,144.40,127.80,25722.10,143.95,211275,8100,841,1591761986.25,628,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65334,,NIFTY,,2025-12-30,2025-12-30,24800.00,PE,NIFTY25DEC24800PE,92.55,103.55,83.60,100.40,98.05,91.40,25722.10,100.40,250575,8550,1091,2037229196.25,698,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65317,,NIFTY,,2025-12-30,2025-12-30,24700.00,PE,NIFTY25DEC24700PE,85.90,92.05,75.85,89.10,89.25,82.00,25722.10,89.10,155250,-450,606,1126597402.50,371,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65263,,NIFTY,,2025-12-30,2025-12-30,24400.00,PE,NIFTY25DEC24400PE,54.60,65.60,54.60,62.55,62.30,59.35,25722.10,62.55,145425,2700,110,201812122.50,73,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65251,,NIFTY,,2025-12-30,2025-12-30,24300.00,PE,NIFTY25DEC24300PE,56.25,60.40,48.75,56.05,55.60,53.55,25722.10,56.05,173175,2475,148,270333686.25,86,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65243,,NIFTY,,2025-12-30,2025-12-30,24150.00,PE,NIFTY25DEC24150PE,48.10,52.75,48.10,51.90,52.55,47.85,25722.10,51.90,5250,1350,20,36302133.75,9,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65235,,NIFTY,,2025-12-30,2025-12-30,24100.00,PE,NIFTY25DEC24100PE,46.00,49.55,44.40,48.95,48.95,46.30,25722.10,48.95,144675,1275,43,77876778.75,31,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65225,,NIFTY,,2025-12-30,2025-12-30,23850.00,PE,NIFTY25DEC23850PE,38.40,40.10,38.40,40.10,40.10,38.40,25722.10,23.40,1425,225,4,7166902.50,2,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65221,,NIFTY,,2025-12-30,2025-12-30,23750.00,PE,NIFTY25DEC23750PE,34.70,34.70,34.70,34.70,34.70,34.70,25722.10,19.00,4275,0,1,1783852.50,1,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65217,,NIFTY,,2025-12-30,2025-12-30,23700.00,PE,NIFTY25DEC23700PE,38.50,39.00,35.70,36.80,35.70,36.45,25722.10,36.80,32850,-450,72,128181165.00,28,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65212,,NIFTY,,2025-12-30,2025-12-30,23650.00,PE,NIFTY25DEC23650PE,0.00,0.00,0.00,32.90,32.90,32.90,25722.10,15.35,1950,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDF,37054,,NIFTY,,2025-11-25,2025-11-25,,,NIFTY25NOVFUT,26012.10,26116.10,25890.00,25905.50,25907.10,26031.60,25722.10,25905.50,16902225,1110975,87970,171289249860.00,55700,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDF,49229,,NIFTY,,2026-01-27,2026-01-27,,,NIFTY26JANFUT,26340.00,26450.90,26250.00,26259.80,26267.80,26385.70,25722.10,26259.80,122655,35685,1305,2231533382.00,1085,F1,65,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,47281,,NIFTY,,2025-11-04,2025-11-04,22850.00,CE,NIFTY25N0422850CE,2975.00,2988.35,2966.35,2966.35,2966.35,3130.20,25722.10,2886.50,6300,0,12,23246133.75,8,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,47345,,NIFTY,,2025-11-04,2025-11-04,22950.00,CE,NIFTY25N0422950CE,0.00,0.00,0.00,3051.40,3051.40,3051.40,25722.10,2786.55,75,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,47347,,NIFTY,,2025-11-04,2025-11-04,23000.00,CE,NIFTY25N0423000CE,2810.00,2839.65,2803.80,2803.80,2803.80,2930.00,25722.10,2803.80,20100,-1575,24,46460505.00,6,F1,75,,,,,
