TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,IDO,72423,,NIFTY,,2026-04-28,2026-04-28,25600.00,PE,NIFTY26APR25600PE,457.80,460.25,457.80,458.50,458.50,704.70,25418.90,497.15,325,325,6,10162938.50,6,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,60.00,63.45,52.25,54.65,53.60,57.70,25418.90,54.65,195315,-2215,707,1013586213.25,374,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,47189,,NIFTY,,2026-06-30,2026-06-30,33000.00,PE,NIFTY26JUN33000PE,0.00,0.00,0.00,5977.50,0.00,5977.50,25418.90,6834.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,148.00,162.60,133.10,134.55,135.20,147.00,25418.90,134.55,222335,-1000,220,330952453.00,184,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55289,,NIFTY,,2026-09-29,2026-09-29,28500.00,PE,NIFTY26SEP28500PE,0.00,0.00,0.00,2027.55,0.00,2027.55,25418.90,2338.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,2600.00,2600.00,2600.00,25418.90,3600.50,65,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55293,,NIFTY,,2026-09-29,2026-09-29,34500.00,PE,NIFTY26SEP34500PE,0.00,0.00,0.00,7064.95,0.00,7064.95,25418.90,7842.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,29.00,29.00,29.00,25418.90,0.05,3435,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,76.00,78.95,70.00,71.75,71.55,72.80,25418.90,71.75,76570,390,119,155267008.00,49,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,495.80,553.05,478.00,481.35,480.00,497.00,25418.90,481.35,846060,54760,2436,4038818891.25,1675,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25418.90,1164.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55427,,NIFTY,,2027-12-28,2027-12-28,25500.00,PE,NIFTY27DEC25500PE,0.00,0.00,0.00,676.05,0.00,676.05,25418.90,603.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55439,,NIFTY,,2027-12-28,2027-12-28,34500.00,PE,NIFTY27DEC34500PE,0.00,0.00,0.00,5258.65,0.00,5258.65,25418.90,5857.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,25418.90,6.05,75,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55561,,NIFTY,,2029-06-26,2029-06-26,22500.00,PE,NIFTY29JUN22500PE,0.00,0.00,0.00,224.45,0.00,224.45,25418.90,148.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,25418.90,619.45,50,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,61391,,NIFTY,,2029-12-24,2029-12-24,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,25418.90,9.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55763,,NIFTY,,2030-12-31,2030-12-31,30000.00,PE,NIFTY30DEC30000PE,0.00,0.00,0.00,1450.10,0.00,1450.10,25418.90,1386.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55767,,NIFTY,,2030-12-31,2030-12-31,33000.00,PE,NIFTY30DEC33000PE,0.00,0.00,0.00,2387.30,0.00,2387.30,25418.90,2444.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42575,,NIFTY,,2026-02-10,2026-02-10,26550.00,PE,NIFTY2621026550PE,1050.90,1050.90,1048.65,1048.65,1048.65,1172.00,25418.90,1087.70,130,0,2,3587970.75,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42559,,NIFTY,,2026-02-10,2026-02-10,26200.00,PE,NIFTY2621026200PE,887.60,999.50,735.15,741.20,748.20,828.00,25418.90,741.20,25350,6175,209,367478137.00,119,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42539,,NIFTY,,2026-02-10,2026-02-10,25850.00,PE,NIFTY2621025850PE,608.95,690.15,450.55,464.65,466.20,536.10,25418.90,464.65,31980,12935,395,676751036.00,357,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42501,,NIFTY,,2026-02-10,2026-02-10,25000.00,PE,NIFTY2621025000PE,144.95,194.00,94.00,98.05,98.35,128.70,25418.90,98.05,920595,13845,34501,56367130618.50,21812,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42447,,NIFTY,,2026-02-10,2026-02-10,24100.00,PE,NIFTY2621024100PE,28.00,36.60,17.50,18.10,18.00,26.15,25418.90,18.10,156195,1170,7923,12424537053.50,5674,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42407,,NIFTY,,2026-02-10,2026-02-10,23400.00,PE,NIFTY2621023400PE,10.15,12.20,6.95,7.35,7.10,9.60,25418.90,7.35,82745,13585,2042,3107117780.00,1527,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,50018,,NIFTY,,2026-02-03,2026-02-03,27750.00,PE,NIFTY2620327750PE,0.00,0.00,0.00,2524.05,2524.05,2524.05,25418.90,2310.20,260,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49998,,NIFTY,,2026-02-03,2026-02-03,27550.00,PE,NIFTY2620327550PE,0.00,0.00,0.00,2229.05,2229.05,2229.05,25418.90,2110.35,195,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49957,,NIFTY,,2026-02-03,2026-02-03,27400.00,PE,NIFTY2620327400PE,1935.00,1935.00,1935.00,1935.00,1935.00,2162.35,25418.90,1935.00,390,130,2,3813550.00,1,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72427,,NIFTY,,2026-04-28,2026-04-28,25700.00,CE,NIFTY26APR25700CE,541.35,663.65,541.35,662.20,660.70,626.10,25418.90,662.20,65,65,3,5132770.50,3,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72337,,NIFTY,,2026-04-28,2026-04-28,24800.00,CE,NIFTY26APR24800CE,0.00,0.00,0.00,1121.10,0.00,1121.10,25418.90,1161.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72251,,NIFTY,,2026-04-28,2026-04-28,23700.00,CE,NIFTY26APR23700CE,0.00,0.00,0.00,1951.10,0.00,1951.10,25418.90,2078.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54726,,NIFTY,,2026-03-30,2026-03-30,26900.00,CE,NIFTY26MAR26900CE,83.80,100.05,77.60,96.45,95.80,90.45,25418.90,96.45,43225,-1365,823,1443576241.25,592,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54712,,NIFTY,,2026-03-30,2026-03-30,26550.00,CE,NIFTY26MAR26550CE,135.30,169.65,126.10,162.30,162.60,149.25,25418.90,162.30,14235,-780,114,197772149.25,84,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54669,,NIFTY,,2026-03-30,2026-03-30,26450.00,CE,NIFTY26MAR26450CE,157.10,185.85,144.35,182.55,182.55,172.65,25418.90,183.95,12090,195,178,307874128.25,131,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54644,,NIFTY,,2026-03-30,2026-03-30,26250.00,CE,NIFTY26MAR26250CE,205.35,257.20,192.05,251.65,251.50,227.35,25418.90,251.65,9880,-390,121,208135577.00,93,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54558,,NIFTY,,2026-03-30,2026-03-30,24550.00,CE,NIFTY26MAR24550CE,1287.70,1288.05,1284.30,1286.35,1285.20,1199.10,25418.90,1286.35,715,65,4,6717441.25,4,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54548,,NIFTY,,2026-03-30,2026-03-30,24300.00,CE,NIFTY26MAR24300CE,1502.30,1509.85,1502.30,1506.10,1509.85,1420.45,25418.90,1506.10,65,0,2,3354789.75,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54542,,NIFTY,,2026-03-30,2026-03-30,24150.00,CE,NIFTY26MAR24150CE,1636.50,1636.50,1627.30,1631.90,1627.30,1557.75,25418.90,1631.90,65,0,2,3351647.00,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54524,,NIFTY,,2026-03-30,2026-03-30,23650.00,CE,NIFTY26MAR23650CE,2091.70,2092.75,2091.70,2092.25,2092.75,2021.05,25418.90,2092.25,130,0,2,3346489.25,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55271,,NIFTY,,2026-03-02,2026-03-02,26650.00,CE,NIFTY2630226650CE,0.00,0.00,0.00,92.70,0.00,92.70,25418.90,44.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55267,,NIFTY,,2026-03-02,2026-03-02,26600.00,CE,NIFTY2630226600CE,0.00,0.00,0.00,100.10,0.00,100.10,25418.90,50.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54882,,NIFTY,,2026-03-02,2026-03-02,24900.00,CE,NIFTY2630224900CE,0.00,0.00,0.00,689.60,689.60,689.60,25418.90,751.10,325,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,65079,,NIFTY,,2026-02-24,2026-02-24,27100.00,CE,NIFTY26FEB27100CE,15.95,17.80,14.25,16.55,15.75,16.70,25418.90,16.55,169585,14755,4583,8077771052.00,3496,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64997,,NIFTY,,2026-02-24,2026-02-24,26750.00,CE,NIFTY26FEB26750CE,27.60,32.95,24.55,30.05,30.00,30.05,25418.90,30.05,25090,2535,541,941619129.75,364,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64961,,NIFTY,,2026-02-24,2026-02-24,26650.00,CE,NIFTY26FEB26650CE,33.50,40.10,29.30,37.20,36.20,36.05,25418.90,37.20,22555,4095,966,1675490089.00,350,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64852,,NIFTY,,2026-02-24,2026-02-24,25500.00,CE,NIFTY26FEB25500CE,310.05,382.90,257.00,365.45,364.00,333.15,25418.90,365.45,3567590,217295,74120,124395916030.75,47004,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64810,,NIFTY,,2026-02-24,2026-02-24,24550.00,CE,NIFTY26FEB24550CE,1083.75,1085.00,1075.25,1075.25,1075.25,925.55,25418.90,1002.65,3640,-260,5,8330565.75,5,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48305,,NIFTY,,2026-02-17,2026-02-17,27300.00,CE,NIFTY2621727300CE,7.50,8.40,6.75,6.75,6.75,8.40,25418.90,0.95,2015,260,22,39049887.50,10,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48199,,NIFTY,,2026-02-17,2026-02-17,25300.00,CE,NIFTY2621725300CE,345.00,448.45,302.00,431.90,429.00,396.50,25418.90,431.90,82875,15925,3136,5232915866.75,2406,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48187,,NIFTY,,2026-02-17,2026-02-17,25100.00,CE,NIFTY2621725100CE,475.00,582.75,413.65,571.30,569.55,523.25,25418.90,571.30,24895,5785,621,1033220747.00,485,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42636,,NIFTY,,2026-02-10,2026-02-10,27850.00,CE,NIFTY2621027850CE,3.45,3.75,2.90,3.55,3.60,3.05,25418.90,3.55,1690,325,13,23536155.50,8,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42566,,NIFTY,,2026-02-10,2026-02-10,26400.00,CE,NIFTY2621026400CE,24.70,26.85,17.10,23.20,22.70,24.70,25418.90,23.20,221520,40625,11867,20380183352.75,8971,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42552,,NIFTY,,2026-02-10,2026-02-10,26100.00,CE,NIFTY2621026100CE,41.15,60.50,37.50,53.80,53.00,53.30,25418.90,53.80,326235,111930,17520,29775026680.75,12868,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42538,,NIFTY,,2026-02-10,2026-02-10,25850.00,CE,NIFTY2621025850CE,87.05,118.45,70.85,109.05,107.30,101.85,25418.90,109.05,630890,45240,13320,22460019029.50,9120,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42500,,NIFTY,,2026-02-10,2026-02-10,25000.00,CE,NIFTY2621025000CE,501.00,609.00,406.45,586.15,588.65,532.40,25418.90,586.15,295620,15795,8163,13524742517.00,5354,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42490,,NIFTY,,2026-02-10,2026-02-10,24800.00,CE,NIFTY2621024800CE,640.80,777.40,550.00,753.80,750.00,698.05,25418.90,753.80,31395,845,914,1511148434.25,699,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49895,,NIFTY,,2026-02-03,2026-02-03,26800.00,CE,NIFTY2620326800CE,3.30,4.35,2.20,2.35,2.35,3.50,25418.90,2.35,2338830,472485,212715,370593889276.00,59541,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49833,,NIFTY,,2026-02-03,2026-02-03,25700.00,CE,NIFTY2620325700CE,74.00,98.00,47.75,86.15,85.20,80.70,25418.90,86.15,3295175,691405,869851,1457053391576.25,424823,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49736,,NIFTY,,2026-02-03,2026-02-03,24050.00,CE,NIFTY2620324050CE,1176.45,1417.95,1176.45,1417.95,1417.95,1260.00,25418.90,1387.00,715,65,2,3295136.00,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49683,,NIFTY,,2026-02-03,2026-02-03,23350.00,CE,NIFTY2620323350CE,2073.20,2073.20,2073.20,2073.20,2073.20,1887.25,25418.90,2086.50,130,65,1,1652508.00,1,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDF,51714,,NIFTY,,2026-03-30,2026-03-30,,,NIFTY26MARFUT,25600.10,25738.40,25448.90,25707.10,25710.00,25630.30,25418.90,25707.10,1265420,38415,8283,13769344686.50,6006,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55330,,NIFTY,,2026-12-29,2026-12-29,28500.00,CE,NIFTY26DEC28500CE,450.00,500.00,450.00,500.00,500.00,485.00,25418.90,499.90,2665,0,2,3766750.00,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25418.90,2770.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55568,,NIFTY,,2029-06-26,2029-06-26,34500.00,CE,NIFTY29JUN34500CE,0.00,0.00,0.00,1895.70,0.00,1895.70,25418.90,1032.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55602,,NIFTY,,2029-12-24,2029-12-24,22500.00,CE,NIFTY29DEC22500CE,0.00,0.00,0.00,8486.15,0.00,8486.15,25418.90,7414.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49758,,NIFTY,,2026-02-03,2026-02-03,24450.00,PE,NIFTY2620324450PE,20.15,34.20,12.45,13.45,13.30,21.45,25418.90,13.45,612495,175240,149446,237710939053.25,70311,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49768,,NIFTY,,2026-02-03,2026-02-03,24650.00,PE,NIFTY2620324650PE,34.65,57.30,16.75,21.30,21.25,34.65,25418.90,21.30,862940,183365,190487,305656393445.00,107446,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49786,,NIFTY,,2026-02-03,2026-02-03,25050.00,PE,NIFTY2620325050PE,97.30,158.85,57.35,62.10,62.20,96.30,25418.90,62.10,1149395,445965,481581,787445074997.75,294241,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49884,,NIFTY,,2026-02-03,2026-02-03,26500.00,PE,NIFTY2620326500PE,1188.45,1317.05,1024.00,1050.05,1049.30,1131.70,25418.90,1050.05,151255,6175,325,583961134.25,209,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49890,,NIFTY,,2026-02-03,2026-02-03,26650.00,PE,NIFTY2620326650PE,0.00,0.00,0.00,1281.00,1280.00,1281.00,25418.90,1211.05,520,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49902,,NIFTY,,2026-02-03,2026-02-03,26950.00,PE,NIFTY2620326950PE,1486.60,1503.70,1486.60,1499.60,1495.45,1704.55,25418.90,1499.60,455,325,10,18485896.00,10,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49904,,NIFTY,,2026-02-03,2026-02-03,27000.00,PE,NIFTY2620327000PE,1768.45,1820.00,1525.00,1548.20,1548.00,1631.80,25418.90,1548.20,152685,2145,256,476372162.50,122,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,50022,,NIFTY,,2026-02-03,2026-02-03,27850.00,PE,NIFTY2620327850PE,2384.05,2384.05,2384.05,2384.05,2384.05,2524.30,25418.90,2410.15,390,65,1,1965213.25,1,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42417,,NIFTY,,2026-02-10,2026-02-10,23650.00,PE,NIFTY2621023650PE,11.55,17.55,9.10,9.75,9.15,13.50,25418.90,9.75,9035,-585,1265,1945646901.25,1045,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42487,,NIFTY,,2026-02-10,2026-02-10,24700.00,PE,NIFTY2621024700PE,86.20,113.05,53.00,54.75,55.05,74.90,25418.90,54.75,320645,55510,17184,27676597601.25,10473,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42513,,NIFTY,,2026-02-10,2026-02-10,25300.00,PE,NIFTY2621025300PE,239.95,326.05,169.45,176.65,175.85,225.40,25418.90,176.65,813930,200135,57891,96099586700.00,39442,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42535,,NIFTY,,2026-02-10,2026-02-10,25750.00,PE,NIFTY2621025750PE,532.00,618.65,385.05,394.85,398.05,470.10,25418.90,394.85,38740,15990,625,1065524499.00,574,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42565,,NIFTY,,2026-02-10,2026-02-10,26350.00,PE,NIFTY2621026350PE,875.15,875.50,875.15,875.50,875.50,983.40,25418.90,894.90,910,-130,2,3539292.25,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42599,,NIFTY,,2026-02-10,2026-02-10,26950.00,PE,NIFTY2621026950PE,1441.75,1456.15,1441.75,1456.15,1456.15,1543.85,25418.90,1482.95,260,0,3,5538029.25,3,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48099,,NIFTY,,2026-02-17,2026-02-17,23550.00,PE,NIFTY2621723550PE,19.75,22.75,13.50,15.60,14.45,18.05,25418.90,15.60,325,-845,71,108769521.25,36,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48119,,NIFTY,,2026-02-17,2026-02-17,23950.00,PE,NIFTY2621723950PE,34.30,41.80,24.05,24.25,24.05,31.90,25418.90,24.25,4875,780,123,191724581.75,45,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48121,,NIFTY,,2026-02-17,2026-02-17,24000.00,PE,NIFTY2621724000PE,34.00,46.75,25.30,26.45,26.30,34.50,25418.90,26.45,56615,-16705,2519,3935412984.75,1209,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48143,,NIFTY,,2026-02-17,2026-02-17,24400.00,PE,NIFTY2621724400PE,67.85,86.80,47.55,48.80,47.55,61.40,25418.90,48.80,17030,-65,453,720274262.50,278,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48213,,NIFTY,,2026-02-17,2026-02-17,25450.00,PE,NIFTY2621725450PE,370.00,435.40,260.20,272.90,276.45,322.65,25418.90,272.90,5135,455,362,606165930.50,235,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48216,,NIFTY,,2026-02-17,2026-02-17,25500.00,PE,NIFTY2621725500PE,379.10,473.85,283.10,293.65,293.20,348.25,25418.90,293.65,82745,46215,2018,3388821514.00,1713,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48219,,NIFTY,,2026-02-17,2026-02-17,25550.00,PE,NIFTY2621725550PE,411.95,494.45,306.60,316.80,317.00,379.95,25418.90,316.80,18850,10920,287,484517826.00,241,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48233,,NIFTY,,2026-02-17,2026-02-17,25900.00,PE,NIFTY2621725900PE,678.10,719.35,508.00,516.70,523.35,590.50,25418.90,516.70,15210,4810,266,457369961.75,220,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48306,,NIFTY,,2026-02-17,2026-02-17,27300.00,PE,NIFTY2621727300PE,1767.65,1779.70,1767.65,1773.70,1779.70,1849.25,25418.90,1773.70,130,0,2,3779577.75,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64803,,NIFTY,,2026-02-24,2026-02-24,24350.00,PE,NIFTY26FEB24350PE,79.00,98.45,59.00,60.80,61.40,71.60,25418.90,60.80,51610,-1625,799,1268654484.50,496,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64811,,NIFTY,,2026-02-24,2026-02-24,24550.00,PE,NIFTY26FEB24550PE,109.65,134.00,80.00,81.15,82.45,98.00,25418.90,81.15,57980,-22165,1203,1927310310.25,726,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64928,,NIFTY,,2026-02-24,2026-02-24,26350.00,PE,NIFTY26FEB26350PE,1019.30,1094.65,886.90,891.90,891.90,962.50,25418.90,888.60,13000,195,181,321824743.50,80,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,65098,,NIFTY,,2026-02-24,2026-02-24,27500.00,PE,NIFTY26FEB27500PE,2115.00,2215.55,1927.60,1948.90,1948.00,2026.65,25418.90,1948.90,503100,1690,307,590013931.00,214,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,65116,,NIFTY,,2026-02-24,2026-02-24,27900.00,PE,NIFTY26FEB27900PE,2540.00,2540.00,2330.00,2345.00,2345.00,2440.00,25418.90,2345.00,20800,-390,10,19735625.00,6,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54788,,NIFTY,,2026-03-02,2026-03-02,23800.00,PE,NIFTY2630223800PE,0.00,0.00,0.00,53.00,53.00,53.00,25418.90,5.75,3055,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54810,,NIFTY,,2026-03-02,2026-03-02,24350.00,PE,NIFTY2630224350PE,89.95,94.55,89.95,94.55,94.55,99.60,25418.90,30.65,1040,975,15,23829708.50,8,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54906,,NIFTY,,2026-03-02,2026-03-02,25250.00,PE,NIFTY2630225250PE,310.75,346.70,251.45,251.45,251.45,280.00,25418.90,251.45,1430,780,19,31556089.50,14,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54966,,NIFTY,,2026-03-02,2026-03-02,25550.00,PE,NIFTY2630225550PE,0.00,0.00,0.00,540.80,0.00,540.80,25418.90,349.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55228,,NIFTY,,2026-03-02,2026-03-02,26200.00,PE,NIFTY2630226200PE,0.00,0.00,0.00,968.55,0.00,968.55,25418.90,770.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55252,,NIFTY,,2026-03-02,2026-03-02,26400.00,PE,NIFTY2630226400PE,0.00,0.00,0.00,1122.55,0.00,1122.55,25418.90,931.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,62925,,NIFTY,,2026-03-30,2026-03-30,24000.00,PE,NIFTY26MAR24000PE,100.00,114.15,79.70,81.85,81.85,90.70,25418.90,81.85,2814875,-51230,12431,19466995323.75,7492,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54571,,NIFTY,,2026-03-30,2026-03-30,24850.00,PE,NIFTY26MAR24850PE,190.20,200.60,190.20,194.35,194.35,219.70,25418.90,172.30,7150,-390,14,22792172.00,12,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54585,,NIFTY,,2026-03-30,2026-03-30,25250.00,PE,NIFTY26MAR25250PE,383.05,405.00,298.70,301.70,303.80,331.85,25418.90,301.70,15210,325,120,199514981.25,93,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54593,,NIFTY,,2026-03-30,2026-03-30,25450.00,PE,NIFTY26MAR25450PE,447.20,495.80,365.00,370.00,373.25,400.00,25418.90,370.00,9035,2405,54,90736685.00,39,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54615,,NIFTY,,2026-03-30,2026-03-30,25750.00,PE,NIFTY26MAR25750PE,566.05,645.05,480.15,494.15,504.15,535.00,25418.90,494.15,8450,3055,140,239606532.75,133,F1,65,,,,,
