TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-13,2025-05-13,FO,NSE,IDO,46202,,NIFTY,,2025-05-15,2025-05-15,23200.00,PE,NIFTY2551523200PE,5.70,6.15,1.70,2.50,1.85,7.50,24578.35,2.50,2328600,426825,299458,521132098158.75,80143,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46207,,NIFTY,,2025-05-15,2025-05-15,23300.00,PE,NIFTY2551523300PE,5.45,7.05,2.00,2.85,2.05,8.40,24578.35,2.85,1669425,63675,239735,419007339690.00,71907,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46209,,NIFTY,,2025-05-15,2025-05-15,23350.00,PE,NIFTY2551523350PE,8.90,8.90,1.60,3.15,2.30,8.90,24578.35,3.15,925275,331800,117773,206288755942.50,41737,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46217,,NIFTY,,2025-05-15,2025-05-15,23500.00,PE,NIFTY2551523500PE,6.90,9.65,3.30,4.40,3.35,10.90,24578.35,4.40,8281125,1442100,632532,1115114722605.00,178942,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46221,,NIFTY,,2025-05-15,2025-05-15,23600.00,PE,NIFTY2551523600PE,11.15,11.40,3.80,5.35,4.00,12.30,24578.35,5.35,1782450,207150,259550,459534762495.00,92751,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46229,,NIFTY,,2025-05-15,2025-05-15,23750.00,PE,NIFTY2551523750PE,14.90,14.90,5.35,7.15,5.45,14.90,24578.35,7.15,974550,224400,199155,354887474553.75,79004,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46235,,NIFTY,,2025-05-15,2025-05-15,23900.00,PE,NIFTY2551523900PE,16.95,22.35,6.10,10.50,8.40,18.55,24578.35,10.50,3028950,-263550,518305,929618230533.75,221646,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46259,,NIFTY,,2025-05-15,2025-05-15,24200.00,PE,NIFTY2551524200PE,30.00,59.65,18.35,31.80,28.90,33.25,24578.35,31.80,5904375,601575,1341425,2438517149902.50,631808,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46271,,NIFTY,,2025-05-15,2025-05-15,24500.00,PE,NIFTY2551524500PE,75.00,150.00,47.95,112.35,108.70,67.85,24578.35,112.35,5887200,-2183100,2358142,4351970251965.00,1332528,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46283,,NIFTY,,2025-05-15,2025-05-15,24800.00,PE,NIFTY2551524800PE,167.25,327.60,119.30,294.10,288.00,137.95,24578.35,294.10,2099625,-2419425,1666818,3128925928875.00,1133416,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46291,,NIFTY,,2025-05-15,2025-05-15,25000.00,PE,NIFTY2551525000PE,247.65,494.25,203.30,462.90,456.65,217.35,24578.35,462.90,1196625,-881625,335568,637955856303.75,230356,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46307,,NIFTY,,2025-05-15,2025-05-15,25350.00,PE,NIFTY2551525350PE,427.95,819.10,427.95,791.10,788.85,438.90,24578.35,791.10,9750,-5100,1669,3254700198.75,1316,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46317,,NIFTY,,2025-05-15,2025-05-15,25550.00,PE,NIFTY2551525550PE,712.00,1019.90,712.00,973.25,1004.25,609.85,24578.35,973.25,4575,975,420,831981592.50,321,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46341,,NIFTY,,2025-05-15,2025-05-15,26100.00,PE,NIFTY2551526100PE,0.00,0.00,0.00,1143.45,1143.45,1143.45,24578.35,1512.45,600,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46353,,NIFTY,,2025-05-15,2025-05-15,26350.00,PE,NIFTY2551526350PE,0.00,0.00,0.00,3779.05,0.00,3779.05,24578.35,1762.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46359,,NIFTY,,2025-05-15,2025-05-15,26450.00,PE,NIFTY2551526450PE,1587.00,2281.55,1587.00,2281.55,2281.55,3878.30,24578.35,2281.55,75,75,2,4257641.25,2,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,49134,,NIFTY,,2025-05-22,2025-05-22,23200.00,PE,NIFTY2552223200PE,19.60,21.15,13.50,17.65,17.00,19.35,24578.35,17.65,367725,188100,19694,34293983205.00,13108,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,49261,,NIFTY,,2025-05-22,2025-05-22,25100.00,PE,NIFTY2552225100PE,346.95,601.50,323.65,572.60,577.45,328.05,24578.35,572.60,48900,6525,3814,7315355685.00,2812,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,49308,,NIFTY,,2025-05-22,2025-05-22,25650.00,PE,NIFTY2552225650PE,1043.40,1080.00,1035.00,1051.65,1048.30,751.25,24578.35,1051.65,300,-450,17,34042518.75,10,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,49312,,NIFTY,,2025-05-22,2025-05-22,25700.00,PE,NIFTY2552225700PE,779.95,1086.05,779.95,1086.05,1086.05,752.05,24578.35,1098.45,4350,150,43,85951380.00,19,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61474,,NIFTY,,2025-05-29,2025-05-29,21850.00,PE,NIFTY25MAY21850PE,15.90,15.90,12.05,13.10,12.80,17.15,24578.35,13.10,12600,1650,119,195133507.50,77,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61490,,NIFTY,,2025-05-29,2025-05-29,22100.00,PE,NIFTY25MAY22100PE,23.40,23.40,14.00,15.25,15.10,19.85,24578.35,15.25,110550,-15000,1548,2567702613.75,938,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61494,,NIFTY,,2025-05-29,2025-05-29,22200.00,PE,NIFTY25MAY22200PE,20.05,22.20,15.00,16.20,16.65,21.65,24578.35,16.20,244875,-5025,4331,7216900451.25,2568,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40384,,NIFTY,,2025-06-05,2025-06-05,22850.00,PE,NIFTY2560522850PE,0.00,0.00,0.00,53.45,0.00,53.45,24578.35,17.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40410,,NIFTY,,2025-06-05,2025-06-05,23400.00,PE,NIFTY2560523400PE,0.00,0.00,0.00,132.40,0.00,132.40,24578.35,58.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40438,,NIFTY,,2025-06-05,2025-06-05,24050.00,PE,NIFTY2560524050PE,155.45,188.75,155.45,179.05,179.05,128.00,24578.35,184.35,6450,5925,84,152662357.50,60,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40466,,NIFTY,,2025-06-05,2025-06-05,24450.00,PE,NIFTY2560524450PE,258.70,291.00,258.70,291.00,291.00,425.00,24578.35,325.50,75,-75,2,3708727.50,2,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40569,,NIFTY,,2025-06-05,2025-06-05,26550.00,PE,NIFTY2560526550PE,0.00,0.00,0.00,2080.65,0.00,2080.65,24578.35,1886.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,44719,,NIFTY,,2025-06-12,2025-06-12,22250.00,PE,NIFTY2561222250PE,0.00,0.00,0.00,17.15,0.00,17.15,24578.35,8.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,44733,,NIFTY,,2025-06-12,2025-06-12,22600.00,PE,NIFTY2561222600PE,0.00,0.00,0.00,35.55,0.00,35.55,24578.35,18.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,44757,,NIFTY,,2025-06-12,2025-06-12,22950.00,PE,NIFTY2561222950PE,0.00,0.00,0.00,68.00,0.00,68.00,24578.35,37.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,44809,,NIFTY,,2025-06-12,2025-06-12,23900.00,PE,NIFTY2561223900PE,152.15,195.80,151.90,194.45,193.05,277.20,24578.35,194.45,1800,1800,30,54127308.75,20,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,44829,,NIFTY,,2025-06-12,2025-06-12,24350.00,PE,NIFTY2561224350PE,239.20,252.40,239.20,247.70,247.70,462.60,24578.35,331.55,375,375,8,14759043.75,6,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,44837,,NIFTY,,2025-06-12,2025-06-12,24500.00,PE,NIFTY2561224500PE,355.00,355.00,355.00,355.00,355.00,538.30,24578.35,355.00,75,75,1,1864125.00,1,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,44861,,NIFTY,,2025-06-12,2025-06-12,24900.00,PE,NIFTY2561224900PE,420.00,469.10,420.00,469.10,469.10,774.15,24578.35,595.65,0,0,4,7606027.50,4,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,44873,,NIFTY,,2025-06-12,2025-06-12,25150.00,PE,NIFTY2561225150PE,0.00,0.00,0.00,944.95,0.00,944.95,24578.35,747.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,44889,,NIFTY,,2025-06-12,2025-06-12,25500.00,PE,NIFTY2561225500PE,0.00,0.00,0.00,1210.70,0.00,1210.70,24578.35,989.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,44893,,NIFTY,,2025-06-12,2025-06-12,25550.00,PE,NIFTY2561225550PE,0.00,0.00,0.00,1250.85,0.00,1250.85,24578.35,1027.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,44915,,NIFTY,,2025-06-12,2025-06-12,26050.00,PE,NIFTY2561226050PE,0.00,0.00,0.00,1677.05,0.00,1677.05,24578.35,1430.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62121,,NIFTY,,2025-06-26,2025-06-26,21050.00,PE,NIFTY25JUN21050PE,0.00,0.00,0.00,34.10,0.00,34.10,24578.35,1.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62136,,NIFTY,,2025-06-26,2025-06-26,21300.00,PE,NIFTY25JUN21300PE,0.00,0.00,0.00,24.60,24.60,24.60,24578.35,2.95,225,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62318,,NIFTY,,2025-06-26,2025-06-26,23200.00,PE,NIFTY25JUN23200PE,120.05,143.05,108.90,140.30,140.35,118.75,24578.35,140.30,214350,750,676,1182961312.50,342,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62320,,NIFTY,,2025-06-26,2025-06-26,23250.00,PE,NIFTY25JUN23250PE,122.10,149.10,121.95,146.85,147.25,120.40,24578.35,146.85,4050,-1425,155,271878693.75,72,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62362,,NIFTY,,2025-06-26,2025-06-26,24250.00,PE,NIFTY25JUN24250PE,285.00,344.20,277.30,336.80,333.50,255.90,24578.35,336.80,20925,2250,153,281858812.50,106,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62374,,NIFTY,,2025-06-26,2025-06-26,24450.00,PE,NIFTY25JUN24450PE,325.00,401.50,320.30,396.40,396.55,293.65,24578.35,396.40,19500,1125,87,161922671.25,75,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62408,,NIFTY,,2025-06-26,2025-06-26,25200.00,PE,NIFTY25JUN25200PE,520.10,779.10,520.10,752.20,747.35,541.70,24578.35,752.20,36300,-10800,1646,3191722770.00,882,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62418,,NIFTY,,2025-06-26,2025-06-26,25400.00,PE,NIFTY25JUN25400PE,639.00,884.35,639.00,867.15,884.35,624.45,24578.35,867.15,3600,225,100,196235377.50,65,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55688,,NIFTY,,2025-07-31,2025-07-31,22650.00,PE,NIFTY25JUL22650PE,0.00,0.00,0.00,177.90,0.00,177.90,24578.35,112.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55696,,NIFTY,,2025-07-31,2025-07-31,22850.00,PE,NIFTY25JUL22850PE,0.00,0.00,0.00,214.85,0.00,214.85,24578.35,139.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55732,,NIFTY,,2025-07-31,2025-07-31,23400.00,PE,NIFTY25JUL23400PE,230.00,255.90,230.00,253.30,253.30,220.00,24578.35,242.35,11250,3825,54,95752113.75,46,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55752,,NIFTY,,2025-07-31,2025-07-31,23850.00,PE,NIFTY25JUL23850PE,312.80,343.75,312.80,334.05,334.05,298.35,24578.35,360.60,7425,4125,58,105193031.25,45,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55794,,NIFTY,,2025-07-31,2025-07-31,24850.00,PE,NIFTY25JUL24850PE,600.00,643.55,563.30,643.55,643.55,526.10,24578.35,756.30,900,150,11,20998968.75,8,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55802,,NIFTY,,2025-07-31,2025-07-31,25050.00,PE,NIFTY25JUL25050PE,669.95,709.40,655.20,707.45,707.45,653.65,24578.35,858.45,2175,1725,37,71397937.50,20,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55812,,NIFTY,,2025-07-31,2025-07-31,25300.00,PE,NIFTY25JUL25300PE,842.15,842.15,842.15,842.15,842.15,682.70,24578.35,997.00,1575,0,1,1960661.25,1,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55820,,NIFTY,,2025-07-31,2025-07-31,25400.00,PE,NIFTY25JUL25400PE,903.15,903.15,903.15,903.15,903.15,733.60,24578.35,1055.70,525,75,1,1972736.25,1,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55826,,NIFTY,,2025-07-31,2025-07-31,25500.00,PE,NIFTY25JUL25500PE,806.30,999.25,761.05,985.00,983.15,767.30,24578.35,985.00,69375,27150,849,1683670076.25,753,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55852,,NIFTY,,2025-07-31,2025-07-31,26050.00,PE,NIFTY25JUL26050PE,1225.00,1318.70,1225.00,1318.70,1318.70,1096.05,24578.35,1480.25,450,150,2,4098277.50,2,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,1066.35,1264.85,1059.95,1253.50,1261.90,1040.30,24578.35,1253.50,207975,4575,392,798871327.50,251,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,1500.00,1500.00,1500.00,1500.00,1500.00,1615.90,24578.35,2184.35,1125,750,10,21375000.00,1,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,15.75,15.75,15.75,15.75,15.75,15.50,24578.35,0.00,5300,0,1,976181.25,1,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,4200.00,4200.00,4200.00,24578.35,4436.85,900,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62921,,NIFTY,,2026-03-26,2026-03-26,22000.00,PE,NIFTY26MAR22000PE,0.00,0.00,0.00,346.60,0.00,346.60,24578.35,288.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24578.35,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,24578.35,1580.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,24578.35,0.45,2025,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,499.90,499.95,470.00,490.00,490.00,465.00,24578.35,490.00,6475,150,9,15176010.00,8,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24578.35,658.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24578.35,2343.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,860.05,860.05,860.05,24578.35,895.55,825,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24578.35,2070.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,24578.35,133.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24578.35,2510.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,24578.35,376.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61933,,NIFTY,,2029-12-27,2029-12-27,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,24578.35,2344.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62267,,NIFTY,,2025-06-26,2025-06-26,23100.00,CE,NIFTY25JUN23100CE,1818.90,1818.90,1815.10,1815.10,1815.10,2101.65,24578.35,1754.00,3225,0,3,5606467.50,3,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62325,,NIFTY,,2025-06-26,2025-06-26,23400.00,CE,NIFTY25JUN23400CE,1828.95,1828.95,1517.50,1518.00,1520.00,1872.35,24578.35,1518.00,5250,375,16,30021056.25,16,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62349,,NIFTY,,2025-06-26,2025-06-26,23950.00,CE,NIFTY25JUN23950CE,1110.00,1110.00,1105.90,1105.90,1105.90,1316.00,24578.35,1086.65,750,-75,2,3758692.50,2,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62355,,NIFTY,,2025-06-26,2025-06-26,24150.00,CE,NIFTY25JUN24150CE,940.05,940.05,940.05,940.05,940.05,1241.90,24578.35,952.35,3300,0,1,1881753.75,1,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62383,,NIFTY,,2025-06-26,2025-06-26,24700.00,CE,NIFTY25JUN24700CE,808.85,808.85,543.05,558.10,564.45,813.50,24578.35,558.10,123075,44850,2398,4554643848.75,1463,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62425,,NIFTY,,2025-06-26,2025-06-26,25600.00,CE,NIFTY25JUN25600CE,300.00,301.45,182.00,189.05,191.20,298.35,24578.35,189.05,70425,18075,1841,3566140931.25,1117,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62439,,NIFTY,,2025-06-26,2025-06-26,25850.00,CE,NIFTY25JUN25850CE,166.80,179.95,131.75,134.35,131.75,216.30,24578.35,134.35,4200,600,91,177488917.50,42,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55671,,NIFTY,,2025-07-31,2025-07-31,22250.00,CE,NIFTY25JUL22250CE,0.00,0.00,0.00,2515.55,0.00,2515.55,24578.35,2718.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55705,,NIFTY,,2025-07-31,2025-07-31,23050.00,CE,NIFTY25JUL23050CE,2030.35,2030.45,2030.35,2030.40,2030.45,2382.10,24578.35,2030.40,525,150,2,3762060.00,2,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55731,,NIFTY,,2025-07-31,2025-07-31,23400.00,CE,NIFTY25JUL23400CE,1880.00,1880.00,1880.00,1880.00,1880.00,2071.75,24578.35,1757.55,300,-75,1,1896000.00,1,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55751,,NIFTY,,2025-07-31,2025-07-31,23850.00,CE,NIFTY25JUL23850CE,1403.05,1427.95,1403.00,1427.95,1427.95,1476.70,24578.35,1432.30,1125,750,12,22737292.50,10,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55755,,NIFTY,,2025-07-31,2025-07-31,23950.00,CE,NIFTY25JUL23950CE,1355.00,1367.35,1355.00,1358.55,1358.55,1586.70,24578.35,1364.85,1200,975,15,28471792.50,11,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55765,,NIFTY,,2025-07-31,2025-07-31,24200.00,CE,NIFTY25JUL24200CE,1225.40,1263.10,1160.00,1160.00,1160.00,1284.00,24578.35,1204.25,3525,1800,33,62982341.25,16,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40430,,NIFTY,,2025-06-05,2025-06-05,23850.00,PE,NIFTY2560523850PE,143.75,143.75,143.75,143.75,143.75,246.25,24578.35,133.70,75,75,1,1799531.25,1,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40460,,NIFTY,,2025-06-05,2025-06-05,24400.00,PE,NIFTY2560524400PE,195.50,287.95,195.50,279.65,278.55,192.00,24578.35,279.65,14175,3525,250,462102510.00,150,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40500,,NIFTY,,2025-06-05,2025-06-05,25150.00,PE,NIFTY2560525150PE,639.35,639.35,639.35,639.35,639.35,448.40,24578.35,710.20,150,75,1,1934201.25,1,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40516,,NIFTY,,2025-06-05,2025-06-05,25450.00,PE,NIFTY2560525450PE,0.00,0.00,0.00,1128.00,0.00,1128.00,24578.35,925.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40520,,NIFTY,,2025-06-05,2025-06-05,25500.00,PE,NIFTY2560525500PE,0.00,0.00,0.00,1166.80,0.00,1166.80,24578.35,964.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40526,,NIFTY,,2025-06-05,2025-06-05,25650.00,PE,NIFTY2560525650PE,0.00,0.00,0.00,1286.50,0.00,1286.50,24578.35,1083.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40544,,NIFTY,,2025-06-05,2025-06-05,26100.00,PE,NIFTY2560526100PE,0.00,0.00,0.00,1669.90,0.00,1669.90,24578.35,1469.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,44731,,NIFTY,,2025-06-12,2025-06-12,22550.00,PE,NIFTY2561222550PE,0.00,0.00,0.00,32.20,0.00,32.20,24578.35,16.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55777,,NIFTY,,2025-07-31,2025-07-31,24450.00,CE,NIFTY25JUL24450CE,972.95,993.55,972.95,993.55,993.55,1132.55,24578.35,1055.40,900,75,2,3814987.50,2,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55803,,NIFTY,,2025-07-31,2025-07-31,25100.00,CE,NIFTY25JUL25100CE,620.50,620.50,586.20,586.20,586.20,799.25,24578.35,586.20,2850,75,3,5782128.75,3,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55815,,NIFTY,,2025-07-31,2025-07-31,25350.00,CE,NIFTY25JUL25350CE,476.40,476.40,476.40,476.40,476.40,641.40,24578.35,619.45,825,75,1,1936980.00,1,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,0.00,0.00,0.00,1042.70,0.00,1042.70,24578.35,61.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,597.00,600.00,478.40,482.95,487.45,587.70,24578.35,482.95,801550,75600,3439,7097978508.75,2143,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62918,,NIFTY,,2026-03-26,2026-03-26,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,4255.80,0.00,4255.80,24578.35,4923.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,24578.35,7902.65,100,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,24578.35,958.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24578.35,5953.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24578.35,2621.70,0,0,0,0.00,0,F1,75,,,,,
