INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,19850,PE,0,0,0,1003.45,1161.9,0,0,400,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,PE,0,0,0,1017.85,1211.7,0,0,950,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19950,PE,0,0,0,2556.8,1261.6,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1250,1304,1228.65,1291.05,1291.05,1540,16376.55,392650,-22100,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20050,PE,0,0,0,1160.3,1361.4,0,0,150,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20100,PE,1367.1,1371.95,1349.75,1371.95,1411.3,3,32.19,200,50,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20150,PE,0,0,0,2489.35,1461.25,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20200,PE,1476.4,1476.4,1476.4,1476.4,1511.15,1,10.83,200,50,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20250,PE,1526.65,1526.65,1526.65,1526.65,1561.1,1,10.88,50,50,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20300,PE,0,0,0,2627.25,1611.05,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20350,PE,0,0,0,2673.55,1661,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2263.3,2300,2230,2290.75,2290.75,131,1524.12,193050,-3600,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3275,3300,3229.15,3283.15,3283.15,743,9388.77,306600,-26000,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4310,4307.9,0,0,200,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17000,CE,0,0,0,1622.1,1708.3,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17050,CE,0,0,0,1575.05,1658.5,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17100,CE,1630,1630,1630,1630,1608.75,1,9.36,50,50,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17150,CE,0,0,0,1481.8,1559,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17200,CE,0,0,0,1435.75,1509.3,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17250,CE,0,0,0,1390,1459.7,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17300,CE,0,0,0,1344.7,1410.1,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17350,CE,0,0,0,1570,1360.65,0,0,50,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17400,CE,0,0,0,1450,1311.3,0,0,50,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17450,CE,0,0,0,1211.55,1262.1,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17500,CE,1278,1278,1278,1278,1213.05,1,9.38,50,50,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17550,CE,0,0,0,1125.35,1164.2,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17600,CE,0,0,0,1083.15,1115.55,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17650,CE,0,0,0,1041.55,1067.25,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17700,CE,0,0,0,1000.6,1019.3,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17750,CE,0,0,0,960.35,971.7,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17800,CE,970,970,970,970,924.55,2,18.77,100,100,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17850,CE,0,0,0,882,878,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17900,CE,878,883,851,851,831.95,6,56.32,350,300,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17950,CE,817.3,844.25,776.75,776.75,776.75,30,281.48,300,200,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18000,CE,777.55,804,732.15,737,737,187,1754.24,7350,5300,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18050,CE,720.05,720.05,697.3,698.8,698.8,14,131.36,650,650,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18100,CE,669,693.3,638,640.1,640.1,17,159.54,5250,100,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18150,CE,0,0,0,666.25,613.75,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18200,CE,594.05,608.9,542.25,548.8,548.8,252,2365.35,3650,2650,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18250,CE,523,558.2,486.95,492.3,492.3,40,375.7,700,50,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18300,CE,530.3,530.3,448.75,455.9,455.9,351,3296.21,10350,4250,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18350,CE,471.3,471.3,411.95,426.45,458.35,52,488.5,850,550,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18400,CE,430,430,361.1,367.6,367.6,1141,10718.54,14300,8100,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18450,CE,363,380.4,320.05,328.1,328.1,246,2311.91,4550,4400,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18500,CE,361,361,279.55,285.75,285.75,8367,78665.17,197450,80350,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18550,CE,287.9,298.9,243,249.75,249.75,1999,18806.92,20150,4500,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18600,CE,280.05,280.05,208.05,213.9,213.9,40554,381848.82,178350,150300,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18650,CE,250,250,176,181.45,181.45,24739,233138.4,117550,106800,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18700,CE,223.55,223.55,146.3,151.25,151.25,131618,1241712.82,473750,367550,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18750,CE,184.75,202,119.8,123.75,123.75,59460,561584.84,266200,203500,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18800,CE,175.85,175.85,96.45,100.1,100.1,123589,1168832.74,663650,360800,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18850,CE,132.3,132.3,75.35,79.65,79.65,38724,366773.92,249800,148100,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18900,CE,109.75,109.75,59.2,61.75,61.75,58664,556510.02,492500,223150,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18950,CE,85,85,45.6,47.8,47.8,25975,246850.76,131650,79250,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19000,CE,68.35,70.05,34.55,36.55,36.55,88372,841478.54,959450,252800,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19050,CE,52,52,25.95,27.6,27.6,22388,213619.49,153600,57700,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19100,CE,45.5,46.65,19.05,20.75,20.75,52395,501031.02,600200,253700,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19150,CE,27.15,27.65,14.55,15.75,15.75,16257,155817.69,149350,48200,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19200,CE,26.95,27.05,11.1,12.2,12.2,50827,488323.11,532450,-6400,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19250,CE,19.8,20.25,8.65,9.7,9.7,11208,107942.7,76650,-7350,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19300,CE,15,15,7.4,7.85,7.85,29088,280834.46,215000,-75450,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19350,CE,10.2,10.2,6.2,6.55,6.55,6217,60172.29,44750,20150,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19400,CE,8.25,8.25,5.4,5.8,5.8,16818,163189.57,150300,-13350,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19450,CE,28.85,28.85,4.75,5.2,5.2,787,7655.71,9800,9800,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19500,CE,6.7,6.95,4.5,4.8,4.8,23316,227390.28,336750,-25100,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19550,CE,5.45,5.85,3.95,4.4,4.4,1761,17217.74,10950,9050,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19600,CE,0,0,0,93,19.75,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19650,CE,5.9,5.9,3.2,4.45,4.45,218,2142.3,8650,4700,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19700,CE,3.7,4.8,3.2,3.75,3.75,4149,40875.02,49750,27300,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19750,CE,0,0,0,71.15,11.3,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19800,CE,15,15,2.7,3.35,3.35,932,9228.31,8600,8600,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19850,CE,7.9,7.9,2.5,3.35,3.35,258,2561.05,3900,250,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19900,CE,4.45,4.45,2.5,3.15,3.15,867,8627.88,26350,2250,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19950,CE,3.95,3.95,2.3,3,3,374,3731.16,3650,1100,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20000,CE,3,4.45,2.35,2.85,2.85,3163,31634.19,76850,2300,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20050,CE,3.3,3.3,2.5,2.5,2.5,9,90.23,3400,250,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20100,CE,3.35,3.35,2.15,2.5,2.5,168,1688.6,5450,3100,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20150,CE,2.4,3.85,2.1,2.55,2.55,151,1521.5,4350,2650,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20200,CE,2.3,2.9,2.05,2.4,2.4,299,3020.25,7200,50,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20250,CE,2.9,2.9,1.85,2.25,1.35,42,425.29,5550,-550,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20300,CE,2.1,2.85,2,2.35,2.35,657,6669.3,11250,8250,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20350,CE,2.5,3.4,1.85,2.25,2.25,429,4365.54,9500,4650,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17000,PE,4,4,2.5,2.85,2.85,3295,28012.16,88950,45150,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17050,PE,0,0,0,5,0.3,0,0,150,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17100,PE,3,3.35,2.7,3.1,3.1,45,384.81,1000,950,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17150,PE,2.7,3.25,2.65,2.75,2.75,56,480.28,2300,2300,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17200,PE,2.9,4.45,2.6,3.05,3.05,1333,11465.9,10300,9500,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17250,PE,2.8,3.55,2.75,3.05,3.05,29,250.16,1000,1000,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17300,PE,3.6,4.45,2.9,3.1,3.1,299,2586.87,4950,1800,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17350,PE,4.1,5.75,2.95,3.3,3.3,230,1995.66,5700,5500,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17400,PE,4.05,6.7,2.95,3.4,3.4,1634,14218.99,23750,23550,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17450,PE,3.4,5.45,3.1,3.45,3.45,175,1527.22,3800,3100,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17500,PE,5.05,5.75,3.5,3.8,3.8,7912,69247.93,144200,37250,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17550,PE,4.2,6.3,3.7,3.9,3.9,60,526.63,1250,550,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17600,PE,5,7.05,3.8,4.15,4.15,819,7209.25,19250,12700,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17650,PE,5.25,7.65,4.4,4.5,4.5,49,432.54,1050,250,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17700,PE,5.35,6.95,4.4,4.8,4.8,4098,36278.32,75500,63650,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17750,PE,6,7.85,4.55,4.75,4.75,213,1890.94,3850,3650,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17800,PE,6.45,6.85,4.55,4.9,4.9,6087,54192.16,114600,46450,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17850,PE,5.95,10.95,5.2,5.5,5.5,820,7321.08,16700,14650,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17900,PE,6.6,8.65,5.7,6.05,6.05,4432,39682.03,50850,37350,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17950,PE,7.95,14.9,6.45,6.8,6.8,1547,13890.31,12300,6600,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18000,PE,9.25,11.85,7.3,7.85,7.85,24323,219017.84,238200,88500,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18050,PE,9,14.05,8.3,9.1,9.1,3825,34540.47,26200,15200,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18100,PE,12.55,15.7,9.65,10.7,10.7,14817,134184.59,169750,107250,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18150,PE,26.15,26.15,11.2,12.6,12.6,3390,30786.76,16550,16550,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18200,PE,17,21.45,13.25,15,15,30631,278992.96,380800,183850,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18250,PE,22.15,24.5,15.85,18.2,18.2,10760,98288.03,80700,80600,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18300,PE,22,29.8,18.8,22.5,22.5,41132,376837.18,538850,265000,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18350,PE,26.7,35.95,22.65,27.3,27.3,17179,157861.13,159250,45550,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18400,PE,31.4,43.65,27.65,34.05,34.05,37514,345776.75,437200,97300,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18450,PE,41.1,52.35,33.7,41.6,41.6,19361,179010.67,205350,139350,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18500,PE,43.8,63.85,41.25,51.8,51.8,91720,850776.46,771100,292300,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18550,PE,45,76.65,45,63.6,63.6,30541,284233.73,105450,18350,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18600,PE,64.95,91.7,61.25,78.2,78.2,130914,1222521.76,534050,-30150,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18650,PE,84.95,110.2,75.35,95.1,95.1,68242,639546.55,113500,57650,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18700,PE,91.85,130.9,90.95,114.7,114.7,220585,2074757.51,597250,208200,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18750,PE,114.35,154.25,110,137.75,137.75,60472,570910.58,212950,124250,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18800,PE,129.95,181.6,113,164.15,164.15,81254,770157.82,374350,-38550,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18850,PE,155,211,152.05,192.9,192.9,13447,127985.32,56550,-19050,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18900,PE,182.7,242.5,170.15,225.55,225.55,21596,206412.21,122050,-27500,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18950,PE,220.9,277.25,217.95,260.75,260.75,1741,16712.91,12600,-1900,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19000,PE,245,316,230,299.45,299.45,12638,121865.12,187300,17900,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19050,PE,306.55,354.55,292.9,341.95,341.95,487,4716.62,12700,5850,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19100,PE,340,400.15,330.25,383.55,383.55,2838,27608.93,40050,-9100,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19150,PE,415.2,443.75,383.6,431.6,431.6,62,606.51,3450,200,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19200,PE,390.2,487.75,390.2,478.8,478.8,2049,20139.46,27300,-34800,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19250,PE,0,0,0,796.05,598,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19300,PE,532,575,515.95,569.05,569.05,98,972.87,2700,600,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19350,PE,0,0,0,871.45,681.6,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19400,PE,628.7,646.9,628.7,646.9,724.8,8,80.16,500,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19450,PE,0,0,0,949.5,768.8,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19500,PE,722,779.7,722,768.35,768.35,36,364.6,1250,650,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19550,PE,0,0,0,1030.2,859.1,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19600,PE,0,0,0,1071.5,905.15,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19650,PE,0,0,0,1113.35,951.75,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19700,PE,0,0,0,1155.75,998.85,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19750,PE,0,0,0,1198.65,1046.35,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19800,PE,0,0,0,1242.1,1094.25,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19850,PE,0,0,0,1285.95,1142.45,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19900,PE,0,0,0,1330.3,1190.9,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19950,PE,0,0,0,1375,1239.6,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20000,PE,1246.05,1255,1246.05,1255,1288.5,4,42.5,250,200,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20050,PE,0,0,0,1465.6,1337.6,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20100,PE,0,0,0,1511.45,1386.8,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20150,PE,0,0,0,1557.6,1436.15,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20200,PE,0,0,0,1604.05,1485.6,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20250,PE,0,0,0,1650.75,1535.1,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20300,PE,0,0,0,1697.75,1584.7,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20350,PE,0,0,0,1744.95,1634.35,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17050,CE,0,0,0,1715.4,1683.15,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17100,CE,0,0,0,1667.8,1633.8,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17150,CE,0,0,0,1620.45,1584.6,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17200,CE,0,0,0,1573.4,1535.5,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17250,CE,0,0,0,1526.6,1486.6,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17300,CE,0,0,0,1480.15,1437.8,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17350,CE,0,0,0,1434.05,1389.25,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17400,CE,0,0,0,1388.3,1340.9,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17450,CE,0,0,0,1343,1292.8,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17500,CE,0,0,0,1298.1,1245,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17550,CE,0,0,0,1253.7,1197.55,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17600,CE,0,0,0,1209.8,1150.45,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17650,CE,0,0,0,1166.4,1103.8,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17700,CE,0,0,0,1123.6,1057.6,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17750,CE,0,0,0,1081.35,1011.95,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17800,CE,0,0,0,1039.75,966.8,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17850,CE,0,0,0,998.8,922.35,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17900,CE,0,0,0,958.55,878.5,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17950,CE,0,0,0,919,835.45,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18000,CE,0,0,0,880.2,793.15,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18050,CE,0,0,0,842.15,751.7,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18100,CE,0,0,0,805.6,711.15,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18150,CE,0,0,0,768.35,671.6,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18200,CE,0,0,0,857.1,633,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18250,CE,0,0,0,698.2,596.2,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18300,CE,525.2,540.85,486.75,504.4,504.4,28,263.33,800,800,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18350,CE,474.45,476.35,457.65,467,467,5,47.05,250,250,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18400,CE,428.5,428.5,428.5,428.5,489.8,1,9.41,800,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18450,CE,388.2,394.45,383.55,383.55,383.55,6,56.51,200,200,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18500,CE,378.8,390,336.85,341.15,341.15,505,4760.99,9250,6450,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18550,CE,345.9,352.9,303.15,305.3,305.3,61,575.64,1550,1450,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18600,CE,322.2,322.8,266.7,271.55,271.55,2473,23358.78,30350,19800,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18650,CE,255.95,277.95,235,239.65,239.65,638,6030.1,9800,8000,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18700,CE,256.3,256.35,201.95,207.75,207.75,6189,58555.09,47300,33900,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18750,CE,217,217.2,175.25,178.9,178.9,1813,17172.13,18950,9650,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18800,CE,215.05,215.05,145.55,152.75,152.75,4778,45317.36,53550,14450,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18850,CE,160,164.5,125.65,130,130,460,4368.44,10600,3450,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18900,CE,151,151,104.3,107.95,107.95,3060,29100.81,48500,23700,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18950,CE,116.2,117,85.5,89.95,89.95,871,8295.5,9450,4400,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19000,CE,113,118.95,70,72.3,72.3,6459,61626.68,76800,49150,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19050,CE,195,195,56.2,58.5,58.5,71,678.53,2500,2500,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19100,CE,80,80.05,45,47.25,47.25,3562,34114.49,37000,22200,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19150,CE,0,0,0,238,135.75,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19200,CE,36,36,28.9,30.7,30.7,392,3769.35,10350,10350,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19250,CE,0,0,0,185.15,109.8,0,0,100,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19300,CE,0,0,0,105.75,98.3,0,0,50,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19350,CE,0,0,0,177.1,87.8,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19400,CE,19,19.6,12.7,13.4,13.4,2687,26084.25,42650,24800,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19450,CE,0,0,0,152.4,69.45,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19500,CE,14.3,14.3,8.9,9.35,9.35,1722,16798.5,40850,9550,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19550,CE,0,0,0,129.15,54.35,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19600,CE,0,0,0,118.9,47.85,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19650,CE,0,0,0,109.3,42.05,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19700,CE,0,0,0,100.4,36.85,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19750,CE,15.15,15.15,6.05,6.45,6.45,5,49.39,150,150,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19800,CE,9,9,4.35,5.55,5.55,233,2307.39,6450,4100,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19850,CE,8,8,4.5,5.1,24.35,45,446.73,3250,-250,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19900,CE,6.55,6.55,5.55,5.55,5.55,4,39.81,150,100,23-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19950,CE,4.2,4.75,3.75,4.75,18.25,8,79.81,100,50,23-JUN-2023,
