INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Dec-2023,22450,CE,1.5,4.15,0.75,0.85,0.85,173346,1945887.59,1328000,896550,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,17900,PE,1.8,1.8,0.7,0.8,0.8,168560,1508713.49,941650,-271700,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,17950,PE,1.8,1.9,0.8,0.9,0.9,18318,164416.36,156750,91900,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18000,PE,1.6,1.8,0.8,0.9,0.9,111879,1006977.18,1443400,-259150,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18050,PE,1.75,1.95,0.75,0.85,0.85,9692,87476.4,47250,8900,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18100,PE,1.9,1.9,0.65,0.8,0.8,72834,659193.04,376450,-597400,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18150,PE,1.95,2,0.7,0.85,0.85,5485,49780.33,16200,850,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18200,PE,1.8,2.2,0.7,0.8,0.8,68038,619187.65,511650,-413350,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18250,PE,1.8,2,0.75,0.85,0.85,6853,62538.55,15250,-14900,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18300,PE,1.8,1.95,0.75,0.85,0.85,14117,129180.05,65500,36600,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18350,PE,2.3,2.3,0.8,0.9,0.9,11784,108127.51,130850,38450,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18400,PE,1.75,2,0.75,0.9,0.9,20733,190757.95,158850,78200,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18450,PE,2,2.05,0.75,0.9,0.9,9635,88888.98,76350,63350,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18500,PE,1.75,2.05,0.85,1.05,1.05,67817,627353.29,910350,262100,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18550,PE,2.15,2.15,0.75,0.95,0.95,8376,77693.07,64200,50850,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18600,PE,2.1,2.1,0.8,1,1,12192,113394.43,57750,12350,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18650,PE,2.5,2.5,0.8,0.95,0.95,6292,58677.41,30550,13100,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18700,PE,1.2,2.1,0.95,1.1,1.1,11600,108468.78,56050,9500,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18750,PE,1.95,2.1,0.95,1.15,1.15,5068,47516.31,20100,9950,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18800,PE,2,3.4,1.05,1.25,1.25,16273,152978.66,158150,19650,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18850,PE,1.8,2.2,0.95,1.15,1.15,5164,48674.38,24700,-150,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18900,PE,1.95,2.15,1.1,1.35,1.35,13093,123739.26,99950,10500,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18950,PE,2.15,2.2,1,1.2,1.2,7888,74744.58,42500,24000,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19000,PE,2.15,2.25,1.15,1.4,1.4,217798,2069248.66,2648200,161500,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19050,PE,2,2.2,1.15,1.3,1.3,5701,54306.31,23300,-7800,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19100,PE,2.1,2.25,1.2,1.55,1.55,35718,341135.83,309600,32450,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19150,PE,1.8,2.3,1.25,1.55,1.55,7212,69060.87,40400,18750,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19200,PE,2.1,2.35,1.2,1.55,1.55,39076,375162.42,439800,-8650,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19250,PE,2.25,3,1.25,1.55,1.55,8939,86045.5,86450,19700,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19300,PE,2.4,2.5,1.25,1.6,1.6,42099,406291.73,528050,98700,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19350,PE,2.35,2.4,1.2,1.45,1.45,11914,115277.73,93100,56800,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19400,PE,2.3,2.5,1.1,1.6,1.6,56121,544421.35,316550,16150,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19450,PE,2.65,2.65,1.25,1.6,1.6,17493,170134.51,127250,13200,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19500,PE,2.35,2.6,1.25,1.65,1.65,284040,2769642.48,2821500,380700,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19550,PE,2.75,5.45,1.4,1.85,1.85,25907,253265.94,95950,100,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19600,PE,1.6,3,1.4,1.95,1.95,82122,804876.33,508150,-9750,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19650,PE,2.85,3.1,1.45,2.05,2.05,37763,371058.95,102600,-3500,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19700,PE,2.85,3.6,1.45,2.15,2.15,247968,2442748.95,552500,-127350,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19750,PE,3.05,3.1,1.6,2.3,2.3,44758,442033.87,165250,-41700,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19800,PE,3.3,3.3,1.7,2.45,2.45,147436,1459787.72,1127500,-18400,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19850,PE,3.4,3.95,1.75,2.6,2.6,61034,605835.91,208400,-41000,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19900,PE,4.1,4.1,1.9,2.8,2.8,203143,2021544.62,1360700,389400,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19950,PE,4,4.2,2.05,2.85,2.85,83964,837658.23,443450,153650,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20000,PE,4.4,4.4,2.15,3.2,3.2,583676,5837627.42,5914700,1341800,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20050,PE,5.05,5.05,2.4,3.4,3.4,108645,1089341.01,257800,-63500,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20100,PE,6.1,6.1,2.1,3.6,3.6,385424,3874174.65,2009250,172500,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20150,PE,5.6,5.6,2.85,3.95,3.95,177933,1793017.81,763200,-110000,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20200,PE,6.3,6.3,3.15,4.3,4.3,423880,4282091.22,2580100,639250,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20250,PE,6.4,6.4,3,4.7,4.7,192236,1946842.29,1468850,1027100,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20300,PE,7.7,7.7,3.9,5.25,5.25,504671,5123768.3,3487300,2134450,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20350,PE,9.95,9.95,4.45,5.9,5.9,221282,2252229.95,1030750,592950,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20400,PE,8.9,10,5.1,6.45,6.45,450303,4594698.17,2275950,803200,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20450,PE,12.8,12.8,5.95,7.05,7.05,286635,2932037.54,949850,263450,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20500,PE,13,15.8,7.4,8.3,8.3,747034,7660908.57,4277800,1610850,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20550,PE,16.95,19.75,8.55,9.55,9.55,394190,4052745.13,823050,172400,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20600,PE,19.7,25.25,10.05,11.55,11.55,730526,7530160.77,3336350,-90100,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20650,PE,25.05,32.7,12.25,14.35,14.35,539748,5578419.78,1574150,889400,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20700,PE,32,42.65,15.85,18.85,18.85,1134285,11754809.74,3439400,135000,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20750,PE,34.4,55.15,20.75,24.65,24.65,768713,7988661.69,1288750,-49900,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20800,PE,52.85,71.4,27.75,32.4,32.4,1896694,19768272.41,5034800,1189850,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20850,PE,67.7,90.5,37.25,43.25,43.25,1359843,14217148.65,2333850,1230750,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20900,PE,84,113,50.1,57.2,57.2,3185338,33408692.18,5750850,1416600,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20950,PE,90.2,139.9,66.25,74.85,74.85,2116325,22267992.97,1925850,711250,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21000,PE,129.85,170.95,84.5,95.7,95.7,2927442,30906621.09,4002900,1000100,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21050,PE,141.75,205.95,106.85,121.05,121.05,544527,5769422.84,408750,204150,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21100,PE,192.1,243.05,133.3,151.25,151.25,459649,4889171.59,580300,243300,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21150,PE,215.85,283.7,163.6,183.4,183.4,97269,1038490.4,125200,67800,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21200,PE,247.65,326.3,197.45,220.75,220.75,117666,1261506.66,337750,168700,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21250,PE,295,370.75,235,257.45,257.45,14453,155558.87,70300,51100,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21300,PE,323.95,417.6,275,299.25,299.25,24055,260187.31,131350,41500,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21350,PE,368.3,460.8,322.6,340.85,340.85,2956,32109.05,43250,35900,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21400,PE,423.25,511.8,367.15,394.25,394.25,2807,30627.71,18400,4350,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21450,PE,466.85,553.2,414.2,433.1,433.1,281,3081.28,2900,1500,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21500,PE,508.05,607.65,456,493.85,493.85,10068,110751.7,144150,20100,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21550,PE,598.85,647.95,518.35,540.3,540.3,51,564.31,800,650,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21600,PE,595.25,677.65,558,586.9,586.9,67,743.95,2100,1450,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21650,PE,657.35,657.35,643.25,643.25,659.95,2,22.3,50,50,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21700,PE,721.8,770.65,654.4,704.45,704.45,90,1008.27,2400,2150,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21750,PE,709.3,734.6,709.3,721.95,721.95,2,22.47,50,50,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21800,PE,0,0,0,2257.15,807.4,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21850,PE,0,0,0,2306.45,857,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21900,PE,924.25,924.25,859.8,866.2,866.2,6,68.37,150,150,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21950,PE,0,0,0,2405.1,956.5,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22000,PE,1018.8,1092.6,958.5,977.9,977.9,37,425.91,3800,-250,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22050,PE,0,0,0,2503.95,1056.25,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22100,PE,1096.45,1135.35,1096.4,1116.1,1106.15,18,208.86,150,150,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22150,PE,0,0,0,2602.9,1156.05,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22200,PE,1200,1200,1175,1175,1206,3,35.07,200,150,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22250,PE,0,0,0,2701.9,1255.95,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22300,PE,0,0,0,2751.45,1305.9,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22350,PE,0,0,0,2801.05,1355.8,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22400,PE,1375,1375,1375,1375,1405.75,1,11.88,50,50,08-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22450,PE,0,0,0,2878.7,1455.7,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18200,CE,0,0,0,1699.8,2813.1,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18250,CE,0,0,0,1651.65,2763.2,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18300,CE,0,0,0,1603.7,2713.35,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18350,CE,0,0,0,1556,2663.45,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18400,CE,0,0,0,1508.5,2613.6,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18450,CE,0,0,0,1461.35,2563.7,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18500,CE,0,0,0,1414.5,2513.8,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18550,CE,0,0,0,1368,2463.95,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18600,CE,0,0,0,1321.85,2414.05,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18650,CE,0,0,0,1276.15,2364.2,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18700,CE,0,0,0,1230.85,2314.3,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18750,CE,0,0,0,1186.05,2264.4,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18800,CE,0,0,0,1141.75,2214.55,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18850,CE,0,0,0,1098,2164.65,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18900,CE,0,0,0,1054.8,2114.8,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18950,CE,0,0,0,1012.25,2064.9,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19000,CE,1990,2000,1980,1980,2015,4,41.98,200,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19050,CE,0,0,0,929.2,1965.15,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19100,CE,0,0,0,1565,1915.25,0,0,100,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19150,CE,0,0,0,1850,1865.4,0,0,150,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19200,CE,0,0,0,1443,1815.5,0,0,300,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19250,CE,0,0,0,772.1,1765.65,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19300,CE,1700,1700,1670,1670,1715.75,6,62.95,500,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19350,CE,0,0,0,698.45,1665.9,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19400,CE,0,0,0,1270,1616,0,0,100,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19450,CE,0,0,0,628.75,1566.15,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19500,CE,1500,1500,1500,1500,1516.3,5,52.5,1250,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19550,CE,0,0,0,562.95,1466.45,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19600,CE,0,0,0,417.6,1416.65,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19650,CE,0,0,0,638.7,1366.85,0,0,150,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19700,CE,1220,1220,1220,1220,1317.1,4,41.84,8200,200,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19750,CE,0,0,0,1036,1267.4,0,0,850,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19800,CE,1239.6,1266,1150,1150,1217.75,8,84.15,7900,-150,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19850,CE,1104.7,1104.7,1080.5,1080.5,1168.2,2,20.94,1650,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19900,CE,1163.85,1163.9,1163.85,1163.9,1118.7,2,21.06,1950,-100,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19950,CE,1075.05,1084,1075.05,1082,1069.4,81,851.81,4700,3500,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20000,CE,1059,1080,945.1,1068,1068,104,1092.92,30600,50,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20050,CE,1026.05,1026.05,930.4,939.15,971.4,6,63.04,3000,-50,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20100,CE,970.5,980,859.55,973.05,973.05,18,189.24,4100,50,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20150,CE,866.1,935.1,803.95,912.35,912.35,42,441.64,4300,250,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20200,CE,912.5,912.5,756.35,881.9,881.9,23,242.14,39350,100,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20250,CE,700,806.95,700,802.25,802.25,12,125.95,2250,-100,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20300,CE,730.8,788,672,767.9,767.9,188,1978.98,18750,50,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20350,CE,632,704.45,632,704.45,704.45,18,188.94,1350,-550,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20400,CE,699.9,700,559.7,673.8,673.8,67,704.7,33300,100,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20450,CE,589.1,646.15,523.55,611.55,611.55,80,842.19,4800,-850,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20500,CE,563.95,608.25,472.45,581.7,581.7,1365,14378.07,65600,-1050,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20550,CE,533.65,540.1,433.3,524.4,524.4,90,947.26,3200,-1050,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20600,CE,414,516,389.55,485.25,485.25,1577,16610.76,202600,16300,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20650,CE,312,470,312,441.9,441.9,346,3648.11,24500,400,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20700,CE,342,433,310.95,400.1,400.1,1397,14721.33,74400,-8700,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20750,CE,358.55,391.3,278.2,359.65,359.65,618,6516.5,11750,3700,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20800,CE,312.95,353,239.75,318.8,318.8,7857,82891.14,177200,68750,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20850,CE,231.25,312.7,208,283.65,283.65,4546,47975.55,22250,-3650,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20900,CE,243.95,279.95,178.85,248,248,28033,296182.41,205100,-16500,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20950,CE,215,246.7,152.9,216.45,216.45,18000,190328.02,88700,14200,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21000,CE,195.3,215.7,129.4,186.3,186.3,49728,526464.16,451750,199650,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21050,CE,167.6,187.5,108.35,158.4,158.4,13637,144567.4,53650,26050,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21100,CE,137.05,161.7,90,135,135,26759,284001.43,177850,102500,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21150,CE,121.05,138.55,74.95,113.75,113.75,12554,133437.54,93150,52700,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21200,CE,100,117.3,60.75,93.45,93.45,37448,398618.57,326950,150850,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21250,CE,82.95,98.5,49.1,77.3,77.3,13776,146856.54,77950,35350,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21300,CE,62.85,82.25,39.5,64.3,64.3,42446,453353.17,459550,200200,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21350,CE,60.2,68.9,32.65,53.45,53.45,12641,135257.16,187100,25700,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21400,CE,41.4,57.35,26.9,44.5,44.5,30417,326089.67,441050,133200,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21450,CE,39.15,47.2,21.9,34.95,34.95,8555,91895.56,74000,31350,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21500,CE,30.65,39.05,17.95,29.35,29.35,34817,374760.8,362150,106850,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21550,CE,27.05,32.1,14.65,24,24,10739,115834.46,81100,26150,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21600,CE,20.15,26.3,12.4,19.75,19.75,15469,167209.12,118550,7250,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21650,CE,17.05,21.8,10.6,16.2,16.2,9005,97548.62,71350,34200,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21700,CE,15.45,20,9.05,13.9,13.9,15219,165224.81,162650,86600,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21750,CE,12.15,15.45,8.2,11.6,11.6,3892,42348.37,40750,8650,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21800,CE,10.95,12.95,7.25,9.75,9.75,13945,152070.4,105400,18950,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21850,CE,8.75,11.35,6.6,7.9,7.9,3209,35071.81,22750,10550,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21900,CE,7.5,9.75,6.1,7.4,7.4,7399,81046.84,70750,40400,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21950,CE,6.85,8.6,5.4,6.7,6.7,1660,18224.17,14550,2500,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22000,CE,6.3,7.95,4.9,5.9,5.9,24478,269335.04,223850,74650,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22050,CE,5.7,7.05,4.7,5.8,5.8,1853,20434.76,15200,1450,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22100,CE,5.05,6.35,4.15,5.3,5.3,3369,37235.97,18800,-15250,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22150,CE,5.15,5.95,3.3,4.85,4.85,2290,25367.34,24350,2700,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22200,CE,5.05,5.3,3.85,4.3,4.3,5100,56621.37,51300,-7000,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22250,CE,4.6,4.95,3.55,3.9,3.9,364,4050.24,3850,1300,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22300,CE,3.8,4.45,3.15,3.3,3.3,3542,39499.89,39600,6350,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22350,CE,3.9,4.35,3,3.25,3.25,603,6739.6,3100,3100,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22400,CE,3.85,4.85,2.35,2.9,2.9,1277,14304.57,10600,10600,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22450,CE,4.15,4.2,2.2,2.75,2.75,593,6657.32,6550,6550,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18200,PE,3.85,4.3,2.6,2.85,2.85,385,3504.09,26450,7400,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18250,PE,3,3,2.95,2.95,0.05,8,73.01,400,400,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18300,PE,3.05,3.05,3.05,3.05,0.05,8,73.21,400,400,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18350,PE,3.05,3.05,3,3,0.05,11,100.94,550,550,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18400,PE,3.05,3.05,2.8,2.95,2.95,42,386.46,650,-350,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18450,PE,3.05,3.05,2.95,3.05,3.05,22,202.98,300,300,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18500,PE,3.6,4.35,2.6,2.8,2.8,241,2229.61,9650,1050,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18550,PE,3.05,3.05,2.75,2.95,2.95,34,315.4,900,900,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18600,PE,3.05,3.05,2.9,2.9,2.9,15,139.52,750,750,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18650,PE,3.05,3.05,3,3,0.05,12,111.91,600,600,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18700,PE,1.55,3.05,1.55,3.05,3.05,78,729.41,1950,-1450,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18750,PE,0,0,0,12.2,0.05,0,0,750,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18800,PE,3.9,3.9,2.75,3.05,3.05,145,1363.22,5250,-3250,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18850,PE,0,0,0,52.55,0.05,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18900,PE,2.6,3.05,2.6,3.05,0.05,4,37.8,2450,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18950,PE,0,0,0,12.05,0.05,0,0,750,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19000,PE,4.4,4.75,3.2,3.65,3.65,838,7962.55,49950,3350,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19050,PE,3.45,4.8,3.45,3.9,3.9,57,543.03,2500,-200,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19100,PE,3.05,3.05,3.05,3.05,3.05,31,296.09,6800,800,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19150,PE,0,0,0,23,0.05,0,0,1250,0,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19200,PE,3.6,5.35,3.6,4,4,680,6529.41,25900,3700,08-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19250,PE,3.05,3.05,3.05,3.05,0.05,4,38.5,3000,100,08-DEC-2023,
