TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,IDO,48245,,NIFTY,,2026-02-17,2026-02-17,26200.00,PE,NIFTY2621726200PE,579.95,632.50,438.00,473.35,475.20,514.55,25725.40,25725.40,117260,-72085,6157,10686905541.00,3563,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48253,,NIFTY,,2026-02-17,2026-02-17,26400.00,PE,NIFTY2621726400PE,794.00,833.05,640.50,672.45,675.85,717.00,25725.40,25725.40,56225,-21125,6490,11444537962.00,4385,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48278,,NIFTY,,2026-02-17,2026-02-17,26850.00,PE,NIFTY2621726850PE,1170.00,1170.00,1157.25,1157.25,1157.25,1233.55,25725.40,25725.40,325,0,4,7282837.25,3,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48280,,NIFTY,,2026-02-17,2026-02-17,26900.00,PE,NIFTY2621726900PE,1237.80,1237.80,1166.00,1189.90,1189.90,1207.65,25725.40,25725.40,6500,-130,14,25563609.50,14,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64612,,NIFTY,,2026-02-24,2026-02-24,23750.00,PE,NIFTY26FEB23750PE,10.30,10.30,3.85,4.15,4.50,9.75,25725.40,4.15,106145,63440,3949,6097479007.75,1334,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64663,,NIFTY,,2026-02-24,2026-02-24,23850.00,PE,NIFTY26FEB23850PE,8.15,8.15,4.15,4.45,4.40,10.50,25725.40,4.45,51935,25285,4709,7301675238.00,1596,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64785,,NIFTY,,2026-02-24,2026-02-24,24000.00,PE,NIFTY26FEB24000PE,11.25,11.50,4.90,5.20,5.00,11.70,25725.40,5.20,6732765,3032705,202012,315214349255.00,49097,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64795,,NIFTY,,2026-02-24,2026-02-24,24150.00,PE,NIFTY26FEB24150PE,11.80,11.80,5.50,5.85,6.05,13.25,25725.40,5.85,80860,20605,4105,6445588119.75,2139,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64797,,NIFTY,,2026-02-24,2026-02-24,24200.00,PE,NIFTY26FEB24200PE,14.00,14.00,5.65,6.05,6.10,13.65,25725.40,6.05,1298895,580515,60990,95964750544.00,23294,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64815,,NIFTY,,2026-02-24,2026-02-24,24650.00,PE,NIFTY26FEB24650PE,20.00,20.00,9.05,9.80,10.40,20.55,25725.40,9.80,479830,322270,24967,40022195463.25,11843,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64869,,NIFTY,,2026-02-24,2026-02-24,25900.00,PE,NIFTY26FEB25900PE,328.30,366.00,222.30,240.70,241.40,278.30,25725.40,240.70,1134510,131820,56469,96026526875.50,34568,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64925,,NIFTY,,2026-02-24,2026-02-24,26300.00,PE,NIFTY26FEB26300PE,676.15,724.00,540.00,566.45,568.90,603.75,25725.40,566.45,483210,53300,4074,7120166813.50,2466,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64957,,NIFTY,,2026-02-24,2026-02-24,26550.00,PE,NIFTY26FEB26550PE,946.10,955.15,787.55,809.10,810.00,846.50,25725.40,809.10,8450,-845,48,85520643.00,30,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64988,,NIFTY,,2026-02-24,2026-02-24,26700.00,PE,NIFTY26FEB26700PE,1089.45,1097.65,926.25,956.05,955.95,988.90,25725.40,956.05,136370,7280,331,596713029.25,220,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,65082,,NIFTY,,2026-02-24,2026-02-24,27150.00,PE,NIFTY26FEB27150PE,1415.55,1420.50,1415.55,1420.50,1420.50,1434.55,25725.40,1396.05,195,0,2,3713843.25,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54802,,NIFTY,,2026-03-02,2026-03-02,24150.00,PE,NIFTY2630224150PE,17.65,17.80,11.20,13.25,13.45,21.10,25725.40,13.25,5915,-650,151,237164869.50,44,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54821,,NIFTY,,2026-03-02,2026-03-02,24550.00,PE,NIFTY2630224550PE,30.45,30.45,19.30,19.80,20.55,31.25,25725.40,19.80,11180,-1820,254,405688975.25,181,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54839,,NIFTY,,2026-03-30,2026-03-30,27950.00,PE,NIFTY26MAR27950PE,0.00,0.00,0.00,2054.90,2059.35,2054.90,25725.40,2063.50,325,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54741,,NIFTY,,2026-03-30,2026-03-30,27300.00,PE,NIFTY26MAR27300PE,1499.00,1499.00,1399.20,1411.55,1399.20,1439.95,25725.40,1411.55,4160,260,9,16810712.75,7,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54671,,NIFTY,,2026-03-30,2026-03-30,26450.00,PE,NIFTY26MAR26450PE,692.70,692.70,692.70,692.70,692.70,735.10,25725.40,753.85,6500,-65,1,1764275.50,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54641,,NIFTY,,2026-03-30,2026-03-30,26150.00,PE,NIFTY26MAR26150PE,503.95,540.05,482.00,495.75,495.45,520.70,25725.40,495.75,25090,325,45,77971117.25,40,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54575,,NIFTY,,2026-03-30,2026-03-30,24950.00,PE,NIFTY26MAR24950PE,140.10,143.65,111.15,119.05,117.65,128.80,25725.40,119.05,42380,6630,333,542669796.50,272,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54563,,NIFTY,,2026-03-30,2026-03-30,24650.00,PE,NIFTY26MAR24650PE,97.10,102.55,80.85,85.70,85.25,94.20,25725.40,85.70,20410,1430,213,342506927.75,178,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54521,,NIFTY,,2026-03-30,2026-03-30,23550.00,PE,NIFTY26MAR23550PE,43.25,43.25,34.80,35.50,35.70,44.90,25725.40,35.50,11635,-3250,129,197778633.00,62,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54517,,NIFTY,,2026-03-30,2026-03-30,23450.00,PE,NIFTY26MAR23450PE,40.15,40.90,32.05,33.35,33.35,41.20,25725.40,33.35,11505,-2015,92,140445951.75,47,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54507,,NIFTY,,2026-03-30,2026-03-30,23200.00,PE,NIFTY26MAR23200PE,35.50,35.50,26.70,28.15,26.70,36.90,25725.40,28.15,30485,9100,441,665892740.50,224,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58139,,NIFTY,,2026-03-17,2026-03-17,27250.00,PE,NIFTY2631727250PE,0.00,0.00,0.00,1246.10,0.00,1246.10,25725.40,1429.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58008,,NIFTY,,2026-03-17,2026-03-17,26450.00,PE,NIFTY2631726450PE,0.00,0.00,0.00,654.15,0.00,654.15,25725.40,732.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57898,,NIFTY,,2026-03-17,2026-03-17,25250.00,PE,NIFTY2631725250PE,165.00,166.95,126.30,133.00,133.00,142.20,25725.40,121.00,1040,585,24,39612053.00,21,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57881,,NIFTY,,2026-03-17,2026-03-17,24900.00,PE,NIFTY2631724900PE,85.20,85.20,74.65,78.15,76.50,88.45,25725.40,78.15,2405,1040,27,43838275.00,14,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57876,,NIFTY,,2026-03-17,2026-03-17,24800.00,PE,NIFTY2631724800PE,81.45,81.45,65.00,67.30,67.00,88.00,25725.40,67.30,4030,1430,42,67901005.25,33,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57796,,NIFTY,,2026-03-17,2026-03-17,24000.00,PE,NIFTY2631724000PE,23.50,31.00,23.50,28.15,28.00,11.95,25725.40,28.15,2405,2405,40,62475143.25,19,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45734,,NIFTY,,2026-03-10,2026-03-10,27300.00,PE,NIFTY2631027300PE,0.00,0.00,0.00,1472.30,0.00,1472.30,25725.40,1495.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54829,,NIFTY,,2026-03-30,2026-03-30,27800.00,PE,NIFTY26MAR27800PE,0.00,0.00,0.00,2078.20,2076.25,2078.20,25725.40,1918.95,780,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48082,,NIFTY,,2026-02-17,2026-02-17,23350.00,CE,NIFTY2621723350CE,0.00,0.00,0.00,2608.85,2608.85,2608.85,25725.40,25725.40,195,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48090,,NIFTY,,2026-02-17,2026-02-17,23400.00,CE,NIFTY2621723400CE,0.00,0.00,0.00,2211.20,2211.20,2211.20,25725.40,25725.40,195,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48102,,NIFTY,,2026-02-17,2026-02-17,23650.00,CE,NIFTY2621723650CE,0.00,0.00,0.00,2317.30,2317.30,2317.30,25725.40,25725.40,260,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48108,,NIFTY,,2026-02-17,2026-02-17,23750.00,CE,NIFTY2621723750CE,0.00,0.00,0.00,2196.20,2191.50,2196.20,25725.40,25725.40,195,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48118,,NIFTY,,2026-02-17,2026-02-17,23950.00,CE,NIFTY2621723950CE,0.00,0.00,0.00,1565.10,1565.10,1565.10,25725.40,25725.40,390,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48134,,NIFTY,,2026-02-17,2026-02-17,24250.00,CE,NIFTY2621724250CE,1418.00,1483.95,1418.00,1467.60,1467.60,1338.20,25725.40,25725.40,1300,-65,8,13364546.00,8,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48148,,NIFTY,,2026-02-17,2026-02-17,24550.00,CE,NIFTY2621724550CE,1178.70,1178.70,1178.70,1178.70,1178.70,1040.00,25725.40,25725.40,1950,-65,1,1672365.50,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48172,,NIFTY,,2026-02-17,2026-02-17,24900.00,CE,NIFTY2621724900CE,700.05,865.30,668.75,827.40,825.70,796.15,25725.40,25725.40,22945,-5330,490,816869820.00,323,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48179,,NIFTY,,2026-02-17,2026-02-17,25050.00,CE,NIFTY2621725050CE,547.05,710.75,522.15,681.40,676.95,654.05,25725.40,25725.40,22880,-4810,520,867946355.25,317,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48215,,NIFTY,,2026-02-17,2026-02-17,25500.00,CE,NIFTY2621725500CE,169.95,266.00,90.35,228.05,225.00,217.40,25725.40,25725.40,1569945,-1606670,2298641,3834442798784.00,1299702,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48266,,NIFTY,,2026-02-17,2026-02-17,26650.00,CE,NIFTY2621726650CE,1.35,1.35,0.05,0.05,0.05,1.60,25725.40,25725.40,833950,26910,214486,371550499914.75,37140,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48271,,NIFTY,,2026-02-17,2026-02-17,26750.00,CE,NIFTY2621726750CE,1.00,1.20,0.05,0.05,0.05,1.55,25725.40,25725.40,1304095,530920,260450,452866113063.00,50095,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48308,,NIFTY,,2026-02-17,2026-02-17,27350.00,CE,NIFTY2621727350CE,0.80,0.95,0.05,0.10,0.05,1.15,25725.40,25725.40,348140,98475,127996,227547151624.00,26095,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64825,,NIFTY,,2026-02-24,2026-02-24,24900.00,CE,NIFTY26FEB24900CE,741.60,890.10,715.00,858.10,858.00,841.85,25725.40,858.10,431210,195,415,693408173.25,268,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64835,,NIFTY,,2026-02-24,2026-02-24,25150.00,CE,NIFTY26FEB25150CE,512.10,648.00,486.45,614.00,617.45,611.90,25725.40,614.00,40950,15795,585,978940147.25,497,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64935,,NIFTY,,2026-02-24,2026-02-24,26450.00,CE,NIFTY26FEB26450CE,13.65,13.65,6.75,7.30,7.55,15.90,25725.40,7.30,648635,329355,34212,58838660965.50,19035,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,65071,,NIFTY,,2026-02-24,2026-02-24,26900.00,CE,NIFTY26FEB26900CE,5.70,6.85,2.40,2.65,2.65,5.70,25725.40,2.65,1050205,431080,56227,98324324384.00,21533,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,65077,,NIFTY,,2026-02-24,2026-02-24,27050.00,CE,NIFTY26FEB27050CE,3.15,3.70,1.90,2.00,2.00,3.90,25725.40,2.00,352950,131690,14308,25159189610.75,8025,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,65105,,NIFTY,,2026-02-24,2026-02-24,27650.00,CE,NIFTY26FEB27650CE,1.55,1.60,1.15,1.30,1.20,1.65,25725.40,1.30,59800,-4485,1060,1905177924.00,347,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54754,,NIFTY,,2026-03-02,2026-03-02,23150.00,CE,NIFTY2630223150CE,2598.75,2598.75,2598.75,2598.75,2598.75,2605.20,25725.40,2620.70,65,0,1,1673668.75,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54789,,NIFTY,,2026-03-02,2026-03-02,23850.00,CE,NIFTY2630223850CE,1927.65,1927.65,1927.65,1927.65,1927.65,1905.75,25725.40,1927.65,130,0,1,1675547.25,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54797,,NIFTY,,2026-03-02,2026-03-02,24050.00,CE,NIFTY2630224050CE,1730.40,1730.40,1730.40,1730.40,1730.40,1710.30,25725.40,1730.40,130,0,1,1675726.00,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54880,,NIFTY,,2026-03-02,2026-03-02,24850.00,CE,NIFTY2630224850CE,934.60,934.60,934.40,934.40,934.40,912.35,25725.40,936.35,910,-130,2,3351985.00,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54973,,NIFTY,,2026-03-02,2026-03-02,25750.00,CE,NIFTY2630225750CE,211.00,250.35,168.00,229.00,229.75,233.10,25725.40,229.00,132080,86125,9385,15847138944.00,6066,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55122,,NIFTY,,2026-03-02,2026-03-02,26150.00,CE,NIFTY2630226150CE,60.05,82.65,53.60,71.55,70.90,81.20,25725.40,71.55,48815,15080,2386,4066665980.00,1992,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55249,,NIFTY,,2026-03-02,2026-03-02,26350.00,CE,NIFTY2630226350CE,38.25,43.95,30.05,35.85,36.40,45.60,25725.40,35.85,51220,20800,2270,3893514381.25,1685,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55707,,NIFTY,,2026-03-02,2026-03-02,26700.00,CE,NIFTY2630226700CE,16.00,16.05,11.20,11.60,12.40,19.20,25725.40,11.60,198185,105430,7319,12708531247.75,4288,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55723,,NIFTY,,2026-03-02,2026-03-02,27000.00,CE,NIFTY2630227000CE,10.70,11.00,5.60,6.50,6.00,10.70,25725.40,6.50,405275,146120,10123,17770738440.00,4554,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55653,,NIFTY,,2030-06-25,2030-06-25,34500.00,PE,NIFTY30JUN34500PE,0.00,0.00,0.00,3237.20,0.00,3237.20,25725.40,3387.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55649,,NIFTY,,2030-06-25,2030-06-25,28500.00,PE,NIFTY30JUN28500PE,0.00,0.00,0.00,1167.60,0.00,1167.60,25725.40,1082.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25725.40,732.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25725.40,278.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55567,,NIFTY,,2029-06-26,2029-06-26,31500.00,PE,NIFTY29JUN31500PE,0.00,0.00,0.00,2443.35,0.00,2443.35,25725.40,2493.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,523.65,559.95,523.65,25725.40,299.85,2255,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,298.00,298.00,298.00,25725.40,112.80,6485,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,1154.15,1155.00,1150.00,1150.00,1150.00,1150.30,25725.40,1033.05,8050,0,8,14639189.50,5,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,25725.40,0.05,625,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55377,,NIFTY,,2027-06-29,2027-06-29,25500.00,PE,NIFTY27JUN25500PE,0.00,0.00,0.00,667.15,0.00,667.15,25725.40,574.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1520.00,1545.00,1451.90,1470.70,1479.00,1482.35,25725.40,1470.70,607440,6570,223,427403099.50,200,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,36.00,36.00,35.95,35.95,35.95,28.55,25725.40,0.05,5600,0,4,4169356.75,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,1.25,1.25,1.25,25725.40,0.05,650,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,25725.40,3.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,3577.05,3630.00,3545.00,3556.80,3549.60,3583.45,25725.40,3556.80,79650,-195,15,32734227.50,15,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.00,20.00,20.00,25725.40,0.05,455,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72726,,NIFTY,,2026-04-28,2026-04-28,27000.00,PE,NIFTY26APR27000PE,1150.00,1182.95,1043.65,1062.75,1057.50,1088.65,25725.40,1062.75,66690,-325,210,383366038.25,154,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72456,,NIFTY,,2026-04-28,2026-04-28,26000.00,PE,NIFTY26APR26000PE,527.05,543.10,451.60,466.85,467.00,483.95,25725.40,466.85,400465,25935,2621,4511943384.00,1730,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72347,,NIFTY,,2026-04-28,2026-04-28,24950.00,PE,NIFTY26APR24950PE,172.45,173.05,172.45,173.05,173.05,179.65,25725.40,160.75,5395,65,2,3265957.50,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72328,,NIFTY,,2026-04-28,2026-04-28,24550.00,PE,NIFTY26APR24550PE,125.60,126.85,115.40,118.30,119.90,126.00,25725.40,118.30,9425,4680,101,161962625.50,98,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72322,,NIFTY,,2026-04-28,2026-04-28,24400.00,PE,NIFTY26APR24400PE,113.00,115.95,96.80,102.20,103.55,108.75,25725.40,102.20,92560,13390,441,702446663.75,271,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54831,,NIFTY,,2026-03-30,2026-03-30,27850.00,PE,NIFTY26MAR27850PE,1934.65,1934.65,1934.65,1934.65,1934.65,1967.95,25725.40,1934.65,325,0,1,1936002.25,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54743,,NIFTY,,2026-03-30,2026-03-30,27350.00,PE,NIFTY26MAR27350PE,1446.75,1450.10,1446.75,1448.45,1450.10,1474.70,25725.40,1448.45,520,0,2,3743795.25,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54673,,NIFTY,,2026-03-30,2026-03-30,26500.00,PE,NIFTY26MAR26500PE,800.00,846.40,699.55,721.55,724.00,751.05,25725.40,721.55,551265,22425,3715,6579958606.00,2690,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54625,,NIFTY,,2026-03-30,2026-03-30,26050.00,PE,NIFTY26MAR26050PE,511.95,521.70,435.00,445.00,445.00,464.95,25725.40,497.90,18590,-975,66,113784037.25,58,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54579,,NIFTY,,2026-03-30,2026-03-30,25100.00,PE,NIFTY26MAR25100PE,165.20,173.25,132.80,143.30,143.40,151.25,25725.40,143.30,473200,178165,9180,15064893948.00,7804,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54561,,NIFTY,,2026-03-30,2026-03-30,24600.00,PE,NIFTY26MAR24600PE,93.95,98.60,76.45,81.65,81.95,90.20,25725.40,81.65,364195,-5200,2449,3929894234.50,1887,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54553,,NIFTY,,2026-03-30,2026-03-30,24400.00,PE,NIFTY26MAR24400PE,79.30,80.30,64.35,67.95,68.35,75.80,25725.40,67.95,313105,55315,2684,4269456876.75,2258,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54549,,NIFTY,,2026-03-30,2026-03-30,24300.00,PE,NIFTY26MAR24300PE,72.00,73.05,58.55,61.70,62.05,70.40,25725.40,61.70,230815,9425,1797,2845916768.50,1323,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54525,,NIFTY,,2026-03-30,2026-03-30,23650.00,PE,NIFTY26MAR23650PE,45.90,45.90,36.90,37.95,38.35,46.30,25725.40,37.95,18135,-975,103,158602606.50,73,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58154,,NIFTY,,2026-03-17,2026-03-17,27500.00,PE,NIFTY2631727500PE,0.00,0.00,0.00,1461.30,0.00,1461.30,25725.40,1668.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58150,,NIFTY,,2026-03-17,2026-03-17,27400.00,PE,NIFTY2631727400PE,0.00,0.00,0.00,1373.90,0.00,1373.90,25725.40,1572.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58098,,NIFTY,,2026-03-17,2026-03-17,26850.00,PE,NIFTY2631726850PE,0.00,0.00,0.00,929.75,0.00,929.75,25725.40,1063.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58044,,NIFTY,,2026-03-17,2026-03-17,26700.00,PE,NIFTY2631726700PE,0.00,0.00,0.00,820.15,0.00,820.15,25725.40,933.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58004,,NIFTY,,2026-03-17,2026-03-17,26350.00,PE,NIFTY2631726350PE,0.00,0.00,0.00,593.30,0.00,593.30,25725.40,658.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57921,,NIFTY,,2026-03-17,2026-03-17,25700.00,PE,NIFTY2631725700PE,299.00,320.00,238.25,250.45,250.00,268.35,25725.40,250.45,8320,4615,208,350995648.25,165,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57883,,NIFTY,,2026-03-17,2026-03-17,24950.00,PE,NIFTY2631724950PE,81.10,86.30,81.10,86.00,86.30,131.10,25725.40,86.00,715,455,13,21153895.75,5,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57833,,NIFTY,,2026-03-17,2026-03-17,24400.00,PE,NIFTY2631724400PE,50.95,51.00,42.00,43.15,43.15,51.50,25725.40,43.15,7800,4810,94,149352066.50,44,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57827,,NIFTY,,2026-03-17,2026-03-17,24350.00,PE,NIFTY2631724350PE,0.00,0.00,0.00,27.10,0.00,27.10,25725.40,11.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57773,,NIFTY,,2026-03-17,2026-03-17,23750.00,PE,NIFTY2631723750PE,0.00,0.00,0.00,6.25,0.00,6.25,25725.40,1.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45742,,NIFTY,,2026-03-10,2026-03-10,27500.00,PE,NIFTY2631027500PE,0.00,0.00,0.00,1652.00,0.00,1652.00,25725.40,1691.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45736,,NIFTY,,2026-03-10,2026-03-10,27350.00,PE,NIFTY2631027350PE,0.00,0.00,0.00,1516.70,0.00,1516.70,25725.40,1544.05,0,0,0,0.00,0,F1,65,,,,,
