INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,0,0,0,503.95,563.75,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,0,0,0,484.8,541.95,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,0,0,0,466.15,520.8,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,0,0,0,448.1,500.2,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,0,0,0,430.55,480.2,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,0,0,0,413.5,460.8,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,0,0,0,396.95,442,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,0,0,0,380.95,423.7,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,0,0,0,365.4,406.05,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,123.4,132.7,117.35,119.5,119.5,801,7858.61,135850,14850,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,0,0,0,335.85,372.3,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,0,0,0,321.75,356.25,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,340.75,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,0,0,0,295,325.75,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,311.25,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,0,0,0,270.85,297.25,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,283.8,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,0,0,0,247.75,270.8,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,0,0,0,236.05,259.1,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,40.6,44,39.4,40.8,40.8,515,5160.75,57000,5750,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,0,0,0,215.2,235.6,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,0,0,0,205.4,223.7,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,213,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,31.5,31.5,27,28.35,28.35,49,412.3,3550,250,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,47.15,58.8,0,0,700,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,0,0,0,42,63.5,0,0,2400,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,68.5,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,35.3,39.7,33.6,35.5,35.5,2431,20707.57,336000,34950,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,132.65,79.5,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,0,0,0,141.2,85.45,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,150.1,91.8,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,45.05,45.05,40.75,42.2,42.2,80,689.69,3450,2050,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,169.25,105.6,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,0,0,0,179.45,113.05,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,190.15,120.9,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,0,0,0,201.3,129.2,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,212.9,137.9,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,70.1,70.95,60.25,62.15,62.15,1398,12276.74,210600,14650,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,0,0,0,238.2,156.6,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,0,0,0,251.2,166.65,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,0,0,0,264.7,177.2,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,0,0,0,278.05,188.2,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,0,0,0,292.7,199.7,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,0,0,0,307.85,211.7,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,0,0,0,323.55,224.9,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,0,0,0,339.8,237.9,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,0,0,0,356.6,250.65,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,140.95,140.95,118.2,122.2,122.2,2070,18756.43,209300,36500,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,0,0,0,391.9,279.55,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,0,0,0,410.35,294.8,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0,0,0,429.4,310.65,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,180.35,180.35,150.25,155.1,155.1,383,3515.07,73900,7000,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,0,0,0,469.2,344.1,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,182,186,169.25,174.15,174.15,363,3353.06,27350,11550,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,198.5,200.2,187.85,191.95,191.95,65,602.59,5750,2650,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,208.65,215.05,196.75,200.75,200.75,735,6835.71,35600,23800,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,0,0,0,283.95,418.1,0,0,4450,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,245.05,248.5,223.85,230.6,230.6,939,8794.45,151650,5600,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,0,0,0,291.85,458.75,0,0,4800,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,268.6,279.95,258.7,264.75,264.75,562,5301.16,29750,8950,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,284.8,290.95,284.25,288.65,288.65,40,378.71,4950,-900,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,298.55,316.45,294.15,305.6,305.6,378,3591.28,18500,-5350,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,324.7,325.2,317.3,325.2,325.2,47,448.2,2950,-1150,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,349.35,351.5,334.4,349,349,190,1818.37,8700,2550,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,368.4,368.4,360.5,368.15,368.15,17,163.32,3050,50,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,386.45,389.2,380,387.6,387.6,18,173.56,7550,250,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,0,0,0,478.75,645.9,0,0,4600,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,430.05,451.95,420,432.65,432.65,422,4099.28,49800,8000,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,0,0,0,870.6,698.85,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,0,0,0,900.45,726.25,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,0,0,0,930.9,754.25,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,0,0,0,961.85,782.8,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,0,0,0,993.35,812,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,0,0,0,684.5,841.75,0,0,650,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,0,0,0,1057.9,872.05,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,0,0,0,1090.9,902.95,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,0,0,0,1124.45,934.4,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,740.05,750,730,735,966.45,23,232.74,7800,400,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,0,0,0,1192.95,999,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,0,0,0,1227.9,1032.1,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,0,0,0,1263.35,1065.75,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,0,0,0,1299.25,1099.9,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,0,0,0,1335.6,1134.6,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,0,0,0,818.05,1169.75,0,0,100,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,0,0,0,1410.5,1205.45,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,0,0,0,1448.25,1241.6,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,0,0,0,1485.55,1279.05,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,0,0,0,1524,1316.25,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,0,0,0,1562.85,1353.9,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,0,0,0,1602.05,1391.15,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,0,0,0,1641.65,1429.6,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6860.45,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,5200,5200,5200,5200,5882.65,1,9.1,50,50,05-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3587,4905.2,0,0,200,0,05-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,3850,3850,3850,3850,3930.95,1,9.42,1350,50,05-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,2855.95,2900,2855.95,2900,2974.45,4,37.77,1500,150,05-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1952.85,1994.05,1952.45,1969.6,1969.6,113,1072.76,94550,-2400,05-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1123.05,1137.75,1105,1118.25,1118.25,410,3921.01,459800,7500,05-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,439.95,449,428.05,430.85,430.85,1246,12111.38,651550,12900,05-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,103,106,96.35,99.25,99.25,986,9910.47,267250,6500,05-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,24.2,26.75,21.65,22.05,22.05,262,2754.04,54850,6200,05-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,57.15,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,13,15.9,13,13.75,19,8,92.05,8750,150,05-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,0,0,0,4.7,5.65,0,0,5350,0,05-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,0.05,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,4.05,4.05,4.05,4.05,0.35,7,49.01,29400,0,05-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,18.95,19.9,18,19.4,19.4,130,976.23,131500,-50,05-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,31,33.1,30,31.5,31.5,487,3903.61,453100,1750,05-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,74.15,74.15,67,69,69,1083,9242.91,1179600,-7800,05-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,183.4,188.45,172,176.9,176.9,2143,19476.42,898200,-3700,05-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,469,484.35,450,459.5,459.5,2030,19752.39,265050,40600,05-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1120,1120,1075,1096.8,1096.8,93,980.78,16500,200,05-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,2716.15,2716.15,2716.15,2716.15,2091.85,1,11.85,300,50,05-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,2974.6,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3914.2,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4878.65,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7692,8027.75,0,0,750,0,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,7067.2,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,5800,5840,5800,5840,6107.2,4,37.64,500,0,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4625,5150.3,0,0,850,0,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4675.4,0,0,1075,0,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4006.1,4035.6,4006.1,4035.6,4205.6,8,76.07,49800,-50,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3744.05,0,0,3000,0,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3125,3134.9,3100,3129,3294.9,25,238.92,47300,650,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,2650,2650,2650,2650,2863.1,1,9.57,4150,-50,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2222,2260.75,2215.15,2258.5,2258.5,110,1058.35,181750,3550,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1818.9,1849.15,1169.7,1832,1832,95,917.8,182900,1100,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1432.6,1457.15,1420,1436.7,1436.7,565,5493.25,1455525,16100,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1069.8,1083,1060,1064.15,1064.15,314,3072.62,213550,-3900,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,747.35,768.1,739.85,752.1,752.1,1307,12910.4,846250,12000,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,294.95,310,294.95,298.8,298.8,1415,14363.19,626500,8250,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,96,100,94,97,97,616,6497.77,328450,-400,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,41,42,37,39.4,39.4,291,3206.78,100250,-1350,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,64.15,113.8,0,0,38150,0,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,17,19.5,14.95,19.5,19.5,25,300.21,14900,250,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0,0,0,325,0,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.15,0.05,0,0,13750,0,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.35,0,0,4000,0,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,6.25,6.25,6.25,6.25,0.65,3,19.5,45000,50,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.15,1.7,0,0,11850,0,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,23.5,25,23,24.15,24.15,74,518.88,121450,-850,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,29.15,29.55,29.15,29.55,29.55,2,14.52,61750,-100,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,41.75,42.7,40.9,41.95,41.95,349,2624.82,346875,-3050,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,80,83.95,80,80.9,80.9,580,4663.62,589300,0,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,150,153.35,148,151.8,151.8,2581,22132.98,1061450,12100,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,195.1,199.5,193,197.2,197.2,693,6131.72,462950,1800,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,280.05,286,277.15,281.35,281.35,3095,28289.55,1999600,11700,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,560,569.05,542.1,551.1,551.1,2485,24293.91,726850,27850,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1049.95,1066.2,1023.15,1038,1038,574,6038.43,132450,6450,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1800,1800.5,1765,1784.2,1784.2,59,672,30650,550,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2670,2670,2670,2670,2760.05,1,12.33,1450,0,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3612.8,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4514.85,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,7270.7,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,6329.45,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5395.35,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,4480.75,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,3606.75,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2801.2,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2091.6,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,0,0,0,1385,1499.55,0,0,50,0,05-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,0,0,0,704.2,1031.6,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,0,0,0,449,681.65,0,0,200,0,05-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,434.55,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,266.3,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,158,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,0.5,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,2.85,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,12.4,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,41.4,0,0,600,0,05-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,117.85,124,117.85,124,124,9,72.54,600,450,05-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,233.05,233.05,215.05,215.05,249.15,6,51.68,1200,300,05-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,384,390,370.05,379.5,379.5,12,110.25,4000,350,05-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,0,0,0,790,834.75,0,0,250,0,05-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,0,0,0,1368.55,1310.45,0,0,200,0,05-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,2894.75,1904.1,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,2600.65,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3376.05,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,5331.25,4211.35,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,7471.25,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6549.4,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5638.45,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2535.25,4751.25,0,0,50,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3906.7,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3126.75,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2001,2432.1,0,0,3500,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1651,2120.75,0,0,1925,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,1200.05,1836.4,0,0,300,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,320,1347.25,0,0,850,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,960.9,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,667.15,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,452.3,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,299.35,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,1.5,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,6.65,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,41.05,22.7,0,0,8825,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,72.25,62.55,0,0,6625,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,180,145,0,0,1250,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,340.8,292,0,0,650,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,475,524.4,0,0,1400,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,780,855.7,0,0,300,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,1300,1293.55,0,0,200,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1834.2,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2467.45,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3179.65,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3953.7,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,7863.75,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,6980.65,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,6113.15,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,5272.85,0,0,0,0,05-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,3950,4473.95,0,0,19700,0,05-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3048,3731,0,0,16300,0,05-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2480,2486.35,2480,2486.35,3057.25,3,30.72,20900,0,05-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2121,2748,0,0,450,0,05-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,1840,1840,1820,1820,2460.15,2,20.83,6650,0,05-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1300,1330,1300,1305,1946.6,6,63.92,3050,150,05-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,0,0,0,840,1514.95,0,0,450,0,05-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,375,1160.7,0,0,100,0,05-JUN-2023,
